generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,84099,41196,41196,0.156667,0.276916,0.409964,0.64294,0.5,0.0,0.5,0.0,6.0,linear
119,83756,41039,41039,0.156049,0.274955,0.41033,0.643832,0.5,0.0,0.5,0.0,6.0,linear
120,83938,41341,41341,0.157175,0.276859,0.412781,0.646432,0.5,0.0,0.5,0.0,6.0,linear
121,83796,41236,41236,0.15702,0.276927,0.414,0.647211,0.5,0.0,0.5,0.0,6.0,linear
122,83407,40913,40913,0.157632,0.278231,0.415913,0.64955,0.5,0.0,0.5,0.0,6.0,linear
123,83585,41008,41008,0.157969,0.279191,0.418487,0.652094,0.5,0.0,0.5,0.0,6.0,linear
124,83817,40967,40967,0.157937,0.278726,0.420716,0.654713,0.5,0.0,0.5,0.0,6.0,linear
125,84033,41006,41006,0.156812,0.276746,0.421744,0.655771,0.5,0.0,0.5,0.0,6.0,linear
126,83746,40932,40932,0.157076,0.277338,0.423253,0.657215,0.5,0.0,0.5,0.0,6.0,linear
127,83806,41024,41024,0.157394,0.277651,0.424931,0.65948,0.5,0.0,0.5,0.0,6.0,linear
128,83383,40726,40726,0.158372,0.279443,0.427357,0.662962,0.5,0.0,0.5,0.0,6.0,linear
129,83247,40699,40699,0.158719,0.280146,0.427724,0.663757,0.5,0.0,0.5,0.0,6.0,linear
130,83515,40640,40640,0.158227,0.279222,0.429484,0.665911,0.5,0.0,0.5,0.0,6.0,linear
131,83316,40590,40590,0.158012,0.279373,0.429175,0.66603,0.5,0.0,0.5,0.0,6.0,linear
132,84109,40976,40976,0.156867,0.277048,0.430763,0.66752,0.5,0.0,0.5,0.0,6.0,linear
133,84186,41194,41194,0.158078,0.27897,0.432888,0.669899,0.5,0.0,0.5,0.0,6.0,linear
134,83774,41007,41007,0.158358,0.279415,0.433699,0.670255,0.5,0.0,0.5,0.0,6.0,linear
135,83653,40920,40920,0.158715,0.279993,0.435207,0.672164,0.5,0.0,0.5,0.0,6.0,linear
136,83774,40920,40920,0.157762,0.278409,0.435918,0.672401,0.5,0.0,0.5,0.0,6.0,linear
137,84131,41122,41122,0.15741,0.277765,0.436439,0.673624,0.5,0.0,0.5,0.0,6.0,linear
138,83226,40637,40637,0.158618,0.280299,0.438091,0.676281,0.5,0.0,0.5,0.0,6.0,linear
139,83358,40704,40704,0.158423,0.279501,0.437151,0.674999,0.5,0.0,0.5,0.0,6.0,linear
140,83970,41192,41192,0.15936,0.281298,0.439406,0.677169,0.5,0.0,0.5,0.0,6.0,linear
141,84119,41184,41184,0.15938,0.281771,0.441476,0.679268,0.5,0.0,0.5,0.0,6.0,linear
142,84040,41206,41206,0.159564,0.282328,0.442605,0.680547,0.5,0.0,0.5,0.0,6.0,linear
143,84318,41205,41205,0.158332,0.280144,0.444588,0.683581,0.5,0.0,0.5,0.0,6.0,linear
144,84291,41268,41268,0.157994,0.2788,0.446519,0.686637,0.5,0.0,0.5,0.0,6.0,linear
145,83700,40922,40922,0.158369,0.278728,0.448336,0.688642,0.5,0.0,0.5,0.0,6.0,linear
146,83206,40959,40959,0.158797,0.280561,0.45056,0.690179,0.5,0.0,0.5,0.0,6.0,linear
147,83990,40848,40848,0.157594,0.277655,0.449284,0.688054,0.5,0.0,0.5,0.0,6.0,linear
148,84282,41027,41027,0.157585,0.277903,0.450466,0.689939,0.5,0.0,0.5,0.0,6.0,linear
149,83672,40982,40982,0.15791,0.279068,0.451203,0.691094,0.5,0.0,0.5,0.0,6.0,linear
150,83886,41134,41134,0.157183,0.277677,0.452996,0.693742,0.5,0.0,0.5,0.0,6.0,linear
151,83795,40849,40849,0.157885,0.279308,0.455339,0.697209,0.5,0.0,0.5,0.0,6.0,linear
152,83727,40826,40826,0.158216,0.279411,0.457402,0.698596,0.5,0.0,0.5,0.0,6.0,linear
153,83470,40986,40986,0.15898,0.28027,0.459453,0.700483,0.5,0.0,0.5,0.0,6.0,linear
154,83509,40953,40953,0.159398,0.2815,0.459746,0.701192,0.5,0.0,0.5,0.0,6.0,linear
155,83788,40759,40759,0.160369,0.283662,0.462373,0.702678,0.5,0.0,0.5,0.0,6.0,linear
156,84299,41031,41031,0.159092,0.281214,0.46265,0.70261,0.5,0.0,0.5,0.0,6.0,linear
157,84262,41129,41129,0.158845,0.280871,0.463234,0.703192,0.5,0.0,0.5,0.0,6.0,linear
158,84335,41256,41256,0.158448,0.280042,0.466067,0.705933,0.5,0.0,0.5,0.0,6.0,linear
159,83933,41115,41115,0.158448,0.2791,0.46554,0.707103,0.5,0.0,0.5,0.0,6.0,linear
160,83102,40660,40660,0.159327,0.280976,0.466955,0.708956,0.5,0.0,0.5,0.0,6.0,linear
161,83742,40739,40739,0.15924,0.280961,0.467331,0.710505,0.5,0.0,0.5,0.0,6.0,linear
162,83484,40757,40757,0.159992,0.28286,0.470215,0.713914,0.5,0.0,0.5,0.0,6.0,linear
163,83537,40615,40615,0.160944,0.285265,0.472771,0.717128,0.5,0.0,0.5,0.0,6.0,linear
164,84461,40983,40983,0.159625,0.282906,0.472067,0.717094,0.5,0.0,0.5,0.0,6.0,linear
165,83908,40896,40896,0.160042,0.283088,0.473979,0.717255,0.5,0.0,0.5,0.0,6.0,linear
166,83691,41106,41106,0.159424,0.282618,0.474702,0.71771,0.5,0.0,0.5,0.0,6.0,linear
167,83921,41175,41175,0.160107,0.283722,0.476148,0.718669,0.5,0.0,0.5,0.0,6.0,linear
168,83520,40846,40846,0.160517,0.284078,0.478139,0.720655,0.5,0.0,0.5,0.0,6.0,linear
169,83353,40655,40655,0.159904,0.282389,0.478769,0.721682,0.5,0.0,0.5,0.0,6.0,linear
170,83141,40547,40547,0.16052,0.283859,0.481266,0.725364,0.5,0.0,0.5,0.0,6.0,linear
171,83704,40769,40769,0.160194,0.283176,0.483651,0.728039,0.5,0.0,0.5,0.0,6.0,linear
172,84199,40943,40943,0.159967,0.283231,0.48641,0.730322,0.5,0.0,0.5,0.0,6.0,linear
173,83875,40714,40714,0.160661,0.284633,0.48768,0.732834,0.5,0.0,0.5,0.0,6.0,linear
174,83707,40695,40695,0.16079,0.284377,0.488824,0.733352,0.5,0.0,0.5,0.0,6.0,linear
175,83665,40909,40909,0.160219,0.283642,0.489362,0.733688,0.5,0.0,0.5,0.0,6.0,linear
176,83810,40814,40814,0.160726,0.284605,0.490584,0.734635,0.5,0.0,0.5,0.0,6.0,linear
177,84206,40941,40941,0.160371,0.283893,0.491636,0.735902,0.5,0.0,0.5,0.0,6.0,linear
178,83880,41015,41015,0.159182,0.281732,0.492511,0.735664,0.5,0.0,0.5,0.0,6.0,linear
179,84517,41285,41285,0.159267,0.281662,0.492903,0.736514,0.5,0.0,0.5,0.0,6.0,linear
180,84413,41279,41279,0.158834,0.280511,0.4931,0.737163,0.5,0.0,0.5,0.0,6.0,linear
181,83487,40828,40828,0.159384,0.281763,0.494395,0.73815,0.5,0.0,0.5,0.0,6.0,linear
182,83495,40762,40762,0.159228,0.281407,0.495017,0.738822,0.5,0.0,0.5,0.0,6.0,linear
183,83494,40838,40838,0.15933,0.282006,0.497064,0.741318,0.5,0.0,0.5,0.0,6.0,linear
184,84065,40830,40830,0.159798,0.282585,0.497388,0.741471,0.5,0.0,0.5,0.0,6.0,linear
185,83732,40659,40659,0.160446,0.283926,0.498173,0.742195,0.5,0.0,0.5,0.0,6.0,linear
186,83844,40577,40577,0.160832,0.284704,0.5002,0.743915,0.5,0.0,0.5,0.0,6.0,linear
187,83680,40547,40547,0.16097,0.284641,0.5,0.744327,0.5,0.0,0.5,0.0,6.0,linear
188,83972,40873,40873,0.159694,0.282776,0.50013,0.745052,0.5,0.0,0.5,0.0,6.0,linear
189,84132,41106,41106,0.159654,0.282685,0.50182,0.746943,0.5,0.0,0.5,0.0,6.0,linear
190,83782,41005,41005,0.160908,0.284602,0.503707,0.747533,0.5,0.0,0.5,0.0,6.0,linear
191,83134,40895,40895,0.160392,0.283615,0.505257,0.748831,0.5,0.0,0.5,0.0,6.0,linear
192,83782,40913,40913,0.159816,0.282256,0.50469,0.748711,0.5,0.0,0.5,0.0,6.0,linear
193,83165,40777,40777,0.159541,0.281852,0.506015,0.751087,0.5,0.0,0.5,0.0,6.0,linear
194,83834,40954,40954,0.161009,0.285261,0.507796,0.753097,0.5,0.0,0.5,0.0,6.0,linear
195,83830,40625,40625,0.161392,0.286071,0.509613,0.754853,0.5,0.0,0.5,0.0,6.0,linear
196,83980,40789,40789,0.162545,0.288706,0.510705,0.755964,0.5,0.0,0.5,0.0,6.0,linear
197,83885,40698,40698,0.162292,0.287775,0.512272,0.757909,0.5,0.0,0.5,0.0,6.0,linear
198,83938,40577,40577,0.160604,0.284347,0.511162,0.756857,0.5,0.0,0.5,0.0,6.0,linear
199,83675,40524,40524,0.162168,0.287027,0.513775,0.758646,0.5,0.0,0.5,0.0,6.0,linear
200,83899,40813,40813,0.162296,0.287902,0.515704,0.759496,0.5,0.0,0.5,0.0,6.0,linear
201,83528,40573,40573,0.162815,0.288844,0.516159,0.759748,0.5,0.0,0.5,0.0,6.0,linear
202,83431,40613,40613,0.162196,0.28775,0.518637,0.761369,0.5,0.0,0.5,0.0,6.0,linear
203,83369,40484,40484,0.162225,0.288142,0.517102,0.759782,0.5,0.0,0.5,0.0,6.0,linear
204,83449,40405,40405,0.162945,0.288529,0.518071,0.761981,0.5,0.0,0.5,0.0,6.0,linear
205,83369,40475,40475,0.162226,0.287855,0.518714,0.762447,0.5,0.0,0.5,0.0,6.0,linear
206,83720,40651,40651,0.161296,0.28576,0.520084,0.764617,0.5,0.0,0.5,0.0,6.0,linear
207,83949,40921,40921,0.161277,0.286085,0.521274,0.765562,0.5,0.0,0.5,0.0,6.0,linear
208,84415,41074,41074,0.160406,0.283251,0.522567,0.766624,0.5,0.0,0.5,0.0,6.0,linear
209,83894,40910,40910,0.160897,0.284258,0.522944,0.766969,0.5,0.0,0.5,0.0,6.0,linear
210,83253,40838,40838,0.161094,0.285202,0.524541,0.769465,0.5,0.0,0.5,0.0,6.0,linear
211,83796,40936,40936,0.160954,0.285148,0.526479,0.772608,0.5,0.0,0.5,0.0,6.0,linear
212,83366,40614,40614,0.161663,0.286465,0.529364,0.774406,0.5,0.0,0.5,0.0,6.0,linear
213,83424,40609,40609,0.161125,0.285459,0.528256,0.77395,0.5,0.0,0.5,0.0,6.0,linear
214,83909,40886,40886,0.161291,0.286031,0.529587,0.775045,0.5,0.0,0.5,0.0,6.0,linear
215,83955,40989,40989,0.16094,0.285418,0.530246,0.775122,0.5,0.0,0.5,0.0,6.0,linear
216,83916,40928,40928,0.161737,0.286573,0.532546,0.776425,0.5,0.0,0.5,0.0,6.0,linear
217,84208,41234,41234,0.159603,0.283143,0.531991,0.777369,0.5,0.0,0.5,0.0,6.0,linear
218,83833,40855,40855,0.161261,0.285796,0.534389,0.778587,0.5,0.0,0.5,0.0,6.0,linear
219,83688,40900,40900,0.161928,0.287386,0.534104,0.7774,0.5,0.0,0.5,0.0,6.0,linear
220,83565,40679,40679,0.161474,0.285769,0.535308,0.779085,0.5,0.0,0.5,0.0,6.0,linear
221,83420,40581,40581,0.162059,0.287296,0.536062,0.780105,0.5,0.0,0.5,0.0,6.0,linear
222,83731,40629,40629,0.162357,0.287692,0.536058,0.780484,0.5,0.0,0.5,0.0,6.0,linear
223,83980,40784,40784,0.162166,0.287639,0.537137,0.780189,0.5,0.0,0.5,0.0,6.0,linear
224,84370,41084,41084,0.161554,0.286602,0.539425,0.7826,0.5,0.0,0.5,0.0,6.0,linear
225,83650,40818,40818,0.162136,0.287226,0.540081,0.783597,0.5,0.0,0.5,0.0,6.0,linear
226,83353,40690,40690,0.161139,0.285577,0.541799,0.785282,0.5,0.0,0.5,0.0,6.0,linear
227,83518,40730,40730,0.162694,0.288858,0.543895,0.786967,0.5,0.0,0.5,0.0,6.0,linear
228,83506,40699,40699,0.161569,0.2864,0.544649,0.787782,0.5,0.0,0.5,0.0,6.0,linear
229,83682,40614,40614,0.161539,0.286092,0.546917,0.790443,0.5,0.0,0.5,0.0,6.0,linear
230,84036,40807,40807,0.160028,0.283627,0.54762,0.790578,0.5,0.0,0.5,0.0,6.0,linear
231,84059,41008,41008,0.158812,0.28164,0.547751,0.791401,0.5,0.0,0.5,0.0,6.0,linear
232,84030,40818,40818,0.160038,0.282679,0.54897,0.792137,0.5,0.0,0.5,0.0,6.0,linear
233,83482,40855,40855,0.161433,0.285728,0.551049,0.794785,0.5,0.0,0.5,0.0,6.0,linear
234,83270,40757,40757,0.160522,0.284192,0.551033,0.794324,0.5,0.0,0.5,0.0,6.0,linear
235,83562,40669,40669,0.16237,0.286999,0.552719,0.79477,0.5,0.0,0.5,0.0,6.0,linear
236,83207,40366,40366,0.161136,0.285337,0.551649,0.79333,0.5,0.0,0.5,0.0,6.0,linear
237,83311,40514,40514,0.161223,0.28529,0.55111,0.79243,0.5,0.0,0.5,0.0,6.0,linear
238,83480,40523,40523,0.161837,0.286665,0.551818,0.792639,0.5,0.0,0.5,0.0,6.0,linear
239,83670,40646,40646,0.161194,0.286268,0.551165,0.792529,0.5,0.0,0.5,0.0,6.0,linear
240,83825,40586,40586,0.161192,0.285917,0.551717,0.793622,0.5,0.0,0.5,0.0,6.0,linear
241,83635,40715,40715,0.160719,0.285198,0.554091,0.795724,0.5,0.0,0.5,0.0,6.0,linear
242,84104,41057,41057,0.161458,0.286373,0.555149,0.797441,0.5,0.0,0.5,0.0,6.0,linear
243,83656,40855,40855,0.161829,0.286685,0.556496,0.79756,0.5,0.0,0.5,0.0,6.0,linear
244,82860,40545,40545,0.162474,0.287719,0.558409,0.799279,0.5,0.0,0.5,0.0,6.0,linear
245,82968,40319,40319,0.163098,0.288806,0.558703,0.799335,0.5,0.0,0.5,0.0,6.0,linear
246,83281,40562,40562,0.162661,0.288461,0.558397,0.798653,0.5,0.0,0.5,0.0,6.0,linear
247,83864,40629,40629,0.164024,0.290975,0.558831,0.798708,0.5,0.0,0.5,0.0,6.0,linear
248,83464,40531,40531,0.163857,0.290715,0.559343,0.799977,0.5,0.0,0.5,0.0,6.0,linear
249,83581,40596,40596,0.165781,0.293617,0.560543,0.801628,0.5,0.0,0.5,0.0,6.0,linear
250,83082,40238,40238,0.166278,0.295174,0.561399,0.802978,0.5,0.0,0.5,0.0,6.0,linear
251,83643,40332,40332,0.166654,0.296037,0.562244,0.80381,0.5,0.0,0.5,0.0,6.0,linear
252,83298,40244,40244,0.166612,0.296146,0.562484,0.80496,0.5,0.0,0.5,0.0,6.0,linear
253,82999,39958,39958,0.16533,0.293719,0.563841,0.806435,0.5,0.0,0.5,0.0,6.0,linear
254,83429,40300,40300,0.163845,0.290902,0.563487,0.805874,0.5,0.0,0.5,0.0,6.0,linear
255,83815,40478,40478,0.164223,0.292041,0.563557,0.804655,0.5,0.0,0.5,0.0,6.0,linear
256,84241,40763,40763,0.164248,0.291783,0.563903,0.804888,0.5,0.0,0.5,0.0,6.0,linear
