generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,93670,19883,19883,0.469281,0.684452,0.600869,0.81494,0.5,0.0,3.75,0.0,6.0,linear
51,93254,19463,19463,0.469286,0.684879,0.606171,0.819948,0.5,0.0,3.75,0.0,6.0,linear
52,93261,19561,19561,0.471109,0.686686,0.611191,0.823986,0.5,0.0,3.75,0.0,6.0,linear
53,93134,19424,19424,0.471753,0.687082,0.615719,0.828344,0.5,0.0,3.75,0.0,6.0,linear
54,92693,19508,19508,0.471098,0.687377,0.620207,0.832468,0.5,0.0,3.75,0.0,6.0,linear
55,92907,19415,19415,0.473549,0.69172,0.625369,0.836753,0.5,0.0,3.75,0.0,6.0,linear
56,92461,19209,19209,0.473764,0.691802,0.629435,0.840472,0.5,0.0,3.75,0.0,6.0,linear
57,92274,19100,19100,0.475047,0.693039,0.634157,0.844364,0.5,0.0,3.75,0.0,6.0,linear
58,92203,18949,18949,0.477659,0.697206,0.640676,0.849994,0.5,0.0,3.75,0.0,6.0,linear
59,91530,18664,18664,0.478528,0.697997,0.64526,0.852808,0.5,0.0,3.75,0.0,6.0,linear
60,91223,18499,18499,0.479457,0.699851,0.650132,0.855724,0.5,0.0,3.75,0.0,6.0,linear
61,90814,18263,18263,0.481454,0.701728,0.654313,0.858852,0.5,0.0,3.75,0.0,6.0,linear
62,90716,18125,18125,0.483051,0.70205,0.657325,0.86054,0.5,0.0,3.75,0.0,6.0,linear
63,90239,18016,18016,0.48413,0.703043,0.660565,0.8641,0.5,0.0,3.75,0.0,6.0,linear
64,89613,17819,17819,0.484809,0.705897,0.663479,0.867683,0.5,0.0,3.75,0.0,6.0,linear
65,89835,17650,17650,0.486449,0.707333,0.668345,0.872292,0.5,0.0,3.75,0.0,6.0,linear
66,89284,17380,17380,0.487288,0.708825,0.671682,0.875652,0.5,0.0,3.75,0.0,6.0,linear
67,88912,17282,17282,0.489812,0.711777,0.675985,0.877412,0.5,0.0,3.75,0.0,6.0,linear
68,88161,16943,16943,0.490018,0.711075,0.678494,0.879267,0.5,0.0,3.75,0.0,6.0,linear
69,88132,16829,16829,0.49099,0.711323,0.680871,0.880121,0.5,0.0,3.75,0.0,6.0,linear
70,87987,16862,16862,0.493098,0.713642,0.68519,0.882713,0.5,0.0,3.75,0.0,6.0,linear
71,87343,16700,16700,0.49439,0.715545,0.688885,0.884865,0.5,0.0,3.75,0.0,6.0,linear
72,86706,16457,16457,0.495057,0.717151,0.691681,0.889441,0.5,0.0,3.75,0.0,6.0,linear
73,86576,16460,16460,0.497479,0.720334,0.695576,0.892309,0.5,0.0,3.75,0.0,6.0,linear
74,86288,16244,16244,0.498639,0.722863,0.699725,0.895265,0.5,0.0,3.75,0.0,6.0,linear
75,86660,16050,16050,0.500382,0.72492,0.704745,0.898622,0.5,0.0,3.75,0.0,6.0,linear
76,86390,15756,15756,0.501268,0.724843,0.707869,0.900754,0.5,0.0,3.75,0.0,6.0,linear
77,86266,15797,15797,0.502584,0.725996,0.710974,0.902675,0.5,0.0,3.75,0.0,6.0,linear
78,85430,15605,15605,0.502934,0.726292,0.713239,0.903128,0.5,0.0,3.75,0.0,6.0,linear
79,84405,15384,15384,0.504676,0.72795,0.714785,0.904758,0.5,0.0,3.75,0.0,6.0,linear
80,83981,15153,15153,0.507357,0.732314,0.71823,0.907226,0.5,0.0,3.75,0.0,6.0,linear
81,83653,14873,14873,0.508459,0.731967,0.719953,0.90755,0.5,0.0,3.75,0.0,6.0,linear
82,83502,14909,14909,0.51056,0.73353,0.724036,0.910418,0.5,0.0,3.75,0.0,6.0,linear
83,83252,14700,14700,0.51148,0.735164,0.726255,0.912527,0.5,0.0,3.75,0.0,6.0,linear
84,83082,14594,14594,0.513248,0.736219,0.7293,0.914478,0.5,0.0,3.75,0.0,6.0,linear
85,82532,14412,14412,0.513666,0.737545,0.731233,0.916669,0.5,0.0,3.75,0.0,6.0,linear
86,82557,14275,14275,0.516049,0.73939,0.735505,0.918296,0.5,0.0,3.75,0.0,6.0,linear
87,81875,14125,14125,0.517861,0.740697,0.738791,0.918851,0.5,0.0,3.75,0.0,6.0,linear
88,80698,13777,13777,0.519528,0.743448,0.741047,0.920522,0.5,0.0,3.75,0.0,6.0,linear
89,80363,13555,13555,0.522185,0.747774,0.744182,0.922564,0.5,0.0,3.75,0.0,6.0,linear
90,80357,13346,13346,0.523824,0.747428,0.748071,0.924918,0.5,0.0,3.75,0.0,6.0,linear
91,79861,13365,13365,0.526282,0.750882,0.750233,0.926202,0.5,0.0,3.75,0.0,6.0,linear
92,78845,13043,13043,0.530004,0.755302,0.752846,0.927867,0.5,0.0,3.75,0.0,6.0,linear
93,78341,12775,12775,0.53136,0.756385,0.754937,0.92821,0.5,0.0,3.75,0.0,6.0,linear
94,78030,12615,12615,0.533728,0.757552,0.756638,0.929098,0.5,0.0,3.75,0.0,6.0,linear
95,77538,12328,12328,0.535473,0.761064,0.758527,0.930415,0.5,0.0,3.75,0.0,6.0,linear
96,77230,12084,12084,0.538553,0.763791,0.761479,0.932403,0.5,0.0,3.75,0.0,6.0,linear
97,76722,11932,11932,0.541458,0.765784,0.764251,0.933649,0.5,0.0,3.75,0.0,6.0,linear
98,75713,11595,11595,0.54268,0.766986,0.765692,0.934615,0.5,0.0,3.75,0.0,6.0,linear
99,75280,11465,11465,0.546007,0.768736,0.769786,0.936103,0.5,0.0,3.75,0.0,6.0,linear
100,75023,11339,11339,0.548259,0.770526,0.772267,0.937648,0.5,0.0,3.75,0.0,6.0,linear
101,74639,11231,11231,0.550772,0.773115,0.77604,0.939844,0.5,0.0,3.75,0.0,6.0,linear
102,74192,11016,11016,0.552822,0.775959,0.779328,0.94117,0.5,0.0,3.75,0.0,6.0,linear
103,73461,10783,10783,0.557648,0.782478,0.782724,0.943035,0.5,0.0,3.75,0.0,6.0,linear
104,72714,10321,10321,0.561033,0.785264,0.785364,0.944115,0.5,0.0,3.75,0.0,6.0,linear
105,71842,10064,10064,0.563989,0.788076,0.7879,0.945311,0.5,0.0,3.75,0.0,6.0,linear
106,71231,9854,9854,0.568123,0.791171,0.789764,0.946933,0.5,0.0,3.75,0.0,6.0,linear
107,70582,9430,9430,0.573857,0.797611,0.794713,0.949457,0.5,0.0,3.75,0.0,6.0,linear
108,69651,9132,9132,0.58018,0.802818,0.800094,0.952428,0.5,0.0,3.75,0.0,6.0,linear
109,68483,8678,8678,0.586901,0.808722,0.805625,0.954767,0.5,0.0,3.75,0.0,6.0,linear
110,67294,8250,8250,0.594437,0.814561,0.811657,0.956867,0.5,0.0,3.75,0.0,6.0,linear
111,65744,7730,7730,0.602918,0.820633,0.817253,0.959501,0.5,0.0,3.75,0.0,6.0,linear
112,64198,7292,7292,0.610574,0.825263,0.821823,0.961251,0.5,0.0,3.75,0.0,6.0,linear
113,62854,6937,6937,0.619478,0.832274,0.827974,0.963463,0.5,0.0,3.75,0.0,6.0,linear
114,61462,6514,6514,0.626759,0.838272,0.833385,0.965099,0.5,0.0,3.75,0.0,6.0,linear
115,60237,6097,6097,0.637513,0.846179,0.83853,0.966775,0.5,0.0,3.75,0.0,6.0,linear
116,59001,5561,5561,0.648763,0.855552,0.845006,0.968498,0.5,0.0,3.75,0.0,6.0,linear
117,57234,5128,5128,0.660087,0.862069,0.850133,0.969871,0.5,0.0,3.75,0.0,6.0,linear
118,55598,4707,4707,0.671713,0.869771,0.855448,0.972073,0.5,0.0,3.75,0.0,6.0,linear
119,54213,4367,4367,0.686904,0.877551,0.861906,0.974042,0.5,0.0,3.75,0.0,6.0,linear
120,52576,3976,3976,0.697842,0.885036,0.86695,0.97586,0.5,0.0,3.75,0.0,6.0,linear
121,51043,3528,3528,0.711962,0.894122,0.874164,0.978417,0.5,0.0,3.75,0.0,6.0,linear
122,49895,3053,3053,0.730365,0.905505,0.883212,0.980459,0.5,0.0,3.75,0.0,6.0,linear
123,48404,2633,2633,0.749415,0.914782,0.893013,0.983239,0.5,0.0,3.75,0.0,6.0,linear
124,46738,2231,2231,0.771385,0.924819,0.902418,0.985522,0.5,0.0,3.75,0.0,6.0,linear
125,44956,1868,1868,0.792401,0.934888,0.91312,0.987977,0.5,0.0,3.75,0.0,6.0,linear
126,43345,1571,1571,0.812191,0.943684,0.923504,0.98986,0.5,0.0,3.75,0.0,6.0,linear
127,42314,1237,1237,0.836016,0.952885,0.93551,0.991455,0.5,0.0,3.75,0.0,6.0,linear
128,40685,990,990,0.857957,0.960018,0.943835,0.99272,0.5,0.0,3.75,0.0,6.0,linear
129,39109,790,790,0.879589,0.968757,0.952571,0.994298,0.5,0.0,3.75,0.0,6.0,linear
130,38298,579,579,0.900834,0.977182,0.960044,0.995378,0.5,0.0,3.75,0.0,6.0,linear
131,37498,434,434,0.921609,0.982955,0.968966,0.996525,0.5,0.0,3.75,0.0,6.0,linear
132,36781,336,336,0.937417,0.986885,0.974685,0.997231,0.5,0.0,3.75,0.0,6.0,linear
133,35741,240,240,0.951497,0.990896,0.980626,0.997995,0.5,0.0,3.75,0.0,6.0,linear
134,35384,155,155,0.964984,0.994337,0.986325,0.99884,0.5,0.0,3.75,0.0,6.0,linear
135,35034,92,92,0.975986,0.996618,0.990656,0.999239,0.5,0.0,3.75,0.0,6.0,linear
136,34779,58,58,0.983206,0.997924,0.993672,0.999488,0.5,0.0,3.75,0.0,6.0,linear
137,34322,36,36,0.9885,0.998727,0.995646,0.999769,0.5,0.0,3.75,0.0,6.0,linear
138,33933,17,17,0.993282,0.999412,0.997413,0.999912,0.5,0.0,3.75,0.0,6.0,linear
139,33825,11,11,0.995928,0.999528,0.998156,0.999941,0.5,0.0,3.75,0.0,6.0,linear
140,33690,6,6,0.997954,0.999703,0.999066,0.99997,0.5,0.0,3.75,0.0,6.0,linear
141,33735,6,6,0.998785,0.999822,0.999511,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33904,3,3,0.999263,0.999912,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear
143,33730,3,3,0.999526,0.999911,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear
144,33855,1,1,0.999646,0.99997,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear
145,33781,1,1,0.999748,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
146,33835,0,0,0.999926,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

