generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96062,34630,34630,0.310521,0.473942,0.310445,0.470499,0.5,0.0,2.25,0.0,6.0,linear
22,96243,33954,33954,0.313904,0.48094,0.316436,0.481142,0.5,0.0,2.25,0.0,6.0,linear
23,96102,33576,33576,0.316016,0.486358,0.321587,0.490131,0.5,0.0,2.25,0.0,6.0,linear
24,96531,33190,33190,0.317548,0.489829,0.326359,0.497914,0.5,0.0,2.25,0.0,6.0,linear
25,96176,33080,33080,0.317322,0.488935,0.330924,0.503595,0.5,0.0,2.25,0.0,6.0,linear
26,95924,33066,33066,0.318117,0.490385,0.336948,0.512505,0.5,0.0,2.25,0.0,6.0,linear
27,95750,32852,32852,0.318611,0.490113,0.342347,0.518982,0.5,0.0,2.25,0.0,6.0,linear
28,95751,32964,32964,0.318626,0.491224,0.347408,0.527014,0.5,0.0,2.25,0.0,6.0,linear
29,95898,33007,33007,0.318131,0.48973,0.351667,0.531999,0.5,0.0,2.25,0.0,6.0,linear
30,96395,33267,33267,0.319537,0.491283,0.358412,0.540899,0.5,0.0,2.25,0.0,6.0,linear
31,95795,33101,33101,0.318023,0.490502,0.362247,0.547735,0.5,0.0,2.25,0.0,6.0,linear
32,96190,33006,33006,0.317966,0.490321,0.366825,0.554974,0.5,0.0,2.25,0.0,6.0,linear
33,96295,33052,33052,0.319082,0.492129,0.372813,0.563055,0.5,0.0,2.25,0.0,6.0,linear
34,96546,33003,33003,0.32065,0.495218,0.378969,0.571933,0.5,0.0,2.25,0.0,6.0,linear
35,96005,32928,32928,0.320686,0.494813,0.383925,0.577736,0.5,0.0,2.25,0.0,6.0,linear
36,95713,32693,32693,0.322238,0.497372,0.390242,0.587265,0.5,0.0,2.25,0.0,6.0,linear
37,96004,32722,32722,0.322323,0.497815,0.394755,0.593124,0.5,0.0,2.25,0.0,6.0,linear
38,95498,32545,32545,0.322347,0.498352,0.399579,0.60046,0.5,0.0,2.25,0.0,6.0,linear
39,95899,32390,32390,0.322151,0.497357,0.403445,0.604635,0.5,0.0,2.25,0.0,6.0,linear
40,95948,32421,32421,0.3227,0.498829,0.408739,0.611737,0.5,0.0,2.25,0.0,6.0,linear
41,95601,32332,32332,0.320999,0.496749,0.411724,0.616181,0.5,0.0,2.25,0.0,6.0,linear
42,96005,32566,32566,0.320905,0.495407,0.417402,0.623063,0.5,0.0,2.25,0.0,6.0,linear
43,96109,32709,32709,0.321124,0.495931,0.421289,0.628291,0.5,0.0,2.25,0.0,6.0,linear
44,96407,32875,32875,0.320467,0.494882,0.425718,0.633578,0.5,0.0,2.25,0.0,6.0,linear
45,95668,32912,32912,0.321636,0.497281,0.430631,0.640315,0.5,0.0,2.25,0.0,6.0,linear
46,95296,32540,32540,0.321113,0.496581,0.434668,0.644818,0.5,0.0,2.25,0.0,6.0,linear
47,95649,32543,32543,0.322681,0.499304,0.44036,0.651297,0.5,0.0,2.25,0.0,6.0,linear
48,95943,32292,32292,0.323447,0.50049,0.444405,0.65649,0.5,0.0,2.25,0.0,6.0,linear
49,95443,32151,32151,0.323482,0.501021,0.448481,0.661366,0.5,0.0,2.25,0.0,6.0,linear
50,95588,32326,32326,0.324501,0.501953,0.452962,0.667045,0.5,0.0,2.25,0.0,6.0,linear
51,95630,32369,32369,0.326606,0.50484,0.45799,0.673242,0.5,0.0,2.25,0.0,6.0,linear
52,95175,32325,32325,0.324401,0.502422,0.461371,0.678097,0.5,0.0,2.25,0.0,6.0,linear
53,95416,32297,32297,0.325434,0.504557,0.465951,0.68347,0.5,0.0,2.25,0.0,6.0,linear
54,95521,32222,32222,0.325702,0.504386,0.47136,0.689452,0.5,0.0,2.25,0.0,6.0,linear
55,95562,32188,32188,0.326513,0.505982,0.47594,0.694829,0.5,0.0,2.25,0.0,6.0,linear
56,95288,31920,31920,0.324734,0.503242,0.47804,0.698404,0.5,0.0,2.25,0.0,6.0,linear
57,95472,32192,32192,0.325468,0.504985,0.481217,0.702646,0.5,0.0,2.25,0.0,6.0,linear
58,95174,32163,32163,0.32616,0.505685,0.485624,0.708045,0.5,0.0,2.25,0.0,6.0,linear
59,94948,31980,31980,0.326875,0.507205,0.489445,0.711251,0.5,0.0,2.25,0.0,6.0,linear
60,94852,31807,31807,0.326415,0.506452,0.492591,0.715106,0.5,0.0,2.25,0.0,6.0,linear
61,95161,31705,31705,0.327353,0.50884,0.497399,0.719886,0.5,0.0,2.25,0.0,6.0,linear
62,95059,31645,31645,0.328307,0.509882,0.501037,0.723852,0.5,0.0,2.25,0.0,6.0,linear
63,95281,31660,31660,0.326645,0.507414,0.503402,0.726591,0.5,0.0,2.25,0.0,6.0,linear
64,95222,31822,31822,0.325919,0.505795,0.50547,0.729331,0.5,0.0,2.25,0.0,6.0,linear
65,95508,31852,31852,0.327321,0.507348,0.508658,0.732538,0.5,0.0,2.25,0.0,6.0,linear
66,94786,31559,31559,0.327499,0.50729,0.512125,0.737055,0.5,0.0,2.25,0.0,6.0,linear
67,94955,31744,31744,0.327568,0.508202,0.515361,0.74006,0.5,0.0,2.25,0.0,6.0,linear
68,94847,31887,31887,0.326983,0.50804,0.517704,0.742856,0.5,0.0,2.25,0.0,6.0,linear
69,95015,31859,31859,0.327148,0.508906,0.520073,0.744914,0.5,0.0,2.25,0.0,6.0,linear
70,95258,31681,31681,0.328578,0.510636,0.523038,0.747527,0.5,0.0,2.25,0.0,6.0,linear
71,95029,31455,31455,0.328955,0.511816,0.52568,0.751133,0.5,0.0,2.25,0.0,6.0,linear
72,94969,31417,31417,0.328249,0.510213,0.528866,0.754443,0.5,0.0,2.25,0.0,6.0,linear
73,94640,31613,31613,0.327325,0.507331,0.530712,0.756318,0.5,0.0,2.25,0.0,6.0,linear
74,95257,31711,31711,0.328619,0.509357,0.533926,0.759054,0.5,0.0,2.25,0.0,6.0,linear
75,95257,31729,31729,0.328571,0.509406,0.536428,0.762411,0.5,0.0,2.25,0.0,6.0,linear
76,95424,31700,31700,0.329612,0.510652,0.54003,0.765667,0.5,0.0,2.25,0.0,6.0,linear
77,94904,31391,31391,0.329554,0.511667,0.54118,0.767182,0.5,0.0,2.25,0.0,6.0,linear
78,94596,31281,31281,0.330137,0.513266,0.54353,0.769383,0.5,0.0,2.25,0.0,6.0,linear
79,94583,31220,31220,0.33028,0.514217,0.546735,0.772473,0.5,0.0,2.25,0.0,6.0,linear
80,94757,31049,31049,0.330482,0.513533,0.549641,0.77424,0.5,0.0,2.25,0.0,6.0,linear
81,94539,31250,31250,0.329537,0.512149,0.551671,0.776023,0.5,0.0,2.25,0.0,6.0,linear
82,94860,31370,31370,0.330026,0.512827,0.553774,0.777304,0.5,0.0,2.25,0.0,6.0,linear
83,94744,31516,31516,0.32913,0.510766,0.556844,0.780607,0.5,0.0,2.25,0.0,6.0,linear
84,94632,31474,31474,0.329819,0.512252,0.56,0.784512,0.5,0.0,2.25,0.0,6.0,linear
85,94776,31497,31497,0.328725,0.510966,0.560452,0.785174,0.5,0.0,2.25,0.0,6.0,linear
86,94995,31584,31584,0.328924,0.511449,0.56302,0.78788,0.5,0.0,2.25,0.0,6.0,linear
87,94847,31440,31440,0.330242,0.513554,0.564694,0.789162,0.5,0.0,2.25,0.0,6.0,linear
88,94832,31481,31481,0.330245,0.513377,0.567561,0.791844,0.5,0.0,2.25,0.0,6.0,linear
89,94972,31407,31407,0.331656,0.516269,0.570793,0.795684,0.5,0.0,2.25,0.0,6.0,linear
90,94505,31388,31388,0.330543,0.515017,0.571575,0.796048,0.5,0.0,2.25,0.0,6.0,linear
91,94490,31164,31164,0.332777,0.518293,0.575013,0.798289,0.5,0.0,2.25,0.0,6.0,linear
92,94139,30928,30928,0.331311,0.515634,0.57543,0.799313,0.5,0.0,2.25,0.0,6.0,linear
93,94975,31198,31198,0.332819,0.518204,0.578203,0.802104,0.5,0.0,2.25,0.0,6.0,linear
94,94859,31157,31157,0.332754,0.518177,0.57967,0.804233,0.5,0.0,2.25,0.0,6.0,linear
95,95018,31222,31222,0.332242,0.516907,0.580412,0.805348,0.5,0.0,2.25,0.0,6.0,linear
96,94560,30969,30969,0.333208,0.518917,0.583719,0.808241,0.5,0.0,2.25,0.0,6.0,linear
97,94377,31039,31039,0.33398,0.519959,0.585195,0.809771,0.5,0.0,2.25,0.0,6.0,linear
98,94370,30753,30753,0.335256,0.522496,0.5882,0.813184,0.5,0.0,2.25,0.0,6.0,linear
99,94270,30609,30609,0.335488,0.522953,0.592569,0.817571,0.5,0.0,2.25,0.0,6.0,linear
100,94249,30704,30704,0.33452,0.522402,0.594421,0.818657,0.5,0.0,2.25,0.0,6.0,linear
101,94581,30647,30647,0.334661,0.522149,0.596877,0.820066,0.5,0.0,2.25,0.0,6.0,linear
102,94205,30626,30626,0.334689,0.521382,0.599362,0.822501,0.5,0.0,2.25,0.0,6.0,linear
103,94227,30670,30670,0.333496,0.520267,0.600033,0.823611,0.5,0.0,2.25,0.0,6.0,linear
104,94856,30965,30965,0.334105,0.520433,0.603059,0.825562,0.5,0.0,2.25,0.0,6.0,linear
105,94759,30749,30749,0.33544,0.521721,0.604794,0.826165,0.5,0.0,2.25,0.0,6.0,linear
106,94349,30653,30653,0.333402,0.519538,0.605411,0.82662,0.5,0.0,2.25,0.0,6.0,linear
107,94257,30752,30752,0.332795,0.518088,0.607188,0.828256,0.5,0.0,2.25,0.0,6.0,linear
108,94083,30870,30870,0.332268,0.516782,0.608994,0.829402,0.5,0.0,2.25,0.0,6.0,linear
109,94266,31095,31095,0.332163,0.515895,0.612296,0.832626,0.5,0.0,2.25,0.0,6.0,linear
110,94244,30975,30975,0.333441,0.519099,0.614366,0.83513,0.5,0.0,2.25,0.0,6.0,linear
111,94281,30976,30976,0.333757,0.519895,0.616357,0.837052,0.5,0.0,2.25,0.0,6.0,linear
112,94309,30861,30861,0.333068,0.518899,0.617514,0.838074,0.5,0.0,2.25,0.0,6.0,linear
113,94390,30701,30701,0.333932,0.520752,0.620354,0.839732,0.5,0.0,2.25,0.0,6.0,linear
114,94407,30711,30711,0.335358,0.522576,0.623446,0.842738,0.5,0.0,2.25,0.0,6.0,linear
115,94297,30671,30671,0.33596,0.523747,0.625886,0.844936,0.5,0.0,2.25,0.0,6.0,linear
116,94460,30669,30669,0.335583,0.523519,0.627571,0.847033,0.5,0.0,2.25,0.0,6.0,linear
117,94767,30758,30758,0.335293,0.522684,0.628502,0.847695,0.5,0.0,2.25,0.0,6.0,linear
118,94559,30672,30672,0.336795,0.524883,0.63075,0.849701,0.5,0.0,2.25,0.0,6.0,linear
119,93950,30436,30436,0.336171,0.523812,0.631695,0.850829,0.5,0.0,2.25,0.0,6.0,linear
120,93833,30531,30531,0.335565,0.523059,0.633868,0.851696,0.5,0.0,2.25,0.0,6.0,linear
121,93953,30542,30542,0.334957,0.522793,0.634959,0.852515,0.5,0.0,2.25,0.0,6.0,linear
122,93884,30634,30634,0.333631,0.520813,0.636448,0.854068,0.5,0.0,2.25,0.0,6.0,linear
123,94046,30606,30606,0.333506,0.520375,0.638282,0.856204,0.5,0.0,2.25,0.0,6.0,linear
124,94184,30629,30629,0.33647,0.524737,0.641346,0.857651,0.5,0.0,2.25,0.0,6.0,linear
125,94131,30622,30622,0.336218,0.525043,0.642953,0.858817,0.5,0.0,2.25,0.0,6.0,linear
126,94166,30531,30531,0.337024,0.52674,0.644313,0.858987,0.5,0.0,2.25,0.0,6.0,linear
127,94055,30339,30339,0.337038,0.526432,0.645411,0.860582,0.5,0.0,2.25,0.0,6.0,linear
128,93890,30304,30304,0.335585,0.523892,0.646037,0.861811,0.5,0.0,2.25,0.0,6.0,linear
129,94143,30361,30361,0.336108,0.524649,0.647959,0.863478,0.5,0.0,2.25,0.0,6.0,linear
130,93940,30377,30377,0.334941,0.52254,0.64969,0.864232,0.5,0.0,2.25,0.0,6.0,linear
131,93660,30463,30463,0.33489,0.522019,0.651387,0.86625,0.5,0.0,2.25,0.0,6.0,linear
132,94150,30674,30674,0.334482,0.520513,0.653908,0.868273,0.5,0.0,2.25,0.0,6.0,linear
133,94442,30904,30904,0.334338,0.52089,0.655008,0.869014,0.5,0.0,2.25,0.0,6.0,linear
134,94489,30960,30960,0.333668,0.519748,0.656161,0.870204,0.5,0.0,2.25,0.0,6.0,linear
135,94625,31011,31011,0.334145,0.520854,0.659105,0.871873,0.5,0.0,2.25,0.0,6.0,linear
136,94243,30738,30738,0.335193,0.522789,0.659657,0.871732,0.5,0.0,2.25,0.0,6.0,linear
137,94276,30603,30603,0.336203,0.525267,0.660367,0.872166,0.5,0.0,2.25,0.0,6.0,linear
138,94423,30575,30575,0.33525,0.52366,0.662705,0.873333,0.5,0.0,2.25,0.0,6.0,linear
139,94256,30497,30497,0.335256,0.523067,0.6639,0.874301,0.5,0.0,2.25,0.0,6.0,linear
140,94449,30350,30350,0.336082,0.524067,0.664748,0.875536,0.5,0.0,2.25,0.0,6.0,linear
141,94178,30337,30337,0.336525,0.525557,0.665539,0.877501,0.5,0.0,2.25,0.0,6.0,linear
142,94035,30390,30390,0.336396,0.524954,0.667236,0.879036,0.5,0.0,2.25,0.0,6.0,linear
143,93837,30439,30439,0.335682,0.523587,0.667984,0.87862,0.5,0.0,2.25,0.0,6.0,linear
144,93964,30326,30326,0.336648,0.525311,0.669842,0.879437,0.5,0.0,2.25,0.0,6.0,linear
145,94021,30430,30430,0.336176,0.52381,0.6705,0.88003,0.5,0.0,2.25,0.0,6.0,linear
146,94272,30485,30485,0.336713,0.524406,0.67274,0.880989,0.5,0.0,2.25,0.0,6.0,linear
147,94260,30651,30651,0.335522,0.523497,0.673128,0.881646,0.5,0.0,2.25,0.0,6.0,linear
148,93945,30624,30624,0.335242,0.524182,0.673431,0.881981,0.5,0.0,2.25,0.0,6.0,linear
149,94293,30569,30569,0.335858,0.525425,0.675825,0.882848,0.5,0.0,2.25,0.0,6.0,linear
150,94488,30595,30595,0.335883,0.52437,0.676102,0.882852,0.5,0.0,2.25,0.0,6.0,linear
151,94052,30491,30491,0.336088,0.52494,0.677255,0.883358,0.5,0.0,2.25,0.0,6.0,linear
152,94246,30562,30562,0.336477,0.524762,0.678277,0.884293,0.5,0.0,2.25,0.0,6.0,linear
153,94073,30523,30523,0.337691,0.527656,0.679045,0.885986,0.5,0.0,2.25,0.0,6.0,linear
154,94029,30371,30371,0.337903,0.528793,0.682358,0.887937,0.5,0.0,2.25,0.0,6.0,linear
155,94530,30317,30317,0.338546,0.529645,0.683384,0.88834,0.5,0.0,2.25,0.0,6.0,linear
156,93840,30089,30089,0.337446,0.527589,0.683656,0.889185,0.5,0.0,2.25,0.0,6.0,linear
157,93590,30109,30109,0.335833,0.524509,0.684269,0.889759,0.5,0.0,2.25,0.0,6.0,linear
158,94002,30030,30030,0.337569,0.526058,0.685601,0.890573,0.5,0.0,2.25,0.0,6.0,linear
159,94277,30174,30174,0.337277,0.525381,0.686339,0.891142,0.5,0.0,2.25,0.0,6.0,linear
160,94261,30248,30248,0.336416,0.525161,0.685594,0.890394,0.5,0.0,2.25,0.0,6.0,linear
161,94036,30486,30486,0.337059,0.525706,0.68588,0.890458,0.5,0.0,2.25,0.0,6.0,linear
162,94099,30547,30547,0.336135,0.524187,0.685858,0.890509,0.5,0.0,2.25,0.0,6.0,linear
163,93881,30413,30413,0.335449,0.524148,0.685737,0.890687,0.5,0.0,2.25,0.0,6.0,linear
164,94327,30648,30648,0.335251,0.523446,0.685962,0.891946,0.5,0.0,2.25,0.0,6.0,linear
165,94436,30479,30479,0.337448,0.526517,0.687984,0.893727,0.5,0.0,2.25,0.0,6.0,linear
166,94415,30498,30498,0.33701,0.52597,0.688113,0.893778,0.5,0.0,2.25,0.0,6.0,linear
167,93942,30478,30478,0.336319,0.524611,0.688863,0.893888,0.5,0.0,2.25,0.0,6.0,linear
168,93633,30275,30275,0.334592,0.522857,0.689317,0.894033,0.5,0.0,2.25,0.0,6.0,linear
169,93914,30318,30318,0.334827,0.522967,0.691487,0.895312,0.5,0.0,2.25,0.0,6.0,linear
170,93909,30212,30212,0.337438,0.526045,0.692104,0.895184,0.5,0.0,2.25,0.0,6.0,linear
171,93506,30081,30081,0.336228,0.524553,0.691786,0.893984,0.5,0.0,2.25,0.0,6.0,linear
172,93809,30495,30495,0.334442,0.522216,0.691121,0.893587,0.5,0.0,2.25,0.0,6.0,linear
173,94045,30616,30616,0.335329,0.52384,0.691969,0.894375,0.5,0.0,2.25,0.0,6.0,linear
174,94316,30517,30517,0.335934,0.524296,0.693522,0.895639,0.5,0.0,2.25,0.0,6.0,linear
175,94353,30722,30722,0.336621,0.526156,0.694617,0.896491,0.5,0.0,2.25,0.0,6.0,linear
176,94608,30486,30486,0.337641,0.527542,0.695631,0.897293,0.5,0.0,2.25,0.0,6.0,linear
177,94315,30529,30529,0.338991,0.530009,0.697166,0.897993,0.5,0.0,2.25,0.0,6.0,linear
178,94254,30534,30534,0.338374,0.528961,0.697823,0.898263,0.5,0.0,2.25,0.0,6.0,linear
179,94142,30418,30418,0.337098,0.527319,0.698945,0.898664,0.5,0.0,2.25,0.0,6.0,linear
180,94298,30496,30496,0.337249,0.526126,0.699337,0.898245,0.5,0.0,2.25,0.0,6.0,linear
181,93872,30248,30248,0.337946,0.527844,0.701659,0.900034,0.5,0.0,2.25,0.0,6.0,linear
182,94205,30561,30561,0.338575,0.528904,0.701912,0.900118,0.5,0.0,2.25,0.0,6.0,linear
183,93881,30290,30290,0.338937,0.530042,0.703437,0.901394,0.5,0.0,2.25,0.0,6.0,linear
184,93994,30279,30279,0.338757,0.530645,0.704528,0.903297,0.5,0.0,2.25,0.0,6.0,linear
185,93921,30078,30078,0.339183,0.530718,0.705884,0.903341,0.5,0.0,2.25,0.0,6.0,linear
186,93428,29975,29975,0.339456,0.530895,0.704695,0.902525,0.5,0.0,2.25,0.0,6.0,linear
187,93667,30049,30049,0.339253,0.530479,0.705038,0.903676,0.5,0.0,2.25,0.0,6.0,linear
188,93647,30195,30195,0.339814,0.530914,0.707217,0.904521,0.5,0.0,2.25,0.0,6.0,linear
189,93559,30236,30236,0.339763,0.530828,0.707324,0.905088,0.5,0.0,2.25,0.0,6.0,linear
190,93426,30102,30102,0.339676,0.531496,0.707385,0.906112,0.5,0.0,2.25,0.0,6.0,linear
191,93645,30069,30069,0.340581,0.532993,0.708997,0.906688,0.5,0.0,2.25,0.0,6.0,linear
192,93462,29876,29876,0.33975,0.532289,0.70798,0.906531,0.5,0.0,2.25,0.0,6.0,linear
193,93404,29809,29809,0.341405,0.534127,0.710014,0.907968,0.5,0.0,2.25,0.0,6.0,linear
194,93534,29852,29852,0.341019,0.533062,0.710061,0.907413,0.5,0.0,2.25,0.0,6.0,linear
195,93381,29812,29812,0.341062,0.533081,0.711225,0.90782,0.5,0.0,2.25,0.0,6.0,linear
196,92997,29815,29815,0.341377,0.534292,0.712863,0.909489,0.5,0.0,2.25,0.0,6.0,linear
197,93636,29885,29885,0.34301,0.536241,0.715051,0.911019,0.5,0.0,2.25,0.0,6.0,linear
198,93267,29680,29680,0.341921,0.53515,0.714949,0.911845,0.5,0.0,2.25,0.0,6.0,linear
199,93434,29694,29694,0.341801,0.534457,0.715412,0.911025,0.5,0.0,2.25,0.0,6.0,linear
200,93156,29465,29465,0.341319,0.533469,0.715586,0.910948,0.5,0.0,2.25,0.0,6.0,linear
201,93010,29382,29382,0.340999,0.533833,0.717127,0.910934,0.5,0.0,2.25,0.0,6.0,linear
202,93680,29595,29595,0.341275,0.532777,0.718177,0.911023,0.5,0.0,2.25,0.0,6.0,linear
203,93481,29861,29861,0.339556,0.531101,0.717854,0.911372,0.5,0.0,2.25,0.0,6.0,linear
204,93082,29730,29730,0.340548,0.532812,0.717131,0.910139,0.5,0.0,2.25,0.0,6.0,linear
205,93166,29755,29755,0.341139,0.533145,0.719307,0.9121,0.5,0.0,2.25,0.0,6.0,linear
206,93387,29654,29654,0.340573,0.532933,0.719505,0.913708,0.5,0.0,2.25,0.0,6.0,linear
207,93577,29721,29721,0.340083,0.532251,0.719898,0.914183,0.5,0.0,2.25,0.0,6.0,linear
208,93714,29773,29773,0.342162,0.534563,0.722534,0.915458,0.5,0.0,2.25,0.0,6.0,linear
209,93255,29864,29864,0.341374,0.53359,0.722963,0.914806,0.5,0.0,2.25,0.0,6.0,linear
210,93084,29833,29833,0.342109,0.535432,0.7232,0.915424,0.5,0.0,2.25,0.0,6.0,linear
211,93109,29731,29731,0.341982,0.536075,0.723361,0.916608,0.5,0.0,2.25,0.0,6.0,linear
212,92918,29345,29345,0.342838,0.537104,0.724513,0.91687,0.5,0.0,2.25,0.0,6.0,linear
213,93184,29410,29410,0.342344,0.536152,0.725271,0.917219,0.5,0.0,2.25,0.0,6.0,linear
214,93198,29470,29470,0.34168,0.535245,0.725736,0.916857,0.5,0.0,2.25,0.0,6.0,linear
215,93102,29604,29604,0.340253,0.532119,0.726268,0.916783,0.5,0.0,2.25,0.0,6.0,linear
216,93310,29590,29590,0.339899,0.530836,0.725857,0.91593,0.5,0.0,2.25,0.0,6.0,linear
217,93543,29790,29790,0.339434,0.530096,0.725247,0.915508,0.5,0.0,2.25,0.0,6.0,linear
218,93530,29937,29937,0.339361,0.53131,0.725289,0.916342,0.5,0.0,2.25,0.0,6.0,linear
219,93579,29707,29707,0.339979,0.532174,0.725543,0.916782,0.5,0.0,2.25,0.0,6.0,linear
220,93686,29825,29825,0.339716,0.53128,0.726738,0.916844,0.5,0.0,2.25,0.0,6.0,linear
221,93436,29813,29813,0.339441,0.529994,0.726665,0.91658,0.5,0.0,2.25,0.0,6.0,linear
222,93439,30040,30040,0.338209,0.528048,0.726759,0.916309,0.5,0.0,2.25,0.0,6.0,linear
223,93431,30010,30010,0.338973,0.530406,0.726412,0.916741,0.5,0.0,2.25,0.0,6.0,linear
224,93542,29805,29805,0.340467,0.532896,0.726701,0.916572,0.5,0.0,2.25,0.0,6.0,linear
225,93498,29883,29883,0.341048,0.533495,0.727908,0.917181,0.5,0.0,2.25,0.0,6.0,linear
226,93525,29819,29819,0.339614,0.530947,0.728438,0.917516,0.5,0.0,2.25,0.0,6.0,linear
227,93982,29941,29941,0.339658,0.530159,0.72959,0.91804,0.5,0.0,2.25,0.0,6.0,linear
228,93994,30008,30008,0.339368,0.53036,0.729793,0.918233,0.5,0.0,2.25,0.0,6.0,linear
229,93979,29953,29953,0.338125,0.529008,0.728532,0.918355,0.5,0.0,2.25,0.0,6.0,linear
230,94199,30205,30205,0.339831,0.5306,0.730186,0.919077,0.5,0.0,2.25,0.0,6.0,linear
231,93325,30120,30120,0.336809,0.526368,0.729253,0.918863,0.5,0.0,2.25,0.0,6.0,linear
232,93699,30275,30275,0.336118,0.524843,0.729491,0.919116,0.5,0.0,2.25,0.0,6.0,linear
233,93978,30382,30382,0.335697,0.524272,0.730429,0.92014,0.5,0.0,2.25,0.0,6.0,linear
234,93734,30282,30282,0.33563,0.523586,0.732401,0.921951,0.5,0.0,2.25,0.0,6.0,linear
235,93924,30405,30405,0.336437,0.524135,0.732511,0.92148,0.5,0.0,2.25,0.0,6.0,linear
236,93909,30326,30326,0.336152,0.524246,0.732474,0.921348,0.5,0.0,2.25,0.0,6.0,linear
237,94260,30479,30479,0.337831,0.52718,0.733198,0.921191,0.5,0.0,2.25,0.0,6.0,linear
238,93878,30127,30127,0.338932,0.530317,0.73383,0.921526,0.5,0.0,2.25,0.0,6.0,linear
239,93453,30016,30016,0.338938,0.529695,0.733605,0.921822,0.5,0.0,2.25,0.0,6.0,linear
240,93268,29876,29876,0.339661,0.530317,0.734384,0.92263,0.5,0.0,2.25,0.0,6.0,linear
241,93293,29833,29833,0.339938,0.531403,0.735333,0.92218,0.5,0.0,2.25,0.0,6.0,linear
242,93554,29813,29813,0.341016,0.532811,0.736107,0.921391,0.5,0.0,2.25,0.0,6.0,linear
243,93249,29712,29712,0.341382,0.533613,0.736703,0.921568,0.5,0.0,2.25,0.0,6.0,linear
244,93304,29724,29724,0.340511,0.533283,0.736476,0.921365,0.5,0.0,2.25,0.0,6.0,linear
245,93521,29773,29773,0.34161,0.536023,0.736799,0.922305,0.5,0.0,2.25,0.0,6.0,linear
246,93742,29865,29865,0.342059,0.536573,0.736862,0.923188,0.5,0.0,2.25,0.0,6.0,linear
247,93656,29781,29781,0.342471,0.536669,0.738609,0.924231,0.5,0.0,2.25,0.0,6.0,linear
248,93425,29683,29683,0.343265,0.538342,0.740465,0.925527,0.5,0.0,2.25,0.0,6.0,linear
249,93334,29386,29386,0.343462,0.538142,0.741236,0.926381,0.5,0.0,2.25,0.0,6.0,linear
250,93098,29375,29375,0.344657,0.54035,0.742015,0.927004,0.5,0.0,2.25,0.0,6.0,linear
251,93258,29324,29324,0.343983,0.539101,0.742103,0.926773,0.5,0.0,2.25,0.0,6.0,linear
252,93407,29350,29350,0.343167,0.537786,0.740803,0.926187,0.5,0.0,2.25,0.0,6.0,linear
253,93651,29593,29593,0.34292,0.53778,0.740169,0.925878,0.5,0.0,2.25,0.0,6.0,linear
254,93674,29430,29430,0.343801,0.538828,0.740639,0.92593,0.5,0.0,2.25,0.0,6.0,linear
255,93418,29370,29370,0.343047,0.536989,0.739936,0.925422,0.5,0.0,2.25,0.0,6.0,linear
256,93161,29480,29480,0.342559,0.536958,0.740482,0.925527,0.5,0.0,2.25,0.0,6.0,linear
