generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86661,22089,22089,0.405093,0.634743,0.434711,0.659437,0.5,0.0,2.5,0.0,6.0,linear
27,86220,21947,21947,0.407298,0.637615,0.443178,0.668922,0.5,0.0,2.5,0.0,6.0,linear
28,85463,21548,21548,0.408101,0.639276,0.451786,0.678271,0.5,0.0,2.5,0.0,6.0,linear
29,85442,21554,21554,0.411142,0.643097,0.460883,0.688143,0.5,0.0,2.5,0.0,6.0,linear
30,84340,20968,20968,0.411859,0.644405,0.46892,0.697611,0.5,0.0,2.5,0.0,6.0,linear
31,84373,20953,20953,0.413711,0.646704,0.477556,0.706751,0.5,0.0,2.5,0.0,6.0,linear
32,83732,20447,20447,0.415783,0.649427,0.485543,0.714593,0.5,0.0,2.5,0.0,6.0,linear
33,83570,20113,20113,0.419343,0.654748,0.493926,0.723992,0.5,0.0,2.5,0.0,6.0,linear
34,83014,19880,19880,0.420878,0.65824,0.501298,0.733063,0.5,0.0,2.5,0.0,6.0,linear
35,82371,19604,19604,0.423191,0.66189,0.508545,0.740963,0.5,0.0,2.5,0.0,6.0,linear
36,81471,19258,19258,0.424356,0.663866,0.5159,0.75001,0.5,0.0,2.5,0.0,6.0,linear
37,81108,18998,18998,0.426662,0.665982,0.524081,0.75907,0.5,0.0,2.5,0.0,6.0,linear
38,80650,18711,18711,0.428282,0.668358,0.529279,0.764364,0.5,0.0,2.5,0.0,6.0,linear
39,79907,18377,18377,0.430536,0.671075,0.538305,0.77229,0.5,0.0,2.5,0.0,6.0,linear
40,79662,18273,18273,0.431461,0.671234,0.543815,0.778216,0.5,0.0,2.5,0.0,6.0,linear
41,79067,18148,18148,0.431313,0.669942,0.549336,0.782344,0.5,0.0,2.5,0.0,6.0,linear
42,78732,18094,18094,0.432345,0.672501,0.555031,0.789281,0.5,0.0,2.5,0.0,6.0,linear
43,78222,17855,17855,0.434527,0.675808,0.562331,0.796793,0.5,0.0,2.5,0.0,6.0,linear
44,78001,17765,17765,0.435656,0.678014,0.567839,0.801965,0.5,0.0,2.5,0.0,6.0,linear
45,77925,17484,17484,0.437486,0.680167,0.575927,0.808822,0.5,0.0,2.5,0.0,6.0,linear
46,77817,17117,17117,0.440306,0.683958,0.582351,0.815399,0.5,0.0,2.5,0.0,6.0,linear
47,77333,16987,16987,0.440626,0.683541,0.588255,0.818893,0.5,0.0,2.5,0.0,6.0,linear
48,76539,16835,16835,0.443079,0.687277,0.595715,0.825119,0.5,0.0,2.5,0.0,6.0,linear
49,76322,16597,16597,0.44526,0.691294,0.599375,0.829053,0.5,0.0,2.5,0.0,6.0,linear
50,75974,16333,16333,0.4462,0.692515,0.60678,0.83532,0.5,0.0,2.5,0.0,6.0,linear
51,75535,16123,16123,0.447552,0.693228,0.612273,0.838965,0.5,0.0,2.5,0.0,6.0,linear
52,75281,16083,16083,0.448859,0.694459,0.616263,0.841829,0.5,0.0,2.5,0.0,6.0,linear
53,74709,15989,15989,0.4518,0.698483,0.623281,0.847921,0.5,0.0,2.5,0.0,6.0,linear
54,74101,15708,15708,0.453067,0.701101,0.627013,0.851133,0.5,0.0,2.5,0.0,6.0,linear
55,73809,15486,15486,0.45568,0.704824,0.632331,0.855854,0.5,0.0,2.5,0.0,6.0,linear
56,73320,15161,15161,0.458115,0.708599,0.63736,0.860595,0.5,0.0,2.5,0.0,6.0,linear
57,72572,14757,14757,0.459586,0.710702,0.641206,0.86252,0.5,0.0,2.5,0.0,6.0,linear
58,72506,14523,14523,0.461803,0.712167,0.647396,0.866956,0.5,0.0,2.5,0.0,6.0,linear
59,71531,14200,14200,0.464771,0.716446,0.652003,0.871113,0.5,0.0,2.5,0.0,6.0,linear
60,71050,13984,13984,0.467893,0.720818,0.657789,0.875441,0.5,0.0,2.5,0.0,6.0,linear
61,70316,13608,13608,0.470932,0.723106,0.662407,0.87861,0.5,0.0,2.5,0.0,6.0,linear
62,69578,13307,13307,0.475081,0.727783,0.668533,0.882837,0.5,0.0,2.5,0.0,6.0,linear
63,68256,12842,12842,0.47728,0.731072,0.670566,0.884359,0.5,0.0,2.5,0.0,6.0,linear
64,67552,12658,12658,0.481191,0.734234,0.676686,0.887916,0.5,0.0,2.5,0.0,6.0,linear
65,66886,12249,12249,0.485464,0.738032,0.682631,0.892302,0.5,0.0,2.5,0.0,6.0,linear
66,65953,11967,11967,0.485674,0.737464,0.686478,0.894386,0.5,0.0,2.5,0.0,6.0,linear
67,65225,11871,11871,0.486915,0.738731,0.690685,0.897059,0.5,0.0,2.5,0.0,6.0,linear
68,64665,11604,11604,0.491294,0.743296,0.696474,0.901279,0.5,0.0,2.5,0.0,6.0,linear
69,63939,11394,11394,0.49265,0.744411,0.702685,0.90536,0.5,0.0,2.5,0.0,6.0,linear
70,63549,11194,11194,0.495136,0.74736,0.707105,0.907625,0.5,0.0,2.5,0.0,6.0,linear
71,63159,10945,10945,0.497868,0.748344,0.710533,0.909807,0.5,0.0,2.5,0.0,6.0,linear
72,62172,10682,10682,0.501619,0.752301,0.714505,0.910658,0.5,0.0,2.5,0.0,6.0,linear
73,61111,10344,10344,0.505577,0.757138,0.719899,0.913634,0.5,0.0,2.5,0.0,6.0,linear
74,60442,10107,10107,0.509204,0.761261,0.723717,0.916158,0.5,0.0,2.5,0.0,6.0,linear
75,59955,9819,9819,0.513973,0.765835,0.728361,0.918125,0.5,0.0,2.5,0.0,6.0,linear
76,58867,9461,9461,0.517498,0.771213,0.731764,0.92157,0.5,0.0,2.5,0.0,6.0,linear
77,58253,9136,9136,0.522026,0.775489,0.736949,0.925231,0.5,0.0,2.5,0.0,6.0,linear
78,57281,8724,8724,0.527678,0.782419,0.742157,0.928794,0.5,0.0,2.5,0.0,6.0,linear
79,56587,8413,8413,0.532552,0.784852,0.746771,0.93153,0.5,0.0,2.5,0.0,6.0,linear
80,55044,7953,7953,0.537686,0.789621,0.753304,0.93545,0.5,0.0,2.5,0.0,6.0,linear
81,54112,7738,7738,0.544098,0.792484,0.759832,0.937781,0.5,0.0,2.5,0.0,6.0,linear
82,52989,7365,7365,0.551063,0.796916,0.766955,0.940266,0.5,0.0,2.5,0.0,6.0,linear
83,51920,7020,7020,0.557815,0.802861,0.773303,0.94239,0.5,0.0,2.5,0.0,6.0,linear
84,50810,6650,6650,0.565267,0.808705,0.777905,0.945007,0.5,0.0,2.5,0.0,6.0,linear
85,49147,6192,6192,0.574154,0.816556,0.783116,0.94814,0.5,0.0,2.5,0.0,6.0,linear
86,47543,5832,5832,0.583131,0.823703,0.790422,0.951046,0.5,0.0,2.5,0.0,6.0,linear
87,46294,5397,5397,0.59464,0.834373,0.798871,0.954664,0.5,0.0,2.5,0.0,6.0,linear
88,45284,4907,4907,0.607984,0.84355,0.807092,0.957391,0.5,0.0,2.5,0.0,6.0,linear
89,43688,4451,4451,0.618298,0.851327,0.814125,0.960514,0.5,0.0,2.5,0.0,6.0,linear
90,42218,4057,4057,0.630113,0.858492,0.820478,0.963039,0.5,0.0,2.5,0.0,6.0,linear
91,40725,3668,3668,0.644732,0.865586,0.829332,0.965563,0.5,0.0,2.5,0.0,6.0,linear
92,39136,3293,3293,0.658847,0.874524,0.838745,0.969037,0.5,0.0,2.5,0.0,6.0,linear
93,37690,2949,2949,0.676193,0.883732,0.847763,0.971412,0.5,0.0,2.5,0.0,6.0,linear
94,36180,2611,2611,0.693296,0.893097,0.857084,0.974942,0.5,0.0,2.5,0.0,6.0,linear
95,35017,2336,2336,0.71038,0.901581,0.866776,0.977794,0.5,0.0,2.5,0.0,6.0,linear
96,33774,2039,2039,0.730639,0.914333,0.878976,0.980778,0.5,0.0,2.5,0.0,6.0,linear
97,32593,1689,1689,0.749771,0.923463,0.888887,0.983623,0.5,0.0,2.5,0.0,6.0,linear
98,31347,1395,1395,0.773163,0.934495,0.903647,0.986143,0.5,0.0,2.5,0.0,6.0,linear
99,30187,1148,1148,0.796745,0.944608,0.914405,0.989283,0.5,0.0,2.5,0.0,6.0,linear
100,28790,905,905,0.824004,0.955168,0.925766,0.991863,0.5,0.0,2.5,0.0,6.0,linear
101,27661,696,696,0.84886,0.963906,0.936429,0.993497,0.5,0.0,2.5,0.0,6.0,linear
102,26531,492,492,0.877095,0.973468,0.948206,0.99534,0.5,0.0,2.5,0.0,6.0,linear
103,25705,358,358,0.902263,0.980511,0.959708,0.996606,0.5,0.0,2.5,0.0,6.0,linear
104,24782,239,239,0.927098,0.987004,0.969054,0.997609,0.5,0.0,2.5,0.0,6.0,linear
105,24040,153,153,0.945729,0.991688,0.977071,0.998434,0.5,0.0,2.5,0.0,6.0,linear
106,23791,86,86,0.962266,0.995273,0.984791,0.999137,0.5,0.0,2.5,0.0,6.0,linear
107,23342,47,47,0.97473,0.997295,0.989985,0.999662,0.5,0.0,2.5,0.0,6.0,linear
108,23052,20,20,0.984165,0.998795,0.993739,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,23001,9,9,0.991531,0.99948,0.996708,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22810,5,5,0.995252,0.999694,0.99814,1.0,0.5,0.0,2.5,0.0,6.0,linear
111,22824,2,2,0.997593,0.999912,0.999037,1.0,0.5,0.0,2.5,0.0,6.0,linear
112,22690,1,1,0.998657,0.999956,0.999472,1.0,0.5,0.0,2.5,0.0,6.0,linear
113,22499,0,0,0.999267,1.0,0.999667,1.0,0.5,0.0,2.5,0.0,6.0,linear

