generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,81941,46662,46662,0.0746507,0.129602,0.164043,0.288854,0.5,0.0,0.25,0.0,6.0,linear
75,81543,46565,46565,0.0740018,0.128276,0.165007,0.290838,0.5,0.0,0.25,0.0,6.0,linear
76,81106,46471,46471,0.0733918,0.12725,0.166703,0.293278,0.5,0.0,0.25,0.0,6.0,linear
77,81524,46713,46713,0.0733772,0.127163,0.167252,0.294113,0.5,0.0,0.25,0.0,6.0,linear
78,81516,46465,46465,0.0748819,0.130003,0.170123,0.298559,0.5,0.0,0.25,0.0,6.0,linear
79,82032,46591,46591,0.0753304,0.130726,0.171869,0.302052,0.5,0.0,0.25,0.0,6.0,linear
80,81905,46750,46750,0.0744263,0.129789,0.172608,0.304025,0.5,0.0,0.25,0.0,6.0,linear
81,81722,46600,46600,0.0737431,0.128002,0.173373,0.305073,0.5,0.0,0.25,0.0,6.0,linear
82,81425,46632,46632,0.0750134,0.129945,0.175978,0.308987,0.5,0.0,0.25,0.0,6.0,linear
83,81112,46385,46385,0.0760588,0.132045,0.178712,0.313304,0.5,0.0,0.25,0.0,6.0,linear
84,81257,46267,46267,0.0755228,0.131345,0.180293,0.31605,0.5,0.0,0.25,0.0,6.0,linear
85,80974,46113,46113,0.0757234,0.131764,0.181778,0.318419,0.5,0.0,0.25,0.0,6.0,linear
86,81214,46186,46186,0.0760174,0.132181,0.184284,0.322515,0.5,0.0,0.25,0.0,6.0,linear
87,81294,46159,46159,0.0753822,0.131265,0.185073,0.323982,0.5,0.0,0.25,0.0,6.0,linear
88,81826,46353,46353,0.0763775,0.132886,0.18865,0.329694,0.5,0.0,0.25,0.0,6.0,linear
89,82183,46455,46455,0.0755626,0.131189,0.189857,0.331297,0.5,0.0,0.25,0.0,6.0,linear
90,81645,46308,46308,0.0752259,0.13108,0.190745,0.333272,0.5,0.0,0.25,0.0,6.0,linear
91,80811,45884,45884,0.0750113,0.130655,0.19099,0.333601,0.5,0.0,0.25,0.0,6.0,linear
92,81736,46455,46455,0.0753588,0.130906,0.193291,0.337097,0.5,0.0,0.25,0.0,6.0,linear
93,82488,46873,46873,0.0756393,0.131551,0.194257,0.338659,0.5,0.0,0.25,0.0,6.0,linear
94,82755,46960,46960,0.0752385,0.130382,0.196697,0.342637,0.5,0.0,0.25,0.0,6.0,linear
95,80701,46163,46163,0.0750075,0.130064,0.198251,0.345616,0.5,0.0,0.25,0.0,6.0,linear
96,81302,46161,46161,0.0761426,0.132177,0.201019,0.350556,0.5,0.0,0.25,0.0,6.0,linear
97,81777,46386,46386,0.0754821,0.131437,0.202044,0.351956,0.5,0.0,0.25,0.0,6.0,linear
98,81433,46358,46358,0.0749487,0.130448,0.202376,0.352102,0.5,0.0,0.25,0.0,6.0,linear
99,81425,46394,46394,0.0768355,0.133573,0.204505,0.356029,0.5,0.0,0.25,0.0,6.0,linear
100,81857,46549,46549,0.0763232,0.132959,0.205759,0.35769,0.5,0.0,0.25,0.0,6.0,linear
101,81700,46584,46584,0.0768165,0.133823,0.207295,0.360092,0.5,0.0,0.25,0.0,6.0,linear
102,81886,46531,46531,0.0761756,0.132168,0.20783,0.360612,0.5,0.0,0.25,0.0,6.0,linear
103,81559,46332,46332,0.07576,0.131742,0.210037,0.364285,0.5,0.0,0.25,0.0,6.0,linear
104,81126,46013,46013,0.0763529,0.133271,0.2117,0.367588,0.5,0.0,0.25,0.0,6.0,linear
105,81721,46229,46229,0.0758419,0.132531,0.212534,0.369489,0.5,0.0,0.25,0.0,6.0,linear
106,81859,46653,46653,0.0759597,0.132153,0.214284,0.371932,0.5,0.0,0.25,0.0,6.0,linear
107,82387,46870,46870,0.0764814,0.132602,0.216362,0.374213,0.5,0.0,0.25,0.0,6.0,linear
108,81171,46445,46445,0.0760449,0.132451,0.217492,0.37604,0.5,0.0,0.25,0.0,6.0,linear
109,80932,46211,46211,0.0763783,0.133129,0.218404,0.377314,0.5,0.0,0.25,0.0,6.0,linear
110,81845,46483,46483,0.0761457,0.1326,0.220042,0.379803,0.5,0.0,0.25,0.0,6.0,linear
111,82010,46410,46410,0.0767922,0.133787,0.222192,0.384148,0.5,0.0,0.25,0.0,6.0,linear
112,81793,46264,46264,0.0775061,0.134986,0.222924,0.384984,0.5,0.0,0.25,0.0,6.0,linear
113,81461,46181,46181,0.0767457,0.13358,0.223884,0.387549,0.5,0.0,0.25,0.0,6.0,linear
114,81833,46437,46437,0.0772053,0.134652,0.226157,0.392024,0.5,0.0,0.25,0.0,6.0,linear
115,82067,46439,46439,0.0768003,0.133683,0.226664,0.392127,0.5,0.0,0.25,0.0,6.0,linear
116,81998,46364,46364,0.0771782,0.134492,0.228807,0.394862,0.5,0.0,0.25,0.0,6.0,linear
117,82159,46537,46537,0.0767632,0.133768,0.22907,0.395873,0.5,0.0,0.25,0.0,6.0,linear
118,82058,46553,46553,0.0777776,0.135422,0.230761,0.397991,0.5,0.0,0.25,0.0,6.0,linear
119,81674,46368,46368,0.0770649,0.134523,0.230877,0.398781,0.5,0.0,0.25,0.0,6.0,linear
120,81655,46327,46327,0.0774103,0.135195,0.233071,0.40178,0.5,0.0,0.25,0.0,6.0,linear
121,81673,46309,46309,0.0764886,0.132885,0.233294,0.40112,0.5,0.0,0.25,0.0,6.0,linear
122,81805,46467,46467,0.0769086,0.133969,0.235998,0.405216,0.5,0.0,0.25,0.0,6.0,linear
123,81613,46171,46171,0.0766077,0.133085,0.238137,0.408706,0.5,0.0,0.25,0.0,6.0,linear
124,80935,46036,46036,0.0764046,0.133105,0.239748,0.411361,0.5,0.0,0.25,0.0,6.0,linear
125,81677,46647,46647,0.0754709,0.131716,0.240355,0.412693,0.5,0.0,0.25,0.0,6.0,linear
126,82441,47110,47110,0.0753941,0.131313,0.242336,0.415667,0.5,0.0,0.25,0.0,6.0,linear
127,81587,46647,46647,0.0761914,0.132413,0.244019,0.418463,0.5,0.0,0.25,0.0,6.0,linear
128,80438,45998,45998,0.0770234,0.133709,0.245311,0.419884,0.5,0.0,0.25,0.0,6.0,linear
129,81163,46415,46415,0.0771807,0.134266,0.246745,0.421661,0.5,0.0,0.25,0.0,6.0,linear
130,81332,46151,46151,0.0769547,0.134098,0.24653,0.421781,0.5,0.0,0.25,0.0,6.0,linear
131,81373,46251,46251,0.0757415,0.132242,0.246714,0.421741,0.5,0.0,0.25,0.0,6.0,linear
132,81939,46576,46576,0.0768158,0.134077,0.248903,0.42547,0.5,0.0,0.25,0.0,6.0,linear
133,82278,46623,46623,0.0770078,0.134695,0.250057,0.428517,0.5,0.0,0.25,0.0,6.0,linear
134,81569,46421,46421,0.0770068,0.134129,0.251752,0.430514,0.5,0.0,0.25,0.0,6.0,linear
135,81631,46450,46450,0.0781688,0.136206,0.254197,0.434014,0.5,0.0,0.25,0.0,6.0,linear
136,81135,46178,46178,0.0772484,0.134457,0.254814,0.434596,0.5,0.0,0.25,0.0,6.0,linear
137,80941,46046,46046,0.0777937,0.135656,0.255453,0.435894,0.5,0.0,0.25,0.0,6.0,linear
138,81198,46191,46191,0.0777735,0.135884,0.256948,0.437786,0.5,0.0,0.25,0.0,6.0,linear
139,81987,46455,46455,0.0761074,0.133182,0.258058,0.440118,0.5,0.0,0.25,0.0,6.0,linear
140,81737,46479,46479,0.0773768,0.135275,0.26028,0.443883,0.5,0.0,0.25,0.0,6.0,linear
141,82246,46818,46818,0.0772097,0.134829,0.260936,0.445526,0.5,0.0,0.25,0.0,6.0,linear
142,81499,46545,46545,0.0770815,0.1345,0.263139,0.448189,0.5,0.0,0.25,0.0,6.0,linear
143,81441,46402,46402,0.0779275,0.136006,0.265224,0.451033,0.5,0.0,0.25,0.0,6.0,linear
144,81108,46182,46182,0.0778281,0.135938,0.268116,0.455264,0.5,0.0,0.25,0.0,6.0,linear
145,81037,45855,45855,0.0785438,0.13742,0.270456,0.459176,0.5,0.0,0.25,0.0,6.0,linear
146,81672,45924,45924,0.0782726,0.136905,0.271548,0.460875,0.5,0.0,0.25,0.0,6.0,linear
147,82353,46216,46216,0.0775237,0.135386,0.271456,0.461461,0.5,0.0,0.25,0.0,6.0,linear
148,82041,46372,46372,0.0775118,0.135521,0.273045,0.463245,0.5,0.0,0.25,0.0,6.0,linear
149,82439,46714,46714,0.0774763,0.135137,0.274603,0.464997,0.5,0.0,0.25,0.0,6.0,linear
150,81800,46454,46454,0.0779133,0.1356,0.276805,0.46789,0.5,0.0,0.25,0.0,6.0,linear
151,81404,46187,46187,0.0770407,0.134454,0.276966,0.467674,0.5,0.0,0.25,0.0,6.0,linear
152,81500,46282,46282,0.076402,0.133503,0.277066,0.469787,0.5,0.0,0.25,0.0,6.0,linear
153,81584,46267,46267,0.0770192,0.134548,0.278718,0.471943,0.5,0.0,0.25,0.0,6.0,linear
154,81707,46127,46127,0.0779014,0.135907,0.279666,0.473443,0.5,0.0,0.25,0.0,6.0,linear
155,81785,46134,46134,0.0774949,0.13518,0.280456,0.474836,0.5,0.0,0.25,0.0,6.0,linear
156,81934,46300,46300,0.0762616,0.132999,0.280899,0.474977,0.5,0.0,0.25,0.0,6.0,linear
157,82270,46687,46687,0.0754281,0.131253,0.281628,0.476297,0.5,0.0,0.25,0.0,6.0,linear
158,82352,46706,46706,0.0750571,0.130634,0.284092,0.479221,0.5,0.0,0.25,0.0,6.0,linear
159,81390,46250,46250,0.0757004,0.131463,0.285304,0.480216,0.5,0.0,0.25,0.0,6.0,linear
160,80995,46098,46098,0.0764135,0.132946,0.287228,0.482407,0.5,0.0,0.25,0.0,6.0,linear
161,81931,46399,46399,0.0769742,0.134096,0.289364,0.48591,0.5,0.0,0.25,0.0,6.0,linear
162,82169,46509,46509,0.0758584,0.131858,0.289257,0.485684,0.5,0.0,0.25,0.0,6.0,linear
163,81595,46388,46388,0.0765603,0.133306,0.291038,0.488032,0.5,0.0,0.25,0.0,6.0,linear
164,81244,46255,46255,0.0764092,0.132844,0.291821,0.489886,0.5,0.0,0.25,0.0,6.0,linear
165,81174,46068,46068,0.0764693,0.133217,0.293768,0.492327,0.5,0.0,0.25,0.0,6.0,linear
166,81589,46142,46142,0.0764414,0.133091,0.294207,0.492238,0.5,0.0,0.25,0.0,6.0,linear
167,81519,46199,46199,0.0767374,0.133921,0.294741,0.493117,0.5,0.0,0.25,0.0,6.0,linear
168,81711,46353,46353,0.0763064,0.133325,0.296179,0.495647,0.5,0.0,0.25,0.0,6.0,linear
169,81425,46313,46313,0.0760497,0.132581,0.297132,0.4974,0.5,0.0,0.25,0.0,6.0,linear
170,81220,46309,46309,0.0767254,0.133872,0.298471,0.49986,0.5,0.0,0.25,0.0,6.0,linear
171,81178,46202,46202,0.077151,0.135081,0.299361,0.501234,0.5,0.0,0.25,0.0,6.0,linear
172,81348,46038,46038,0.0773975,0.135335,0.30083,0.503549,0.5,0.0,0.25,0.0,6.0,linear
173,81378,46094,46094,0.0774771,0.135249,0.302806,0.505793,0.5,0.0,0.25,0.0,6.0,linear
174,81696,46222,46222,0.0767211,0.13373,0.301786,0.504374,0.5,0.0,0.25,0.0,6.0,linear
175,81737,46299,46299,0.0768354,0.133452,0.304844,0.507948,0.5,0.0,0.25,0.0,6.0,linear
176,81550,46242,46242,0.0770291,0.134206,0.305186,0.509191,0.5,0.0,0.25,0.0,6.0,linear
177,81661,46327,46327,0.0765489,0.133397,0.305574,0.50922,0.5,0.0,0.25,0.0,6.0,linear
178,81169,46149,46149,0.0773604,0.134779,0.307606,0.512016,0.5,0.0,0.25,0.0,6.0,linear
179,81559,46396,46396,0.0774278,0.134523,0.309062,0.514831,0.5,0.0,0.25,0.0,6.0,linear
180,81719,46532,46532,0.0769718,0.134315,0.308853,0.514634,0.5,0.0,0.25,0.0,6.0,linear
181,81445,46193,46193,0.0763165,0.133283,0.310099,0.516027,0.5,0.0,0.25,0.0,6.0,linear
182,81580,46346,46346,0.0762889,0.133033,0.310565,0.516436,0.5,0.0,0.25,0.0,6.0,linear
183,81908,46564,46564,0.0753086,0.131013,0.310597,0.515547,0.5,0.0,0.25,0.0,6.0,linear
184,82101,46555,46555,0.0754528,0.131104,0.312544,0.517857,0.5,0.0,0.25,0.0,6.0,linear
185,81213,46185,46185,0.0761744,0.132218,0.313883,0.519558,0.5,0.0,0.25,0.0,6.0,linear
186,81253,46346,46346,0.0758988,0.132202,0.315274,0.521363,0.5,0.0,0.25,0.0,6.0,linear
187,81847,46421,46421,0.0763678,0.132403,0.31596,0.521453,0.5,0.0,0.25,0.0,6.0,linear
188,81798,46406,46406,0.0753107,0.13082,0.315262,0.521632,0.5,0.0,0.25,0.0,6.0,linear
189,81516,46340,46340,0.0755229,0.131015,0.315698,0.522834,0.5,0.0,0.25,0.0,6.0,linear
190,81696,46547,46547,0.075406,0.131069,0.315491,0.523332,0.5,0.0,0.25,0.0,6.0,linear
191,82729,46939,46939,0.0744563,0.129458,0.315889,0.523989,0.5,0.0,0.25,0.0,6.0,linear
192,81492,46455,46455,0.0758606,0.131768,0.317294,0.525786,0.5,0.0,0.25,0.0,6.0,linear
193,81041,46262,46262,0.0758114,0.132075,0.317368,0.525391,0.5,0.0,0.25,0.0,6.0,linear
194,81102,46154,46154,0.0757355,0.131293,0.31763,0.524706,0.5,0.0,0.25,0.0,6.0,linear
195,80995,46102,46102,0.0759519,0.132109,0.319874,0.528731,0.5,0.0,0.25,0.0,6.0,linear
196,82188,46675,46675,0.0759979,0.132425,0.320868,0.53076,0.5,0.0,0.25,0.0,6.0,linear
197,81794,46433,46433,0.0766822,0.13363,0.321301,0.531943,0.5,0.0,0.25,0.0,6.0,linear
198,81275,46430,46430,0.0771455,0.134522,0.322992,0.534375,0.5,0.0,0.25,0.0,6.0,linear
199,81261,46555,46555,0.0769965,0.134237,0.324624,0.536494,0.5,0.0,0.25,0.0,6.0,linear
200,81869,46536,46536,0.0771773,0.134594,0.324511,0.535461,0.5,0.0,0.25,0.0,6.0,linear
201,80995,45969,45969,0.0761792,0.132956,0.325447,0.536718,0.5,0.0,0.25,0.0,6.0,linear
202,81132,46112,46112,0.0776369,0.135419,0.327018,0.539409,0.5,0.0,0.25,0.0,6.0,linear
203,82299,46571,46571,0.0772333,0.134587,0.326966,0.539816,0.5,0.0,0.25,0.0,6.0,linear
204,82061,46395,46395,0.0770621,0.134082,0.327729,0.541101,0.5,0.0,0.25,0.0,6.0,linear
205,80907,45984,45984,0.0778629,0.136079,0.328127,0.541195,0.5,0.0,0.25,0.0,6.0,linear
206,81199,46041,46041,0.0786406,0.137119,0.328254,0.540713,0.5,0.0,0.25,0.0,6.0,linear
207,81479,46027,46027,0.0781112,0.136646,0.327811,0.540674,0.5,0.0,0.25,0.0,6.0,linear
208,82029,46328,46328,0.077346,0.135318,0.327493,0.540412,0.5,0.0,0.25,0.0,6.0,linear
209,82212,46539,46539,0.0771592,0.13437,0.32849,0.541595,0.5,0.0,0.25,0.0,6.0,linear
210,81624,46400,46400,0.0777953,0.135976,0.329208,0.541881,0.5,0.0,0.25,0.0,6.0,linear
211,81162,45957,45957,0.0777309,0.13584,0.32964,0.542039,0.5,0.0,0.25,0.0,6.0,linear
212,81372,45963,45963,0.077965,0.136018,0.330957,0.543194,0.5,0.0,0.25,0.0,6.0,linear
213,81963,46287,46287,0.0774834,0.134983,0.332282,0.545174,0.5,0.0,0.25,0.0,6.0,linear
214,81947,46330,46330,0.0774369,0.134861,0.334091,0.548128,0.5,0.0,0.25,0.0,6.0,linear
215,81819,46483,46483,0.0765017,0.13389,0.335191,0.549662,0.5,0.0,0.25,0.0,6.0,linear
216,81728,46395,46395,0.077363,0.134855,0.338337,0.553659,0.5,0.0,0.25,0.0,6.0,linear
217,81443,46156,46156,0.0762745,0.132959,0.33839,0.55453,0.5,0.0,0.25,0.0,6.0,linear
218,81332,46054,46054,0.0775892,0.135018,0.341287,0.558396,0.5,0.0,0.25,0.0,6.0,linear
219,80609,45804,45804,0.0773648,0.135036,0.341806,0.559331,0.5,0.0,0.25,0.0,6.0,linear
220,81866,46270,46270,0.0776267,0.135949,0.343019,0.560472,0.5,0.0,0.25,0.0,6.0,linear
221,81860,46305,46305,0.0770595,0.134516,0.343369,0.559981,0.5,0.0,0.25,0.0,6.0,linear
222,81266,46102,46102,0.0769974,0.134572,0.343173,0.559895,0.5,0.0,0.25,0.0,6.0,linear
223,81466,46186,46186,0.0773861,0.134894,0.344492,0.562242,0.5,0.0,0.25,0.0,6.0,linear
224,81723,46474,46474,0.0775284,0.135675,0.344651,0.562545,0.5,0.0,0.25,0.0,6.0,linear
225,83224,47071,47071,0.0765462,0.133775,0.345992,0.564249,0.5,0.0,0.25,0.0,6.0,linear
226,82028,46677,46677,0.0772538,0.134783,0.347463,0.566146,0.5,0.0,0.25,0.0,6.0,linear
227,81330,46531,46531,0.0774359,0.135154,0.348446,0.568123,0.5,0.0,0.25,0.0,6.0,linear
228,81316,46289,46289,0.0778267,0.135855,0.349025,0.568942,0.5,0.0,0.25,0.0,6.0,linear
229,80615,45784,45784,0.0786179,0.137755,0.350869,0.570971,0.5,0.0,0.25,0.0,6.0,linear
230,81565,46111,46111,0.0785556,0.137413,0.351557,0.571233,0.5,0.0,0.25,0.0,6.0,linear
231,81958,46450,46450,0.0774229,0.135565,0.352409,0.572276,0.5,0.0,0.25,0.0,6.0,linear
232,82498,46686,46686,0.0773562,0.134944,0.353699,0.574458,0.5,0.0,0.25,0.0,6.0,linear
233,81428,46196,46196,0.0778578,0.135749,0.354403,0.574998,0.5,0.0,0.25,0.0,6.0,linear
234,81181,45951,45951,0.0776071,0.13579,0.354847,0.576495,0.5,0.0,0.25,0.0,6.0,linear
235,81784,46166,46166,0.0775307,0.135321,0.355354,0.577086,0.5,0.0,0.25,0.0,6.0,linear
236,81763,46281,46281,0.07686,0.134267,0.355518,0.577204,0.5,0.0,0.25,0.0,6.0,linear
237,81409,46158,46158,0.0770828,0.134503,0.356139,0.577915,0.5,0.0,0.25,0.0,6.0,linear
238,81084,45781,45781,0.0781642,0.136002,0.357506,0.579279,0.5,0.0,0.25,0.0,6.0,linear
239,82162,46413,46413,0.0778348,0.135993,0.357471,0.579408,0.5,0.0,0.25,0.0,6.0,linear
240,82448,46491,46491,0.0775015,0.135371,0.358072,0.580574,0.5,0.0,0.25,0.0,6.0,linear
241,82276,46428,46428,0.0773426,0.134681,0.359914,0.583416,0.5,0.0,0.25,0.0,6.0,linear
242,81006,46092,46092,0.0773514,0.134622,0.36116,0.584691,0.5,0.0,0.25,0.0,6.0,linear
243,80861,46018,46018,0.0784527,0.137012,0.361818,0.585127,0.5,0.0,0.25,0.0,6.0,linear
244,81775,46238,46238,0.0778707,0.136164,0.363576,0.588023,0.5,0.0,0.25,0.0,6.0,linear
245,82315,46466,46466,0.0766681,0.134095,0.363403,0.588251,0.5,0.0,0.25,0.0,6.0,linear
246,82556,46845,46845,0.0767607,0.134167,0.36427,0.589594,0.5,0.0,0.25,0.0,6.0,linear
247,81612,46650,46650,0.0766948,0.133887,0.365606,0.590856,0.5,0.0,0.25,0.0,6.0,linear
248,81328,46623,46623,0.0767931,0.133452,0.365672,0.590144,0.5,0.0,0.25,0.0,6.0,linear
249,80896,46243,46243,0.0771137,0.134252,0.365362,0.588309,0.5,0.0,0.25,0.0,6.0,linear
250,79810,45490,45490,0.0781202,0.135915,0.365871,0.588999,0.5,0.0,0.25,0.0,6.0,linear
251,80445,45488,45488,0.078646,0.137589,0.367561,0.591411,0.5,0.0,0.25,0.0,6.0,linear
