generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85970,42455,42455,0.158696,0.262952,0.18136,0.299294,0.5,0.0,0.75,0.0,6.0,linear
31,85859,42097,42097,0.160252,0.265457,0.185818,0.306818,0.5,0.0,0.75,0.0,6.0,linear
32,85827,42183,42183,0.158443,0.262929,0.186928,0.30937,0.5,0.0,0.75,0.0,6.0,linear
33,86629,42566,42566,0.158717,0.263362,0.191245,0.316368,0.5,0.0,0.75,0.0,6.0,linear
34,86432,42468,42468,0.159651,0.264254,0.195438,0.322894,0.5,0.0,0.75,0.0,6.0,linear
35,86214,42423,42423,0.160299,0.265533,0.198572,0.328672,0.5,0.0,0.75,0.0,6.0,linear
36,86223,42486,42486,0.15891,0.26296,0.200875,0.332571,0.5,0.0,0.75,0.0,6.0,linear
37,85523,42202,42202,0.159147,0.264066,0.203812,0.338172,0.5,0.0,0.75,0.0,6.0,linear
38,85897,42115,42115,0.161165,0.267128,0.209046,0.346156,0.5,0.0,0.75,0.0,6.0,linear
39,85522,41793,41793,0.16129,0.267504,0.211331,0.350443,0.5,0.0,0.75,0.0,6.0,linear
40,85939,42125,42125,0.159624,0.264937,0.214345,0.354979,0.5,0.0,0.75,0.0,6.0,linear
41,86401,42220,42220,0.158758,0.263029,0.216923,0.359376,0.5,0.0,0.75,0.0,6.0,linear
42,85908,42104,42104,0.158399,0.262567,0.219812,0.363817,0.5,0.0,0.75,0.0,6.0,linear
43,86667,42568,42568,0.158627,0.262509,0.224096,0.370072,0.5,0.0,0.75,0.0,6.0,linear
44,86987,42888,42888,0.157846,0.260757,0.226924,0.374803,0.5,0.0,0.75,0.0,6.0,linear
45,86017,42604,42604,0.158436,0.261911,0.230091,0.380235,0.5,0.0,0.75,0.0,6.0,linear
46,85513,42297,42297,0.159509,0.263594,0.234681,0.38716,0.5,0.0,0.75,0.0,6.0,linear
47,85270,42078,42078,0.159497,0.263679,0.237813,0.391315,0.5,0.0,0.75,0.0,6.0,linear
48,86460,42444,42444,0.159096,0.263271,0.238886,0.393792,0.5,0.0,0.75,0.0,6.0,linear
49,86556,42720,42720,0.157982,0.262548,0.241326,0.399074,0.5,0.0,0.75,0.0,6.0,linear
50,86603,42718,42718,0.158439,0.26239,0.244655,0.403622,0.5,0.0,0.75,0.0,6.0,linear
51,86108,42587,42587,0.159157,0.263361,0.247166,0.407716,0.5,0.0,0.75,0.0,6.0,linear
52,85840,42329,42329,0.16045,0.265949,0.251809,0.415274,0.5,0.0,0.75,0.0,6.0,linear
53,85413,41947,41947,0.161614,0.26799,0.255294,0.420873,0.5,0.0,0.75,0.0,6.0,linear
54,85600,42016,42016,0.16021,0.266482,0.256565,0.423431,0.5,0.0,0.75,0.0,6.0,linear
55,85652,41985,41985,0.160362,0.266478,0.259973,0.42834,0.5,0.0,0.75,0.0,6.0,linear
56,86548,42404,42404,0.159981,0.265637,0.263288,0.433052,0.5,0.0,0.75,0.0,6.0,linear
57,86262,42340,42340,0.160993,0.26755,0.265772,0.436774,0.5,0.0,0.75,0.0,6.0,linear
58,86159,42259,42259,0.161112,0.267468,0.268588,0.441014,0.5,0.0,0.75,0.0,6.0,linear
59,86479,42354,42354,0.160341,0.266516,0.269582,0.442433,0.5,0.0,0.75,0.0,6.0,linear
60,86232,42243,42243,0.160607,0.266487,0.27302,0.44754,0.5,0.0,0.75,0.0,6.0,linear
61,86166,42281,42281,0.161436,0.268121,0.276798,0.45342,0.5,0.0,0.75,0.0,6.0,linear
62,85956,42018,42018,0.16221,0.269577,0.279815,0.458316,0.5,0.0,0.75,0.0,6.0,linear
63,85774,42045,42045,0.161365,0.267763,0.282808,0.463439,0.5,0.0,0.75,0.0,6.0,linear
64,85815,42049,42049,0.161914,0.269252,0.285853,0.467984,0.5,0.0,0.75,0.0,6.0,linear
65,86250,42228,42228,0.161876,0.269496,0.287616,0.470367,0.5,0.0,0.75,0.0,6.0,linear
66,86769,42258,42258,0.160938,0.267648,0.290352,0.473516,0.5,0.0,0.75,0.0,6.0,linear
67,86494,41969,41969,0.16204,0.269127,0.292369,0.475586,0.5,0.0,0.75,0.0,6.0,linear
68,86256,41984,41984,0.162164,0.2698,0.294588,0.479606,0.5,0.0,0.75,0.0,6.0,linear
69,86588,42316,42316,0.161111,0.267775,0.296975,0.4832,0.5,0.0,0.75,0.0,6.0,linear
70,86852,42495,42495,0.160579,0.26692,0.298012,0.485244,0.5,0.0,0.75,0.0,6.0,linear
71,86088,42197,42197,0.16102,0.267502,0.301409,0.490597,0.5,0.0,0.75,0.0,6.0,linear
72,86114,41972,41972,0.1629,0.270504,0.30457,0.49465,0.5,0.0,0.75,0.0,6.0,linear
73,86300,41995,41995,0.162735,0.270783,0.306928,0.498702,0.5,0.0,0.75,0.0,6.0,linear
74,86442,42158,42158,0.16112,0.267932,0.308943,0.50158,0.5,0.0,0.75,0.0,6.0,linear
75,86212,42086,42086,0.161369,0.268129,0.311392,0.504776,0.5,0.0,0.75,0.0,6.0,linear
76,86258,42060,42060,0.162251,0.269784,0.31545,0.510584,0.5,0.0,0.75,0.0,6.0,linear
77,86290,41950,41950,0.161639,0.268764,0.316757,0.511653,0.5,0.0,0.75,0.0,6.0,linear
78,86057,41890,41890,0.161755,0.269652,0.318764,0.515374,0.5,0.0,0.75,0.0,6.0,linear
79,86685,42110,42110,0.162821,0.271598,0.321648,0.519828,0.5,0.0,0.75,0.0,6.0,linear
80,86885,42105,42105,0.162394,0.270046,0.324176,0.521767,0.5,0.0,0.75,0.0,6.0,linear
81,86954,42358,42358,0.161783,0.269013,0.325441,0.523167,0.5,0.0,0.75,0.0,6.0,linear
82,86630,42250,42250,0.161471,0.267755,0.326731,0.525166,0.5,0.0,0.75,0.0,6.0,linear
83,86030,42140,42140,0.162166,0.269204,0.329703,0.52957,0.5,0.0,0.75,0.0,6.0,linear
84,85579,41841,41841,0.162055,0.269205,0.331072,0.532153,0.5,0.0,0.75,0.0,6.0,linear
85,86173,42161,42161,0.161757,0.269421,0.333265,0.535631,0.5,0.0,0.75,0.0,6.0,linear
86,86509,42033,42033,0.16184,0.268674,0.335651,0.539023,0.5,0.0,0.75,0.0,6.0,linear
87,85785,41547,41547,0.162771,0.270357,0.338558,0.542691,0.5,0.0,0.75,0.0,6.0,linear
88,85969,41849,41849,0.161198,0.269077,0.33879,0.543504,0.5,0.0,0.75,0.0,6.0,linear
89,87164,42357,42357,0.161946,0.269463,0.342413,0.547722,0.5,0.0,0.75,0.0,6.0,linear
90,87207,42371,42371,0.160891,0.266934,0.343412,0.548776,0.5,0.0,0.75,0.0,6.0,linear
91,86340,42403,42403,0.16126,0.267506,0.345967,0.551958,0.5,0.0,0.75,0.0,6.0,linear
92,85927,42266,42266,0.161631,0.268004,0.347894,0.554879,0.5,0.0,0.75,0.0,6.0,linear
93,85726,42189,42189,0.162229,0.26931,0.351236,0.559567,0.5,0.0,0.75,0.0,6.0,linear
94,85984,42115,42115,0.16138,0.268554,0.353167,0.564235,0.5,0.0,0.75,0.0,6.0,linear
95,86092,42056,42056,0.16239,0.269974,0.356896,0.568999,0.5,0.0,0.75,0.0,6.0,linear
96,85656,41682,41682,0.163025,0.270898,0.359951,0.571723,0.5,0.0,0.75,0.0,6.0,linear
97,86020,41727,41727,0.163249,0.271134,0.361997,0.57404,0.5,0.0,0.75,0.0,6.0,linear
98,86679,42112,42112,0.163593,0.272187,0.36381,0.577285,0.5,0.0,0.75,0.0,6.0,linear
99,86229,41791,41791,0.163878,0.273344,0.36568,0.581199,0.5,0.0,0.75,0.0,6.0,linear
100,86340,42073,42073,0.163728,0.27257,0.368429,0.584077,0.5,0.0,0.75,0.0,6.0,linear
101,86238,42134,42134,0.163488,0.271864,0.369845,0.585624,0.5,0.0,0.75,0.0,6.0,linear
102,85916,42105,42105,0.162967,0.27091,0.370958,0.586367,0.5,0.0,0.75,0.0,6.0,linear
103,85948,42085,42085,0.162968,0.271118,0.372621,0.588221,0.5,0.0,0.75,0.0,6.0,linear
104,86007,42183,42183,0.163291,0.272174,0.374989,0.591621,0.5,0.0,0.75,0.0,6.0,linear
105,85714,42020,42020,0.165435,0.276072,0.378703,0.597273,0.5,0.0,0.75,0.0,6.0,linear
106,85681,41737,41737,0.164455,0.274542,0.380707,0.600259,0.5,0.0,0.75,0.0,6.0,linear
107,85421,41785,41785,0.164644,0.274811,0.383847,0.604076,0.5,0.0,0.75,0.0,6.0,linear
108,86407,42154,42154,0.163565,0.272506,0.385244,0.605113,0.5,0.0,0.75,0.0,6.0,linear
109,85911,41867,41867,0.164655,0.274016,0.388481,0.609333,0.5,0.0,0.75,0.0,6.0,linear
110,85993,41862,41862,0.165976,0.276557,0.390766,0.613153,0.5,0.0,0.75,0.0,6.0,linear
111,86275,41724,41724,0.165103,0.275327,0.392411,0.613674,0.5,0.0,0.75,0.0,6.0,linear
112,85768,41507,41507,0.16661,0.277732,0.394986,0.617306,0.5,0.0,0.75,0.0,6.0,linear
113,86379,41767,41767,0.165159,0.27467,0.397282,0.620077,0.5,0.0,0.75,0.0,6.0,linear
114,86544,42124,42124,0.164202,0.273634,0.399116,0.622553,0.5,0.0,0.75,0.0,6.0,linear
115,86555,42150,42150,0.163698,0.273165,0.400276,0.623488,0.5,0.0,0.75,0.0,6.0,linear
116,85892,41934,41934,0.163276,0.272341,0.401363,0.625609,0.5,0.0,0.75,0.0,6.0,linear
117,85896,42010,42010,0.164232,0.274089,0.403916,0.629074,0.5,0.0,0.75,0.0,6.0,linear
118,85429,41880,41880,0.164166,0.274209,0.405191,0.631189,0.5,0.0,0.75,0.0,6.0,linear
119,85590,41691,41691,0.16399,0.273795,0.406914,0.632414,0.5,0.0,0.75,0.0,6.0,linear
120,85963,41944,41944,0.164508,0.274248,0.408319,0.634567,0.5,0.0,0.75,0.0,6.0,linear
121,86617,42228,42228,0.162937,0.271241,0.408282,0.63455,0.5,0.0,0.75,0.0,6.0,linear
122,86596,42335,42335,0.164245,0.273267,0.411473,0.638896,0.5,0.0,0.75,0.0,6.0,linear
123,85496,41870,41870,0.163375,0.271411,0.412661,0.640531,0.5,0.0,0.75,0.0,6.0,linear
124,85838,41733,41733,0.163697,0.271649,0.414585,0.64158,0.5,0.0,0.75,0.0,6.0,linear
125,86389,42084,42084,0.162879,0.271133,0.415584,0.643219,0.5,0.0,0.75,0.0,6.0,linear
126,86497,42218,42218,0.163545,0.272398,0.417454,0.646272,0.5,0.0,0.75,0.0,6.0,linear
127,86406,42071,42071,0.163924,0.272733,0.419566,0.647963,0.5,0.0,0.75,0.0,6.0,linear
128,86160,41917,41917,0.163723,0.272374,0.421008,0.649633,0.5,0.0,0.75,0.0,6.0,linear
129,86329,42040,42040,0.163512,0.272392,0.421052,0.650037,0.5,0.0,0.75,0.0,6.0,linear
130,86623,42025,42025,0.163238,0.272041,0.422723,0.651541,0.5,0.0,0.75,0.0,6.0,linear
131,86451,42054,42054,0.164771,0.274313,0.423819,0.653811,0.5,0.0,0.75,0.0,6.0,linear
132,86101,41851,41851,0.164369,0.273207,0.425009,0.655174,0.5,0.0,0.75,0.0,6.0,linear
133,85332,41601,41601,0.163737,0.272369,0.425431,0.655781,0.5,0.0,0.75,0.0,6.0,linear
134,85711,41688,41688,0.16507,0.275036,0.428288,0.659576,0.5,0.0,0.75,0.0,6.0,linear
135,86035,41704,41704,0.164069,0.273492,0.42831,0.657702,0.5,0.0,0.75,0.0,6.0,linear
136,86456,42103,42103,0.162409,0.27133,0.429272,0.659467,0.5,0.0,0.75,0.0,6.0,linear
137,87245,42423,42423,0.163601,0.27214,0.432754,0.662297,0.5,0.0,0.75,0.0,6.0,linear
138,86504,41984,41984,0.164162,0.273169,0.435008,0.666014,0.5,0.0,0.75,0.0,6.0,linear
139,86211,42127,42127,0.162569,0.270456,0.435939,0.666528,0.5,0.0,0.75,0.0,6.0,linear
140,85547,41631,41631,0.162737,0.270388,0.43635,0.666776,0.5,0.0,0.75,0.0,6.0,linear
141,85408,41673,41673,0.163323,0.271428,0.437782,0.668798,0.5,0.0,0.75,0.0,6.0,linear
142,85713,41825,41825,0.162338,0.270709,0.438115,0.669222,0.5,0.0,0.75,0.0,6.0,linear
143,86106,42017,42017,0.162628,0.270886,0.439953,0.671623,0.5,0.0,0.75,0.0,6.0,linear
144,86752,42303,42303,0.162535,0.270583,0.441251,0.673118,0.5,0.0,0.75,0.0,6.0,linear
145,86011,42049,42049,0.163197,0.271541,0.443474,0.675818,0.5,0.0,0.75,0.0,6.0,linear
146,85878,42142,42142,0.16339,0.271911,0.444916,0.677249,0.5,0.0,0.75,0.0,6.0,linear
147,86069,42100,42100,0.162765,0.270598,0.445081,0.677203,0.5,0.0,0.75,0.0,6.0,linear
148,85615,41631,41631,0.162047,0.269595,0.447307,0.679768,0.5,0.0,0.75,0.0,6.0,linear
149,85808,41736,41736,0.163976,0.27348,0.449959,0.682649,0.5,0.0,0.75,0.0,6.0,linear
150,86377,41840,41840,0.164556,0.274165,0.450526,0.683881,0.5,0.0,0.75,0.0,6.0,linear
151,86463,41931,41931,0.164597,0.274208,0.450755,0.684693,0.5,0.0,0.75,0.0,6.0,linear
152,86012,41588,41588,0.165007,0.2752,0.452378,0.686787,0.5,0.0,0.75,0.0,6.0,linear
153,85981,41791,41791,0.164519,0.274369,0.452261,0.686947,0.5,0.0,0.75,0.0,6.0,linear
154,85845,41782,41782,0.165054,0.276224,0.45382,0.687845,0.5,0.0,0.75,0.0,6.0,linear
155,86464,41904,41904,0.165661,0.276328,0.45505,0.688411,0.5,0.0,0.75,0.0,6.0,linear
156,85939,41645,41645,0.16535,0.275943,0.457101,0.690454,0.5,0.0,0.75,0.0,6.0,linear
157,85619,41501,41501,0.165284,0.275849,0.459328,0.693808,0.5,0.0,0.75,0.0,6.0,linear
158,86570,42048,42048,0.16523,0.276654,0.460416,0.696564,0.5,0.0,0.75,0.0,6.0,linear
159,86816,42071,42071,0.165646,0.275943,0.461496,0.697737,0.5,0.0,0.75,0.0,6.0,linear
160,86316,41821,41821,0.166294,0.27689,0.463747,0.699689,0.5,0.0,0.75,0.0,6.0,linear
161,85969,41853,41853,0.166333,0.278341,0.464969,0.701945,0.5,0.0,0.75,0.0,6.0,linear
162,86223,41928,41928,0.165597,0.276095,0.465733,0.701693,0.5,0.0,0.75,0.0,6.0,linear
163,85861,41525,41525,0.166322,0.277585,0.466673,0.701857,0.5,0.0,0.75,0.0,6.0,linear
164,86177,41665,41665,0.165207,0.276075,0.467118,0.703479,0.5,0.0,0.75,0.0,6.0,linear
165,86239,41714,41714,0.164872,0.274753,0.469166,0.705461,0.5,0.0,0.75,0.0,6.0,linear
166,85764,41645,41645,0.165373,0.276651,0.470955,0.708926,0.5,0.0,0.75,0.0,6.0,linear
167,86506,42011,42011,0.165239,0.276062,0.473238,0.71075,0.5,0.0,0.75,0.0,6.0,linear
168,86464,41985,41985,0.165547,0.276873,0.473957,0.711292,0.5,0.0,0.75,0.0,6.0,linear
169,86132,41697,41697,0.165025,0.275371,0.474386,0.711491,0.5,0.0,0.75,0.0,6.0,linear
170,85977,41747,41747,0.165604,0.276041,0.475978,0.712881,0.5,0.0,0.75,0.0,6.0,linear
171,86271,42053,42053,0.164603,0.274774,0.476478,0.714281,0.5,0.0,0.75,0.0,6.0,linear
172,86014,41852,41852,0.165395,0.276101,0.478213,0.716034,0.5,0.0,0.75,0.0,6.0,linear
173,85654,41580,41580,0.166167,0.27728,0.480215,0.717548,0.5,0.0,0.75,0.0,6.0,linear
174,85649,41575,41575,0.16587,0.277155,0.480758,0.717521,0.5,0.0,0.75,0.0,6.0,linear
175,85979,41715,41715,0.166691,0.278324,0.481558,0.718446,0.5,0.0,0.75,0.0,6.0,linear
176,86031,41714,41714,0.165946,0.277583,0.482009,0.720033,0.5,0.0,0.75,0.0,6.0,linear
177,86230,41894,41894,0.165986,0.277701,0.484648,0.722918,0.5,0.0,0.75,0.0,6.0,linear
178,86656,42229,42229,0.164286,0.274623,0.484151,0.722733,0.5,0.0,0.75,0.0,6.0,linear
179,86606,42178,42178,0.165176,0.276422,0.484978,0.723886,0.5,0.0,0.75,0.0,6.0,linear
180,85882,41695,41695,0.165992,0.277509,0.485903,0.724778,0.5,0.0,0.75,0.0,6.0,linear
181,85348,41461,41461,0.167397,0.280616,0.486447,0.725131,0.5,0.0,0.75,0.0,6.0,linear
182,85874,41370,41370,0.167659,0.281214,0.487765,0.726808,0.5,0.0,0.75,0.0,6.0,linear
183,86189,41352,41352,0.167126,0.279437,0.489178,0.727049,0.5,0.0,0.75,0.0,6.0,linear
184,86447,41564,41564,0.167314,0.279919,0.491293,0.729184,0.5,0.0,0.75,0.0,6.0,linear
185,86614,41940,41940,0.165898,0.27683,0.492242,0.729731,0.5,0.0,0.75,0.0,6.0,linear
186,86336,41968,41968,0.16529,0.275647,0.492556,0.73052,0.5,0.0,0.75,0.0,6.0,linear
187,86364,41695,41695,0.165953,0.277024,0.493282,0.731436,0.5,0.0,0.75,0.0,6.0,linear
188,86247,41663,41663,0.166133,0.277198,0.494806,0.73369,0.5,0.0,0.75,0.0,6.0,linear
189,86395,41634,41634,0.166065,0.277639,0.495195,0.732818,0.5,0.0,0.75,0.0,6.0,linear
190,86468,41729,41729,0.165346,0.275903,0.496208,0.733476,0.5,0.0,0.75,0.0,6.0,linear
191,86296,41786,41786,0.166025,0.27687,0.497063,0.734984,0.5,0.0,0.75,0.0,6.0,linear
192,86190,41854,41854,0.166081,0.277225,0.49875,0.736812,0.5,0.0,0.75,0.0,6.0,linear
193,86641,42033,42033,0.164953,0.275268,0.498239,0.73672,0.5,0.0,0.75,0.0,6.0,linear
194,86456,42057,42057,0.164811,0.274737,0.498632,0.737251,0.5,0.0,0.75,0.0,6.0,linear
195,86417,42005,42005,0.165035,0.274889,0.500162,0.739285,0.5,0.0,0.75,0.0,6.0,linear
196,85811,41764,41764,0.165254,0.274998,0.502348,0.741894,0.5,0.0,0.75,0.0,6.0,linear
197,85758,41647,41647,0.16648,0.278034,0.50315,0.743476,0.5,0.0,0.75,0.0,6.0,linear
198,86005,41479,41479,0.166895,0.279043,0.505925,0.745414,0.5,0.0,0.75,0.0,6.0,linear
199,86509,41747,41747,0.166965,0.279582,0.505247,0.744729,0.5,0.0,0.75,0.0,6.0,linear
200,86596,41828,41828,0.168175,0.280864,0.508516,0.746362,0.5,0.0,0.75,0.0,6.0,linear
201,85862,41295,41295,0.168567,0.282651,0.508009,0.746357,0.5,0.0,0.75,0.0,6.0,linear
202,86056,41482,41482,0.168616,0.282701,0.509686,0.747703,0.5,0.0,0.75,0.0,6.0,linear
203,85702,41374,41374,0.168461,0.282656,0.511636,0.750573,0.5,0.0,0.75,0.0,6.0,linear
204,86285,41783,41783,0.168238,0.281395,0.512271,0.751359,0.5,0.0,0.75,0.0,6.0,linear
205,86749,42042,42042,0.168067,0.280513,0.512146,0.751511,0.5,0.0,0.75,0.0,6.0,linear
206,85877,41690,41690,0.169146,0.282921,0.514511,0.754643,0.5,0.0,0.75,0.0,6.0,linear
207,85703,41571,41571,0.169902,0.284111,0.515292,0.755905,0.5,0.0,0.75,0.0,6.0,linear
208,85644,41371,41371,0.168889,0.282238,0.514944,0.754773,0.5,0.0,0.75,0.0,6.0,linear
209,85432,41248,41248,0.168021,0.281245,0.515461,0.75487,0.5,0.0,0.75,0.0,6.0,linear
210,86728,41747,41747,0.167327,0.280449,0.516063,0.755578,0.5,0.0,0.75,0.0,6.0,linear
211,86370,41580,41580,0.167019,0.278973,0.517107,0.75653,0.5,0.0,0.75,0.0,6.0,linear
212,85505,41178,41178,0.167412,0.28047,0.519041,0.758743,0.5,0.0,0.75,0.0,6.0,linear
213,85948,41418,41418,0.168037,0.281602,0.521097,0.760841,0.5,0.0,0.75,0.0,6.0,linear
214,85988,41458,41458,0.167253,0.28075,0.521183,0.760842,0.5,0.0,0.75,0.0,6.0,linear
215,85884,41629,41629,0.166417,0.278804,0.521857,0.762124,0.5,0.0,0.75,0.0,6.0,linear
216,86784,41975,41975,0.166106,0.278253,0.522304,0.762416,0.5,0.0,0.75,0.0,6.0,linear
217,86539,41964,41964,0.16632,0.278057,0.523802,0.762859,0.5,0.0,0.75,0.0,6.0,linear
218,86040,41721,41721,0.167692,0.279464,0.525252,0.765421,0.5,0.0,0.75,0.0,6.0,linear
219,85654,41411,41411,0.167687,0.280362,0.525219,0.765486,0.5,0.0,0.75,0.0,6.0,linear
220,85626,41409,41409,0.167197,0.279729,0.526383,0.766418,0.5,0.0,0.75,0.0,6.0,linear
221,85800,41555,41555,0.167628,0.279856,0.527254,0.767146,0.5,0.0,0.75,0.0,6.0,linear
222,86016,41675,41675,0.167426,0.280655,0.527931,0.768478,0.5,0.0,0.75,0.0,6.0,linear
223,86531,41837,41837,0.167201,0.280676,0.528792,0.769304,0.5,0.0,0.75,0.0,6.0,linear
224,86377,41982,41982,0.166222,0.278342,0.531001,0.771884,0.5,0.0,0.75,0.0,6.0,linear
225,86127,41876,41876,0.166516,0.277933,0.532588,0.772283,0.5,0.0,0.75,0.0,6.0,linear
226,85864,41694,41694,0.167394,0.279657,0.534862,0.774466,0.5,0.0,0.75,0.0,6.0,linear
227,86105,41688,41688,0.166365,0.278046,0.534073,0.772871,0.5,0.0,0.75,0.0,6.0,linear
228,85592,41646,41646,0.167138,0.279608,0.534814,0.772922,0.5,0.0,0.75,0.0,6.0,linear
229,85306,41479,41479,0.167911,0.28147,0.5371,0.775417,0.5,0.0,0.75,0.0,6.0,linear
230,85617,41519,41519,0.168737,0.283144,0.53911,0.777979,0.5,0.0,0.75,0.0,6.0,linear
231,86416,41632,41632,0.168531,0.281742,0.53924,0.778357,0.5,0.0,0.75,0.0,6.0,linear
232,85721,41459,41459,0.168431,0.283188,0.540823,0.780065,0.5,0.0,0.75,0.0,6.0,linear
233,86411,41558,41558,0.167774,0.280831,0.541631,0.779318,0.5,0.0,0.75,0.0,6.0,linear
234,86136,41461,41461,0.168056,0.280929,0.542249,0.780205,0.5,0.0,0.75,0.0,6.0,linear
235,86511,41661,41661,0.169375,0.284026,0.544354,0.782688,0.5,0.0,0.75,0.0,6.0,linear
236,85998,41549,41549,0.168543,0.282765,0.545422,0.783385,0.5,0.0,0.75,0.0,6.0,linear
237,85726,41324,41324,0.170001,0.284675,0.547442,0.785732,0.5,0.0,0.75,0.0,6.0,linear
238,85590,41467,41467,0.170415,0.285886,0.547735,0.786309,0.5,0.0,0.75,0.0,6.0,linear
239,86061,41464,41464,0.17083,0.286744,0.54941,0.78793,0.5,0.0,0.75,0.0,6.0,linear
240,86305,41480,41480,0.170073,0.284957,0.549673,0.788193,0.5,0.0,0.75,0.0,6.0,linear
241,85290,41170,41170,0.171112,0.286808,0.551417,0.790239,0.5,0.0,0.75,0.0,6.0,linear
242,85675,41511,41511,0.169377,0.283119,0.552133,0.79068,0.5,0.0,0.75,0.0,6.0,linear
243,85836,41479,41479,0.169474,0.283284,0.553146,0.791778,0.5,0.0,0.75,0.0,6.0,linear
244,85900,41368,41368,0.169857,0.285262,0.55427,0.793194,0.5,0.0,0.75,0.0,6.0,linear
245,86298,41491,41491,0.16947,0.284904,0.555846,0.794739,0.5,0.0,0.75,0.0,6.0,linear
246,86596,41609,41609,0.169591,0.284973,0.55521,0.794009,0.5,0.0,0.75,0.0,6.0,linear
247,86300,41423,41423,0.171115,0.287459,0.556547,0.794999,0.5,0.0,0.75,0.0,6.0,linear
248,85680,41078,41078,0.171103,0.287487,0.558848,0.796859,0.5,0.0,0.75,0.0,6.0,linear
249,85813,40965,40965,0.17072,0.286946,0.558387,0.796509,0.5,0.0,0.75,0.0,6.0,linear
250,86646,41185,41185,0.171061,0.287402,0.558881,0.797494,0.5,0.0,0.75,0.0,6.0,linear
251,86285,41319,41319,0.172328,0.289331,0.561586,0.799696,0.5,0.0,0.75,0.0,6.0,linear
252,86117,41353,41353,0.171485,0.287259,0.561166,0.799214,0.5,0.0,0.75,0.0,6.0,linear
253,85651,41190,41190,0.172016,0.289073,0.562749,0.800037,0.5,0.0,0.75,0.0,6.0,linear
254,86034,41384,41384,0.170685,0.286429,0.561624,0.799811,0.5,0.0,0.75,0.0,6.0,linear
255,85973,41314,41314,0.169829,0.284925,0.561571,0.800202,0.5,0.0,0.75,0.0,6.0,linear
256,86739,41756,41756,0.168722,0.283173,0.561146,0.799172,0.5,0.0,0.75,0.0,6.0,linear
