generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,91956,19055,19055,0.474325,0.691783,0.623914,0.834878,0.5,0.0,3.75,0.0,6.0,linear
56,92068,19019,19019,0.476341,0.694917,0.628295,0.839372,0.5,0.0,3.75,0.0,6.0,linear
57,91711,18723,18723,0.477516,0.69599,0.632028,0.842805,0.5,0.0,3.75,0.0,6.0,linear
58,91278,18437,18437,0.479001,0.69938,0.635238,0.846097,0.5,0.0,3.75,0.0,6.0,linear
59,90864,18221,18221,0.48103,0.700494,0.640575,0.849536,0.5,0.0,3.75,0.0,6.0,linear
60,90584,18278,18278,0.480881,0.700936,0.642615,0.850929,0.5,0.0,3.75,0.0,6.0,linear
61,90456,18007,18007,0.483286,0.702927,0.645643,0.852416,0.5,0.0,3.75,0.0,6.0,linear
62,90073,17829,17829,0.485273,0.704871,0.649049,0.855901,0.5,0.0,3.75,0.0,6.0,linear
63,89474,17671,17671,0.485586,0.704409,0.651275,0.856665,0.5,0.0,3.75,0.0,6.0,linear
64,89170,17613,17613,0.484767,0.703574,0.653076,0.858204,0.5,0.0,3.75,0.0,6.0,linear
65,89230,17452,17452,0.486535,0.705645,0.657359,0.861536,0.5,0.0,3.75,0.0,6.0,linear
66,88935,17351,17351,0.488475,0.708771,0.661674,0.864395,0.5,0.0,3.75,0.0,6.0,linear
67,88373,17122,17122,0.490764,0.712272,0.665226,0.867297,0.5,0.0,3.75,0.0,6.0,linear
68,88063,16821,16821,0.49178,0.711922,0.668451,0.87016,0.5,0.0,3.75,0.0,6.0,linear
69,87470,16692,16692,0.492748,0.713764,0.672395,0.873405,0.5,0.0,3.75,0.0,6.0,linear
70,87696,16626,16626,0.494913,0.716658,0.676651,0.877685,0.5,0.0,3.75,0.0,6.0,linear
71,87174,16353,16353,0.497201,0.718521,0.680799,0.880297,0.5,0.0,3.75,0.0,6.0,linear
72,86234,16166,16166,0.498587,0.721773,0.687014,0.88494,0.5,0.0,3.75,0.0,6.0,linear
73,85872,15953,15953,0.49882,0.721839,0.688729,0.886916,0.5,0.0,3.75,0.0,6.0,linear
74,86113,15998,15998,0.499901,0.723773,0.693743,0.890417,0.5,0.0,3.75,0.0,6.0,linear
75,85705,15623,15623,0.502913,0.727084,0.69697,0.892726,0.5,0.0,3.75,0.0,6.0,linear
76,84945,15320,15320,0.504133,0.727515,0.699469,0.892986,0.5,0.0,3.75,0.0,6.0,linear
77,84550,15182,15182,0.506071,0.728941,0.702854,0.895741,0.5,0.0,3.75,0.0,6.0,linear
78,84222,14991,14991,0.508904,0.734625,0.706413,0.899341,0.5,0.0,3.75,0.0,6.0,linear
79,83933,14699,14699,0.510889,0.737595,0.708963,0.900807,0.5,0.0,3.75,0.0,6.0,linear
80,83191,14460,14460,0.513828,0.739116,0.713375,0.902188,0.5,0.0,3.75,0.0,6.0,linear
81,82539,14219,14219,0.516475,0.739249,0.717871,0.905004,0.5,0.0,3.75,0.0,6.0,linear
82,81625,14263,14263,0.516854,0.739259,0.720249,0.906542,0.5,0.0,3.75,0.0,6.0,linear
83,80938,13981,13981,0.51795,0.740746,0.722093,0.907975,0.5,0.0,3.75,0.0,6.0,linear
84,81003,13837,13837,0.519711,0.743109,0.725515,0.910262,0.5,0.0,3.75,0.0,6.0,linear
85,80629,13727,13727,0.520588,0.742417,0.729094,0.911735,0.5,0.0,3.75,0.0,6.0,linear
86,80517,13629,13629,0.522591,0.746896,0.73248,0.916043,0.5,0.0,3.75,0.0,6.0,linear
87,80013,13290,13290,0.524243,0.749772,0.73502,0.918788,0.5,0.0,3.75,0.0,6.0,linear
88,79829,13299,13299,0.525607,0.749873,0.73698,0.918654,0.5,0.0,3.75,0.0,6.0,linear
89,79301,13077,13077,0.527449,0.7534,0.739839,0.920242,0.5,0.0,3.75,0.0,6.0,linear
90,79719,13039,13039,0.532327,0.756402,0.744776,0.922371,0.5,0.0,3.75,0.0,6.0,linear
91,78271,12680,12680,0.534003,0.760946,0.748831,0.924842,0.5,0.0,3.75,0.0,6.0,linear
92,78208,12483,12483,0.535935,0.762012,0.751655,0.926548,0.5,0.0,3.75,0.0,6.0,linear
93,77795,12183,12183,0.540378,0.766968,0.755571,0.929465,0.5,0.0,3.75,0.0,6.0,linear
94,76563,11812,11812,0.542779,0.768354,0.759335,0.931085,0.5,0.0,3.75,0.0,6.0,linear
95,76124,11586,11586,0.545414,0.76996,0.761916,0.93195,0.5,0.0,3.75,0.0,6.0,linear
96,75658,11403,11403,0.547754,0.773129,0.764386,0.933458,0.5,0.0,3.75,0.0,6.0,linear
97,74947,11114,11114,0.551477,0.775835,0.766114,0.933492,0.5,0.0,3.75,0.0,6.0,linear
98,74093,10827,10827,0.554137,0.777405,0.769035,0.934894,0.5,0.0,3.75,0.0,6.0,linear
99,73183,10634,10634,0.559042,0.782559,0.772089,0.937393,0.5,0.0,3.75,0.0,6.0,linear
100,72265,10255,10255,0.561501,0.784703,0.776418,0.939145,0.5,0.0,3.75,0.0,6.0,linear
101,71471,10004,10004,0.566456,0.789489,0.780849,0.941018,0.5,0.0,3.75,0.0,6.0,linear
102,70837,9748,9748,0.569802,0.792718,0.783918,0.943434,0.5,0.0,3.75,0.0,6.0,linear
103,70188,9438,9438,0.574701,0.796754,0.788888,0.946551,0.5,0.0,3.75,0.0,6.0,linear
104,69328,9149,9149,0.58053,0.802328,0.795706,0.949996,0.5,0.0,3.75,0.0,6.0,linear
105,68347,8704,8704,0.58581,0.805419,0.800626,0.951843,0.5,0.0,3.75,0.0,6.0,linear
106,67254,8463,8463,0.589387,0.8076,0.802524,0.952388,0.5,0.0,3.75,0.0,6.0,linear
107,66519,8111,8111,0.594868,0.81303,0.80766,0.954085,0.5,0.0,3.75,0.0,6.0,linear
108,65691,7723,7723,0.601544,0.818954,0.811514,0.957348,0.5,0.0,3.75,0.0,6.0,linear
109,64683,7402,7402,0.608452,0.823443,0.816993,0.95868,0.5,0.0,3.75,0.0,6.0,linear
110,63335,7105,7105,0.615006,0.828338,0.82168,0.960208,0.5,0.0,3.75,0.0,6.0,linear
111,61885,6823,6823,0.621523,0.832384,0.826463,0.961706,0.5,0.0,3.75,0.0,6.0,linear
112,60944,6449,6449,0.632273,0.841943,0.833337,0.963829,0.5,0.0,3.75,0.0,6.0,linear
113,59932,6018,6018,0.639462,0.849156,0.837591,0.964932,0.5,0.0,3.75,0.0,6.0,linear
114,59058,5545,5545,0.650114,0.855285,0.841641,0.967714,0.5,0.0,3.75,0.0,6.0,linear
115,57357,5193,5193,0.658072,0.860277,0.845095,0.968328,0.5,0.0,3.75,0.0,6.0,linear
116,56026,4910,4910,0.668555,0.867336,0.852932,0.971249,0.5,0.0,3.75,0.0,6.0,linear
117,54714,4459,4459,0.680609,0.877685,0.859991,0.974512,0.5,0.0,3.75,0.0,6.0,linear
118,53558,3956,3956,0.69547,0.886408,0.86594,0.975811,0.5,0.0,3.75,0.0,6.0,linear
119,52048,3526,3526,0.709444,0.892823,0.874544,0.977719,0.5,0.0,3.75,0.0,6.0,linear
120,50415,3203,3203,0.724589,0.900076,0.879535,0.978932,0.5,0.0,3.75,0.0,6.0,linear
121,48744,2830,2830,0.743602,0.910383,0.889571,0.981685,0.5,0.0,3.75,0.0,6.0,linear
122,47279,2460,2460,0.764453,0.921654,0.899673,0.984238,0.5,0.0,3.75,0.0,6.0,linear
123,45544,2076,2076,0.781148,0.929627,0.908419,0.98659,0.5,0.0,3.75,0.0,6.0,linear
124,44239,1756,1756,0.800113,0.937928,0.917313,0.988847,0.5,0.0,3.75,0.0,6.0,linear
125,42994,1507,1507,0.821551,0.946738,0.927398,0.990689,0.5,0.0,3.75,0.0,6.0,linear
126,41797,1211,1211,0.841998,0.955281,0.93741,0.992134,0.5,0.0,3.75,0.0,6.0,linear
127,40472,981,981,0.865147,0.964242,0.946826,0.994089,0.5,0.0,3.75,0.0,6.0,linear
128,38921,738,738,0.886655,0.971702,0.956269,0.995577,0.5,0.0,3.75,0.0,6.0,linear
129,38209,553,553,0.906446,0.978719,0.964962,0.996981,0.5,0.0,3.75,0.0,6.0,linear
130,37291,401,401,0.923836,0.984474,0.971787,0.997302,0.5,0.0,3.75,0.0,6.0,linear
131,36487,263,263,0.942974,0.989241,0.979543,0.998331,0.5,0.0,3.75,0.0,6.0,linear
132,35709,171,171,0.959318,0.993151,0.985234,0.999123,0.5,0.0,3.75,0.0,6.0,linear
133,35181,113,113,0.971129,0.995842,0.989828,0.999526,0.5,0.0,3.75,0.0,6.0,linear
134,34345,70,70,0.981225,0.997577,0.993223,0.999827,0.5,0.0,3.75,0.0,6.0,linear
135,34428,41,41,0.988556,0.998555,0.996127,0.999942,0.5,0.0,3.75,0.0,6.0,linear
136,34248,19,19,0.992861,0.999302,0.997441,0.999971,0.5,0.0,3.75,0.0,6.0,linear
137,34070,9,9,0.995971,0.999648,0.998623,1.0,0.5,0.0,3.75,0.0,6.0,linear
138,33929,3,3,0.997953,0.999853,0.999278,1.0,0.5,0.0,3.75,0.0,6.0,linear
139,34030,0,0,0.999031,1.0,0.999618,1.0,0.5,0.0,3.75,0.0,6.0,linear

