generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,98170,16504,16504,0.532791,0.749841,0.56529,0.77455,0.5,0.0,4.75,0.0,6.0,linear
28,96433,15853,15853,0.539532,0.756401,0.577429,0.785207,0.5,0.0,4.75,0.0,6.0,linear
29,94987,15192,15192,0.54567,0.76364,0.588231,0.796208,0.5,0.0,4.75,0.0,6.0,linear
30,93530,14470,14470,0.550161,0.767217,0.598144,0.804555,0.5,0.0,4.75,0.0,6.0,linear
31,91933,13898,13898,0.557286,0.773379,0.609857,0.813897,0.5,0.0,4.75,0.0,6.0,linear
32,90305,13285,13285,0.562574,0.778723,0.620905,0.823246,0.5,0.0,4.75,0.0,6.0,linear
33,88828,12616,12616,0.570688,0.786892,0.632494,0.83431,0.5,0.0,4.75,0.0,6.0,linear
34,87101,11924,11924,0.577805,0.792913,0.643937,0.843845,0.5,0.0,4.75,0.0,6.0,linear
35,85784,11403,11403,0.586148,0.799071,0.65639,0.852823,0.5,0.0,4.75,0.0,6.0,linear
36,84004,10820,10820,0.592678,0.804504,0.665943,0.859735,0.5,0.0,4.75,0.0,6.0,linear
37,82419,10319,10319,0.600565,0.812501,0.677259,0.868587,0.5,0.0,4.75,0.0,6.0,linear
38,80888,9677,9677,0.609593,0.820691,0.688484,0.87709,0.5,0.0,4.75,0.0,6.0,linear
39,79703,9139,9139,0.619935,0.83079,0.701546,0.886936,0.5,0.0,4.75,0.0,6.0,linear
40,77716,8441,8441,0.628291,0.83849,0.712513,0.896456,0.5,0.0,4.75,0.0,6.0,linear
41,76204,7882,7882,0.638524,0.846108,0.724625,0.904186,0.5,0.0,4.75,0.0,6.0,linear
42,74043,7108,7108,0.650947,0.856708,0.737388,0.913074,0.5,0.0,4.75,0.0,6.0,linear
43,71859,6422,6422,0.663402,0.863882,0.750361,0.91948,0.5,0.0,4.75,0.0,6.0,linear
44,70145,5925,5925,0.677965,0.871078,0.764566,0.925798,0.5,0.0,4.75,0.0,6.0,linear
45,67698,5333,5333,0.691899,0.880223,0.778989,0.934004,0.5,0.0,4.75,0.0,6.0,linear
46,65567,4764,4764,0.705631,0.88866,0.791748,0.941213,0.5,0.0,4.75,0.0,6.0,linear
47,64002,4168,4168,0.721765,0.899572,0.807743,0.948384,0.5,0.0,4.75,0.0,6.0,linear
48,62484,3694,3694,0.739926,0.907739,0.823334,0.953005,0.5,0.0,4.75,0.0,6.0,linear
49,60061,3222,3222,0.758567,0.916573,0.838589,0.957901,0.5,0.0,4.75,0.0,6.0,linear
50,58131,2783,2783,0.778309,0.925554,0.853552,0.963494,0.5,0.0,4.75,0.0,6.0,linear
51,56209,2377,2377,0.797694,0.936368,0.86705,0.968883,0.5,0.0,4.75,0.0,6.0,linear
52,54521,1948,1948,0.816524,0.945765,0.880251,0.973772,0.5,0.0,4.75,0.0,6.0,linear
53,52940,1597,1597,0.8356,0.954061,0.894633,0.97909,0.5,0.0,4.75,0.0,6.0,linear
54,51546,1258,1258,0.857283,0.963286,0.909986,0.983353,0.5,0.0,4.75,0.0,6.0,linear
55,49982,954,954,0.882076,0.971419,0.927576,0.987561,0.5,0.0,4.75,0.0,6.0,linear
56,48573,743,743,0.904549,0.977432,0.942843,0.991174,0.5,0.0,4.75,0.0,6.0,linear
57,47299,537,537,0.924413,0.983632,0.955688,0.993779,0.5,0.0,4.75,0.0,6.0,linear
58,46115,364,364,0.942945,0.988357,0.966692,0.995539,0.5,0.0,4.75,0.0,6.0,linear
59,45161,242,242,0.956298,0.992385,0.975164,0.997268,0.5,0.0,4.75,0.0,6.0,linear
60,44655,157,157,0.969027,0.994477,0.982616,0.997799,0.5,0.0,4.75,0.0,6.0,linear
61,44019,102,102,0.979139,0.996607,0.988699,0.998832,0.5,0.0,4.75,0.0,6.0,linear
62,43633,63,63,0.985522,0.997979,0.992199,0.999092,0.5,0.0,4.75,0.0,6.0,linear
63,43620,35,35,0.990921,0.998745,0.99481,0.99943,0.5,0.0,4.75,0.0,6.0,linear
64,43456,28,28,0.994434,0.999243,0.996741,0.99961,0.5,0.0,4.75,0.0,6.0,linear
65,43041,14,14,0.996292,0.999652,0.997926,0.999768,0.5,0.0,4.75,0.0,6.0,linear
66,43009,8,8,0.99762,0.999791,0.998549,0.999861,0.5,0.0,4.75,0.0,6.0,linear
67,42981,2,2,0.998466,0.999954,0.999186,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,42718,1,1,0.999204,0.999977,0.999497,0.999977,0.5,0.0,4.75,0.0,6.0,linear
69,42839,1,1,0.999673,0.999977,0.999778,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42929,0,0,0.99986,1.0,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear

