generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,96439,19941,19941,0.476871,0.690268,0.549375,0.761422,0.5,0.0,4.0,0.0,6.0,linear
37,96188,19724,19724,0.479127,0.693661,0.55645,0.769361,0.5,0.0,4.0,0.0,6.0,linear
38,95582,19260,19260,0.482724,0.697474,0.563528,0.775968,0.5,0.0,4.0,0.0,6.0,linear
39,95016,18907,18907,0.48318,0.696576,0.569352,0.780961,0.5,0.0,4.0,0.0,6.0,linear
40,94292,18915,18915,0.484185,0.697521,0.574239,0.785469,0.5,0.0,4.0,0.0,6.0,linear
41,93868,18708,18708,0.485287,0.699686,0.577474,0.789169,0.5,0.0,4.0,0.0,6.0,linear
42,93612,18634,18634,0.486564,0.701237,0.583485,0.794933,0.5,0.0,4.0,0.0,6.0,linear
43,93287,18462,18462,0.488294,0.704002,0.590383,0.80224,0.5,0.0,4.0,0.0,6.0,linear
44,93166,18259,18259,0.489656,0.704899,0.596815,0.808394,0.5,0.0,4.0,0.0,6.0,linear
45,92794,18015,18015,0.491825,0.707726,0.603172,0.814232,0.5,0.0,4.0,0.0,6.0,linear
46,92698,17795,17795,0.493068,0.708441,0.606135,0.816301,0.5,0.0,4.0,0.0,6.0,linear
47,92005,17728,17728,0.494614,0.712053,0.610134,0.819889,0.5,0.0,4.0,0.0,6.0,linear
48,91752,17479,17479,0.495637,0.711932,0.616905,0.824803,0.5,0.0,4.0,0.0,6.0,linear
49,91422,17353,17353,0.497534,0.714346,0.621193,0.828461,0.5,0.0,4.0,0.0,6.0,linear
50,90470,17220,17220,0.497827,0.714891,0.624092,0.831691,0.5,0.0,4.0,0.0,6.0,linear
51,90233,16897,16897,0.500184,0.718194,0.629945,0.837543,0.5,0.0,4.0,0.0,6.0,linear
52,90281,16681,16681,0.503222,0.722131,0.635917,0.842635,0.5,0.0,4.0,0.0,6.0,linear
53,89963,16551,16551,0.503902,0.722136,0.639848,0.845126,0.5,0.0,4.0,0.0,6.0,linear
54,89331,16442,16442,0.505087,0.724453,0.64369,0.848433,0.5,0.0,4.0,0.0,6.0,linear
55,88788,16131,16131,0.509841,0.731186,0.65006,0.855376,0.5,0.0,4.0,0.0,6.0,linear
56,87989,15669,15669,0.510708,0.73149,0.653335,0.85757,0.5,0.0,4.0,0.0,6.0,linear
57,88220,15575,15575,0.513673,0.733498,0.658942,0.862852,0.5,0.0,4.0,0.0,6.0,linear
58,87285,15272,15272,0.515336,0.737128,0.663144,0.866724,0.5,0.0,4.0,0.0,6.0,linear
59,86635,15121,15121,0.516888,0.738595,0.667942,0.871124,0.5,0.0,4.0,0.0,6.0,linear
60,86158,14861,14861,0.519953,0.739974,0.674768,0.874234,0.5,0.0,4.0,0.0,6.0,linear
61,85357,14643,14643,0.52211,0.744194,0.679103,0.8778,0.5,0.0,4.0,0.0,6.0,linear
62,84560,14153,14153,0.525347,0.747662,0.683987,0.87984,0.5,0.0,4.0,0.0,6.0,linear
63,84306,13943,13943,0.526955,0.74918,0.687178,0.881501,0.5,0.0,4.0,0.0,6.0,linear
64,83519,13889,13889,0.529804,0.752063,0.690406,0.884604,0.5,0.0,4.0,0.0,6.0,linear
65,82782,13487,13487,0.533438,0.75621,0.696176,0.888194,0.5,0.0,4.0,0.0,6.0,linear
66,82300,13056,13056,0.536783,0.759283,0.702169,0.892901,0.5,0.0,4.0,0.0,6.0,linear
67,81745,12849,12849,0.53871,0.760455,0.706931,0.896239,0.5,0.0,4.0,0.0,6.0,linear
68,81106,12690,12690,0.542722,0.76318,0.710943,0.899109,0.5,0.0,4.0,0.0,6.0,linear
69,79722,12311,12311,0.546261,0.768394,0.713771,0.902922,0.5,0.0,4.0,0.0,6.0,linear
70,79148,11973,11973,0.550735,0.772608,0.720762,0.907209,0.5,0.0,4.0,0.0,6.0,linear
71,78352,11696,11696,0.553278,0.776442,0.726314,0.911016,0.5,0.0,4.0,0.0,6.0,linear
72,77782,11436,11436,0.556654,0.778753,0.73117,0.912828,0.5,0.0,4.0,0.0,6.0,linear
73,76973,11136,11136,0.560186,0.78223,0.736805,0.916341,0.5,0.0,4.0,0.0,6.0,linear
74,76114,10601,10601,0.566622,0.786325,0.741088,0.918319,0.5,0.0,4.0,0.0,6.0,linear
75,74928,10351,10351,0.571736,0.791408,0.746104,0.921717,0.5,0.0,4.0,0.0,6.0,linear
76,74219,10077,10077,0.576535,0.796026,0.750969,0.924563,0.5,0.0,4.0,0.0,6.0,linear
77,73297,9775,9775,0.580284,0.79939,0.75606,0.927124,0.5,0.0,4.0,0.0,6.0,linear
78,72255,9359,9359,0.585538,0.804457,0.762392,0.930722,0.5,0.0,4.0,0.0,6.0,linear
79,71395,9088,9088,0.592117,0.808563,0.768027,0.933773,0.5,0.0,4.0,0.0,6.0,linear
80,70054,8592,8592,0.596276,0.812293,0.772659,0.936292,0.5,0.0,4.0,0.0,6.0,linear
81,69052,8295,8295,0.60313,0.817417,0.779532,0.939665,0.5,0.0,4.0,0.0,6.0,linear
82,67764,7762,7762,0.6115,0.824987,0.784778,0.942377,0.5,0.0,4.0,0.0,6.0,linear
83,66532,7276,7276,0.620056,0.831806,0.791589,0.945995,0.5,0.0,4.0,0.0,6.0,linear
84,65239,6815,6815,0.628974,0.837747,0.796677,0.947465,0.5,0.0,4.0,0.0,6.0,linear
85,64118,6459,6459,0.638495,0.844042,0.803869,0.949504,0.5,0.0,4.0,0.0,6.0,linear
86,62364,5963,5963,0.648599,0.850728,0.810103,0.950354,0.5,0.0,4.0,0.0,6.0,linear
87,60659,5569,5569,0.659572,0.856886,0.815582,0.951824,0.5,0.0,4.0,0.0,6.0,linear
88,59338,5178,5178,0.66941,0.863752,0.822222,0.955015,0.5,0.0,4.0,0.0,6.0,linear
89,57769,4783,4783,0.681447,0.870849,0.827776,0.958851,0.5,0.0,4.0,0.0,6.0,linear
90,56626,4436,4436,0.693849,0.879459,0.835322,0.961175,0.5,0.0,4.0,0.0,6.0,linear
91,55139,4062,4062,0.705787,0.887364,0.842515,0.964432,0.5,0.0,4.0,0.0,6.0,linear
92,54077,3701,3701,0.720955,0.895798,0.852892,0.96787,0.5,0.0,4.0,0.0,6.0,linear
93,52537,3269,3269,0.735477,0.903284,0.864011,0.971275,0.5,0.0,4.0,0.0,6.0,linear
94,51325,2949,2949,0.748123,0.910725,0.870916,0.973079,0.5,0.0,4.0,0.0,6.0,linear
95,49951,2578,2578,0.764329,0.918163,0.878957,0.976324,0.5,0.0,4.0,0.0,6.0,linear
96,48259,2271,2271,0.782874,0.928012,0.889872,0.979361,0.5,0.0,4.0,0.0,6.0,linear
97,46968,1972,1972,0.800094,0.934577,0.899416,0.982139,0.5,0.0,4.0,0.0,6.0,linear
98,45949,1700,1700,0.81729,0.942228,0.90714,0.983785,0.5,0.0,4.0,0.0,6.0,linear
99,44816,1440,1440,0.83552,0.950168,0.91645,0.985791,0.5,0.0,4.0,0.0,6.0,linear
100,43595,1183,1183,0.85351,0.957838,0.925016,0.987389,0.5,0.0,4.0,0.0,6.0,linear
101,42613,961,961,0.871898,0.96531,0.933411,0.989438,0.5,0.0,4.0,0.0,6.0,linear
102,41432,731,731,0.892855,0.973245,0.944011,0.991814,0.5,0.0,4.0,0.0,6.0,linear
103,40444,555,555,0.912921,0.979461,0.955142,0.993395,0.5,0.0,4.0,0.0,6.0,linear
104,39346,398,398,0.929335,0.984175,0.964413,0.995614,0.5,0.0,4.0,0.0,6.0,linear
105,38919,308,308,0.945938,0.988246,0.973907,0.996869,0.5,0.0,4.0,0.0,6.0,linear
106,38071,222,222,0.959392,0.991889,0.979606,0.997595,0.5,0.0,4.0,0.0,6.0,linear
107,37473,150,150,0.969702,0.994451,0.985957,0.998639,0.5,0.0,4.0,0.0,6.0,linear
108,36996,96,96,0.978999,0.996208,0.990748,0.999065,0.5,0.0,4.0,0.0,6.0,linear
109,36883,68,68,0.984887,0.997477,0.99341,0.999409,0.5,0.0,4.0,0.0,6.0,linear
110,36580,57,57,0.98959,0.99807,0.995583,0.999511,0.5,0.0,4.0,0.0,6.0,linear
111,36565,35,35,0.992573,0.998885,0.997225,0.999782,0.5,0.0,4.0,0.0,6.0,linear
112,36371,21,21,0.994846,0.999342,0.998136,0.999836,0.5,0.0,4.0,0.0,6.0,linear
113,36484,14,14,0.997138,0.999562,0.999069,0.999918,0.5,0.0,4.0,0.0,6.0,linear
114,36210,9,9,0.997643,0.999752,0.999201,0.999945,0.5,0.0,4.0,0.0,6.0,linear
115,36231,8,8,0.998222,0.999779,0.99927,0.999972,0.5,0.0,4.0,0.0,6.0,linear
116,36205,2,2,0.999034,0.999945,0.9996,1.0,0.5,0.0,4.0,0.0,6.0,linear
117,36128,2,2,0.999446,0.999945,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
118,36061,0,0,0.999792,1.0,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear

