generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,61979,5625,5625,0.660163,0.864377,0.753928,0.922165,0.5,0.0,4.0,0.0,6.0,linear
46,59671,5043,5043,0.673662,0.873683,0.768597,0.929299,0.5,0.0,4.0,0.0,6.0,linear
47,57965,4445,4445,0.688889,0.88264,0.781829,0.935998,0.5,0.0,4.0,0.0,6.0,linear
48,55921,3915,3915,0.707242,0.893619,0.797309,0.943948,0.5,0.0,4.0,0.0,6.0,linear
49,53927,3349,3349,0.726402,0.904274,0.812743,0.951023,0.5,0.0,4.0,0.0,6.0,linear
50,51884,2873,2873,0.747372,0.914055,0.828937,0.956843,0.5,0.0,4.0,0.0,6.0,linear
51,50168,2442,2442,0.768422,0.925334,0.84582,0.963746,0.5,0.0,4.0,0.0,6.0,linear
52,48115,2001,2001,0.788753,0.934804,0.862623,0.969627,0.5,0.0,4.0,0.0,6.0,linear
53,46353,1668,1668,0.813683,0.945433,0.881158,0.975434,0.5,0.0,4.0,0.0,6.0,linear
54,44849,1334,1334,0.83625,0.954358,0.898169,0.980873,0.5,0.0,4.0,0.0,6.0,linear
55,43540,1079,1079,0.859453,0.962606,0.913707,0.985385,0.5,0.0,4.0,0.0,6.0,linear
56,42042,831,831,0.879585,0.970205,0.928037,0.988458,0.5,0.0,4.0,0.0,6.0,linear
57,40869,651,651,0.901501,0.977342,0.944158,0.991844,0.5,0.0,4.0,0.0,6.0,linear
58,39763,471,471,0.919865,0.983281,0.955182,0.994007,0.5,0.0,4.0,0.0,6.0,linear
59,39226,312,312,0.938639,0.989371,0.966619,0.996351,0.5,0.0,4.0,0.0,6.0,linear
60,38442,192,192,0.954433,0.993239,0.974855,0.997822,0.5,0.0,4.0,0.0,6.0,linear
61,37456,123,123,0.967955,0.995593,0.982187,0.998347,0.5,0.0,4.0,0.0,6.0,linear
62,37266,76,76,0.980139,0.997609,0.989385,0.99899,0.5,0.0,4.0,0.0,6.0,linear
63,36665,46,46,0.987537,0.998429,0.993619,0.999458,0.5,0.0,4.0,0.0,6.0,linear
64,36553,29,29,0.992292,0.999156,0.995792,0.999728,0.5,0.0,4.0,0.0,6.0,linear
65,36604,19,19,0.995001,0.999428,0.997058,0.999782,0.5,0.0,4.0,0.0,6.0,linear
66,36382,10,10,0.996844,0.999726,0.99812,0.999918,0.5,0.0,4.0,0.0,6.0,linear
67,36115,1,1,0.998395,0.999972,0.999087,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36071,0,0,0.999404,1.0,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear

