generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,69955,13839,13839,0.468386,0.719286,0.637146,0.860931,0.5,0.0,2.5,0.0,6.0,linear
55,69528,13577,13577,0.471341,0.721457,0.641675,0.863038,0.5,0.0,2.5,0.0,6.0,linear
56,68903,13312,13312,0.475551,0.726053,0.649522,0.86887,0.5,0.0,2.5,0.0,6.0,linear
57,67848,12989,12989,0.479533,0.732751,0.656473,0.875048,0.5,0.0,2.5,0.0,6.0,linear
58,67107,12410,12410,0.481561,0.736166,0.66355,0.879781,0.5,0.0,2.5,0.0,6.0,linear
59,66892,12208,12208,0.487247,0.742773,0.671184,0.884866,0.5,0.0,2.5,0.0,6.0,linear
60,65469,11688,11688,0.490408,0.745452,0.677271,0.888224,0.5,0.0,2.5,0.0,6.0,linear
61,64321,11260,11260,0.495888,0.749561,0.685149,0.893622,0.5,0.0,2.5,0.0,6.0,linear
62,62897,10700,10700,0.500749,0.75418,0.692148,0.898059,0.5,0.0,2.5,0.0,6.0,linear
63,62082,10282,10282,0.505213,0.75853,0.699062,0.902507,0.5,0.0,2.5,0.0,6.0,linear
64,60790,9925,9925,0.509365,0.762366,0.705,0.904735,0.5,0.0,2.5,0.0,6.0,linear
65,60015,9652,9652,0.515201,0.768223,0.712664,0.909744,0.5,0.0,2.5,0.0,6.0,linear
66,58603,9204,9204,0.521204,0.774715,0.720693,0.913843,0.5,0.0,2.5,0.0,6.0,linear
67,57345,8861,8861,0.525661,0.77791,0.724784,0.916752,0.5,0.0,2.5,0.0,6.0,linear
68,56524,8601,8601,0.528588,0.780498,0.728647,0.919543,0.5,0.0,2.5,0.0,6.0,linear
69,55894,8398,8398,0.534117,0.782938,0.734149,0.921602,0.5,0.0,2.5,0.0,6.0,linear
70,54722,8020,8020,0.540829,0.790582,0.741768,0.92591,0.5,0.0,2.5,0.0,6.0,linear
71,53343,7600,7600,0.545581,0.794549,0.745975,0.929222,0.5,0.0,2.5,0.0,6.0,linear
72,52521,7388,7388,0.550626,0.799765,0.751002,0.931617,0.5,0.0,2.5,0.0,6.0,linear
73,51703,6983,6983,0.559779,0.807342,0.757531,0.93452,0.5,0.0,2.5,0.0,6.0,linear
74,50413,6617,6617,0.565676,0.813121,0.76431,0.938146,0.5,0.0,2.5,0.0,6.0,linear
75,49249,6168,6168,0.576585,0.820969,0.769159,0.94111,0.5,0.0,2.5,0.0,6.0,linear
76,47442,5656,5656,0.587007,0.828052,0.776588,0.944297,0.5,0.0,2.5,0.0,6.0,linear
77,45983,5204,5204,0.596348,0.834664,0.783449,0.947484,0.5,0.0,2.5,0.0,6.0,linear
78,44687,4781,4781,0.609274,0.844001,0.793345,0.951981,0.5,0.0,2.5,0.0,6.0,linear
79,43303,4397,4397,0.621213,0.850228,0.802084,0.954743,0.5,0.0,2.5,0.0,6.0,linear
80,41828,4020,4020,0.63435,0.85688,0.811648,0.957788,0.5,0.0,2.5,0.0,6.0,linear
81,40295,3666,3666,0.649386,0.866459,0.820538,0.959504,0.5,0.0,2.5,0.0,6.0,linear
82,38740,3236,3236,0.665305,0.877754,0.830591,0.963092,0.5,0.0,2.5,0.0,6.0,linear
83,37655,2838,2838,0.686186,0.889527,0.841816,0.967331,0.5,0.0,2.5,0.0,6.0,linear
84,35695,2476,2476,0.702352,0.899403,0.852697,0.969994,0.5,0.0,2.5,0.0,6.0,linear
85,34230,2093,2093,0.722246,0.90884,0.865327,0.974419,0.5,0.0,2.5,0.0,6.0,linear
86,33122,1788,1788,0.740933,0.91879,0.874021,0.977752,0.5,0.0,2.5,0.0,6.0,linear
87,31840,1477,1477,0.764457,0.927263,0.888405,0.981363,0.5,0.0,2.5,0.0,6.0,linear
88,30525,1227,1227,0.791403,0.938303,0.902818,0.984547,0.5,0.0,2.5,0.0,6.0,linear
89,28956,978,978,0.814271,0.946658,0.914613,0.986649,0.5,0.0,2.5,0.0,6.0,linear
90,27788,836,836,0.838753,0.954676,0.926707,0.989225,0.5,0.0,2.5,0.0,6.0,linear
91,26906,672,672,0.858974,0.962503,0.934572,0.990852,0.5,0.0,2.5,0.0,6.0,linear
92,26368,538,538,0.879083,0.970059,0.944043,0.992462,0.5,0.0,2.5,0.0,6.0,linear
93,25631,413,413,0.897902,0.976731,0.954206,0.994736,0.5,0.0,2.5,0.0,6.0,linear
94,25215,304,304,0.918629,0.98314,0.963257,0.996057,0.5,0.0,2.5,0.0,6.0,linear
95,24609,228,228,0.932371,0.98775,0.970246,0.997364,0.5,0.0,2.5,0.0,6.0,linear
96,24172,153,153,0.948341,0.992114,0.977923,0.998159,0.5,0.0,2.5,0.0,6.0,linear
97,23886,96,96,0.963907,0.994876,0.9843,0.99877,0.5,0.0,2.5,0.0,6.0,linear
98,23255,63,63,0.973004,0.996662,0.987178,0.998902,0.5,0.0,2.5,0.0,6.0,linear
99,23101,34,34,0.98417,0.998368,0.992375,0.999485,0.5,0.0,2.5,0.0,6.0,linear
100,22996,12,12,0.990205,0.999351,0.994832,0.999784,0.5,0.0,2.5,0.0,6.0,linear
101,22740,5,5,0.994582,0.999781,0.997258,0.999956,0.5,0.0,2.5,0.0,6.0,linear
102,22632,2,2,0.996846,0.999912,0.998037,0.999956,0.5,0.0,2.5,0.0,6.0,linear
103,22637,2,2,0.998785,0.999912,0.999315,0.999956,0.5,0.0,2.5,0.0,6.0,linear
104,22700,0,0,0.999406,1.0,0.999582,1.0,0.5,0.0,2.5,0.0,6.0,linear

