generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,82254,13706,13706,0.52276,0.753606,0.606685,0.821908,0.5,0.0,3.75,0.0,6.0,linear
38,81011,13207,13207,0.527157,0.757483,0.614945,0.828627,0.5,0.0,3.75,0.0,6.0,linear
39,79802,12776,12776,0.531766,0.762091,0.623709,0.836806,0.5,0.0,3.75,0.0,6.0,linear
40,78581,12481,12481,0.536633,0.766548,0.632796,0.844483,0.5,0.0,3.75,0.0,6.0,linear
41,77462,11945,11945,0.541662,0.771073,0.642341,0.852271,0.5,0.0,3.75,0.0,6.0,linear
42,76537,11550,11550,0.548656,0.777798,0.652177,0.85993,0.5,0.0,3.75,0.0,6.0,linear
43,74918,10953,10953,0.551697,0.781184,0.660433,0.865357,0.5,0.0,3.75,0.0,6.0,linear
44,74228,10619,10619,0.557761,0.787186,0.669229,0.872105,0.5,0.0,3.75,0.0,6.0,linear
45,72800,10082,10082,0.564141,0.792094,0.678718,0.878197,0.5,0.0,3.75,0.0,6.0,linear
46,71933,9776,9776,0.57227,0.800039,0.688125,0.884801,0.5,0.0,3.75,0.0,6.0,linear
47,70234,9224,9224,0.57972,0.807222,0.696995,0.891819,0.5,0.0,3.75,0.0,6.0,linear
48,68978,8753,8753,0.587775,0.813453,0.705165,0.897103,0.5,0.0,3.75,0.0,6.0,linear
49,67742,8245,8245,0.596686,0.820881,0.71591,0.903717,0.5,0.0,3.75,0.0,6.0,linear
50,66030,7681,7681,0.602698,0.82483,0.722212,0.907191,0.5,0.0,3.75,0.0,6.0,linear
51,64388,7261,7261,0.613043,0.832015,0.732569,0.91342,0.5,0.0,3.75,0.0,6.0,linear
52,62623,6730,6730,0.622786,0.839022,0.743096,0.918615,0.5,0.0,3.75,0.0,6.0,linear
53,61436,6260,6260,0.634489,0.848639,0.753509,0.924684,0.5,0.0,3.75,0.0,6.0,linear
54,60045,5852,5852,0.645037,0.856554,0.76283,0.929556,0.5,0.0,3.75,0.0,6.0,linear
55,58225,5268,5268,0.656926,0.865663,0.773241,0.936238,0.5,0.0,3.75,0.0,6.0,linear
56,56472,4755,4755,0.670028,0.874241,0.783806,0.94119,0.5,0.0,3.75,0.0,6.0,linear
57,54779,4280,4280,0.683414,0.882421,0.794545,0.945437,0.5,0.0,3.75,0.0,6.0,linear
58,53116,3763,3763,0.702575,0.892321,0.809672,0.951241,0.5,0.0,3.75,0.0,6.0,linear
59,51193,3322,3322,0.719712,0.902035,0.822573,0.955945,0.5,0.0,3.75,0.0,6.0,linear
60,49588,2922,2922,0.738555,0.912017,0.836234,0.960701,0.5,0.0,3.75,0.0,6.0,linear
61,47791,2421,2421,0.762177,0.924967,0.853693,0.967616,0.5,0.0,3.75,0.0,6.0,linear
62,45920,1977,1977,0.785066,0.935327,0.868493,0.971996,0.5,0.0,3.75,0.0,6.0,linear
63,44117,1616,1616,0.807903,0.94419,0.882477,0.977021,0.5,0.0,3.75,0.0,6.0,linear
64,42484,1321,1321,0.829605,0.952314,0.896834,0.980926,0.5,0.0,3.75,0.0,6.0,linear
65,41192,1042,1042,0.854549,0.961574,0.91199,0.98477,0.5,0.0,3.75,0.0,6.0,linear
66,39776,819,819,0.877172,0.969634,0.927135,0.987867,0.5,0.0,3.75,0.0,6.0,linear
67,38448,575,575,0.89887,0.977839,0.940476,0.990884,0.5,0.0,3.75,0.0,6.0,linear
68,37629,411,411,0.920299,0.984554,0.953625,0.99364,0.5,0.0,3.75,0.0,6.0,linear
69,36639,291,291,0.939482,0.988982,0.965001,0.995872,0.5,0.0,3.75,0.0,6.0,linear
70,35974,191,191,0.955026,0.99186,0.974998,0.99762,0.5,0.0,3.75,0.0,6.0,linear
71,35343,122,122,0.9681,0.994139,0.983029,0.998528,0.5,0.0,3.75,0.0,6.0,linear
72,34918,100,100,0.978544,0.995663,0.989598,0.99915,0.5,0.0,3.75,0.0,6.0,linear
73,34529,76,76,0.98379,0.99711,0.992989,0.999657,0.5,0.0,3.75,0.0,6.0,linear
74,34365,46,46,0.989204,0.998234,0.995904,0.999884,0.5,0.0,3.75,0.0,6.0,linear
75,34078,30,30,0.992466,0.998949,0.997255,0.999912,0.5,0.0,3.75,0.0,6.0,linear
76,34185,19,19,0.995331,0.999387,0.998322,0.999971,0.5,0.0,3.75,0.0,6.0,linear
77,33978,7,7,0.996873,0.999794,0.999002,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,34038,3,3,0.998077,0.999912,0.999222,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33869,0,0,0.998996,1.0,0.999616,1.0,0.5,0.0,3.75,0.0,6.0,linear

