generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,90720,37147,37147,0.264293,0.408262,0.262185,0.403654,0.5,0.0,1.75,0.0,6.0,linear
19,91183,35914,35914,0.275837,0.432167,0.273308,0.425967,0.5,0.0,1.75,0.0,6.0,linear
20,91654,35155,35155,0.282062,0.445886,0.280218,0.440365,0.5,0.0,1.75,0.0,6.0,linear
21,91951,34643,34643,0.287293,0.456516,0.287538,0.453642,0.5,0.0,1.75,0.0,6.0,linear
22,91505,33939,33939,0.289681,0.463028,0.293051,0.46408,0.5,0.0,1.75,0.0,6.0,linear
23,91399,33514,33514,0.293792,0.471628,0.300691,0.477117,0.5,0.0,1.75,0.0,6.0,linear
24,91513,33114,33114,0.296895,0.476188,0.308226,0.487727,0.5,0.0,1.75,0.0,6.0,linear
25,91511,32724,32724,0.299482,0.479846,0.315211,0.49685,0.5,0.0,1.75,0.0,6.0,linear
26,91181,32539,32539,0.300453,0.482428,0.321536,0.506341,0.5,0.0,1.75,0.0,6.0,linear
27,91283,32375,32375,0.300102,0.482785,0.326303,0.514103,0.5,0.0,1.75,0.0,6.0,linear
28,90971,32267,32267,0.301139,0.48488,0.332238,0.522193,0.5,0.0,1.75,0.0,6.0,linear
29,90660,32027,32027,0.301471,0.485639,0.336894,0.528033,0.5,0.0,1.75,0.0,6.0,linear
30,90416,31870,31870,0.302187,0.486576,0.343227,0.536652,0.5,0.0,1.75,0.0,6.0,linear
31,90855,31944,31944,0.302105,0.486426,0.349553,0.545445,0.5,0.0,1.75,0.0,6.0,linear
32,91048,31851,31851,0.301043,0.484262,0.353361,0.550294,0.5,0.0,1.75,0.0,6.0,linear
33,91492,32155,32155,0.300185,0.482405,0.35884,0.557652,0.5,0.0,1.75,0.0,6.0,linear
34,91329,32006,32006,0.300593,0.483365,0.36437,0.566711,0.5,0.0,1.75,0.0,6.0,linear
35,91048,32143,32143,0.300117,0.48317,0.368794,0.57248,0.5,0.0,1.75,0.0,6.0,linear
36,91089,32280,32280,0.300499,0.48405,0.37421,0.579519,0.5,0.0,1.75,0.0,6.0,linear
37,90832,32040,32040,0.302814,0.487627,0.381711,0.58848,0.5,0.0,1.75,0.0,6.0,linear
38,91007,32024,32024,0.302123,0.485871,0.385863,0.593434,0.5,0.0,1.75,0.0,6.0,linear
39,90909,32150,32150,0.301062,0.484205,0.390508,0.599113,0.5,0.0,1.75,0.0,6.0,linear
40,91208,32373,32373,0.301483,0.485774,0.395218,0.606717,0.5,0.0,1.75,0.0,6.0,linear
41,90999,32199,32199,0.30341,0.488946,0.40033,0.613666,0.5,0.0,1.75,0.0,6.0,linear
42,90775,32119,32119,0.303653,0.488668,0.404545,0.618555,0.5,0.0,1.75,0.0,6.0,linear
43,90664,32209,32209,0.303099,0.48847,0.408971,0.624654,0.5,0.0,1.75,0.0,6.0,linear
44,90564,31968,31968,0.302677,0.488237,0.413636,0.63066,0.5,0.0,1.75,0.0,6.0,linear
45,90849,31830,31830,0.303989,0.490501,0.418398,0.636024,0.5,0.0,1.75,0.0,6.0,linear
46,90779,31704,31704,0.304178,0.48997,0.423114,0.641632,0.5,0.0,1.75,0.0,6.0,linear
47,90842,31866,31866,0.303964,0.489496,0.427686,0.646892,0.5,0.0,1.75,0.0,6.0,linear
48,90387,31585,31585,0.304555,0.490986,0.431287,0.65107,0.5,0.0,1.75,0.0,6.0,linear
49,90355,31766,31766,0.303679,0.489961,0.433476,0.654318,0.5,0.0,1.75,0.0,6.0,linear
50,90313,31715,31715,0.30579,0.493702,0.438748,0.662029,0.5,0.0,1.75,0.0,6.0,linear
51,90285,31485,31485,0.305688,0.49366,0.44327,0.667399,0.5,0.0,1.75,0.0,6.0,linear
52,90436,31508,31508,0.306812,0.495742,0.44825,0.673429,0.5,0.0,1.75,0.0,6.0,linear
53,90691,31352,31352,0.307677,0.49758,0.45289,0.67857,0.5,0.0,1.75,0.0,6.0,linear
54,90638,31527,31527,0.306583,0.494974,0.45569,0.681818,0.5,0.0,1.75,0.0,6.0,linear
55,90198,31524,31524,0.306888,0.495926,0.458817,0.686296,0.5,0.0,1.75,0.0,6.0,linear
56,90172,31446,31446,0.306846,0.495927,0.462337,0.690562,0.5,0.0,1.75,0.0,6.0,linear
57,90487,31563,31563,0.307056,0.496823,0.466641,0.695178,0.5,0.0,1.75,0.0,6.0,linear
58,90318,31343,31343,0.308204,0.497975,0.471964,0.701898,0.5,0.0,1.75,0.0,6.0,linear
59,90305,31405,31405,0.308217,0.498923,0.476564,0.707762,0.5,0.0,1.75,0.0,6.0,linear
60,90412,31273,31273,0.308796,0.499122,0.479892,0.710944,0.5,0.0,1.75,0.0,6.0,linear
61,89990,31077,31077,0.309993,0.50185,0.484004,0.714791,0.5,0.0,1.75,0.0,6.0,linear
62,90227,31044,31044,0.309391,0.499565,0.487273,0.717117,0.5,0.0,1.75,0.0,6.0,linear
63,90232,31142,31142,0.308611,0.498962,0.489601,0.720853,0.5,0.0,1.75,0.0,6.0,linear
64,90337,31262,31262,0.309298,0.500034,0.493496,0.725657,0.5,0.0,1.75,0.0,6.0,linear
65,90231,31093,31093,0.310226,0.50081,0.497865,0.730746,0.5,0.0,1.75,0.0,6.0,linear
66,89772,31076,31076,0.309201,0.500668,0.501175,0.734487,0.5,0.0,1.75,0.0,6.0,linear
67,89889,31028,31028,0.309346,0.50068,0.504103,0.736307,0.5,0.0,1.75,0.0,6.0,linear
68,89687,30934,30934,0.307833,0.497477,0.505576,0.73756,0.5,0.0,1.75,0.0,6.0,linear
69,90153,30892,30892,0.308786,0.500187,0.509278,0.740302,0.5,0.0,1.75,0.0,6.0,linear
70,90090,30972,30972,0.309432,0.500871,0.512694,0.744458,0.5,0.0,1.75,0.0,6.0,linear
71,90020,31088,31088,0.309269,0.500221,0.516345,0.748622,0.5,0.0,1.75,0.0,6.0,linear
72,90029,30985,30985,0.310146,0.502161,0.519042,0.751949,0.5,0.0,1.75,0.0,6.0,linear
73,90385,31011,31011,0.310894,0.503162,0.52224,0.75575,0.5,0.0,1.75,0.0,6.0,linear
74,90501,31076,31076,0.311415,0.504178,0.524042,0.759002,0.5,0.0,1.75,0.0,6.0,linear
75,89953,30992,30992,0.31076,0.50337,0.526344,0.761298,0.5,0.0,1.75,0.0,6.0,linear
76,89744,30813,30813,0.310905,0.503368,0.529081,0.762785,0.5,0.0,1.75,0.0,6.0,linear
77,90234,30821,30821,0.310739,0.503027,0.532561,0.766327,0.5,0.0,1.75,0.0,6.0,linear
78,90314,30931,30931,0.311675,0.504236,0.534547,0.769545,0.5,0.0,1.75,0.0,6.0,linear
79,90243,30879,30879,0.311423,0.504386,0.536965,0.771469,0.5,0.0,1.75,0.0,6.0,linear
80,90281,30966,30966,0.310775,0.503521,0.539447,0.773649,0.5,0.0,1.75,0.0,6.0,linear
81,90249,31099,31099,0.310835,0.503734,0.542006,0.775059,0.5,0.0,1.75,0.0,6.0,linear
82,90080,30875,30875,0.312401,0.505328,0.546193,0.778114,0.5,0.0,1.75,0.0,6.0,linear
83,89645,30886,30886,0.312631,0.506532,0.548364,0.780312,0.5,0.0,1.75,0.0,6.0,linear
84,89440,30743,30743,0.312654,0.50702,0.551311,0.783216,0.5,0.0,1.75,0.0,6.0,linear
85,89744,30815,30815,0.313481,0.50835,0.553575,0.785867,0.5,0.0,1.75,0.0,6.0,linear
86,89329,30634,30634,0.312535,0.506699,0.555394,0.787606,0.5,0.0,1.75,0.0,6.0,linear
87,89318,30577,30577,0.313955,0.508738,0.559089,0.791506,0.5,0.0,1.75,0.0,6.0,linear
88,89285,30550,30550,0.314388,0.50995,0.561002,0.79366,0.5,0.0,1.75,0.0,6.0,linear
89,89688,30535,30535,0.314931,0.511292,0.564754,0.796403,0.5,0.0,1.75,0.0,6.0,linear
90,89471,30410,30410,0.31508,0.511253,0.567738,0.798941,0.5,0.0,1.75,0.0,6.0,linear
91,89523,30455,30455,0.314854,0.511012,0.569567,0.800677,0.5,0.0,1.75,0.0,6.0,linear
92,89818,30555,30555,0.314267,0.509717,0.571935,0.802912,0.5,0.0,1.75,0.0,6.0,linear
93,89377,30217,30217,0.315121,0.510941,0.573863,0.805744,0.5,0.0,1.75,0.0,6.0,linear
94,89194,30092,30092,0.315193,0.50989,0.576232,0.806385,0.5,0.0,1.75,0.0,6.0,linear
95,89483,30437,30437,0.313239,0.507901,0.577479,0.807702,0.5,0.0,1.75,0.0,6.0,linear
96,89483,30304,30304,0.313638,0.508098,0.579362,0.80954,0.5,0.0,1.75,0.0,6.0,linear
97,89212,30365,30365,0.314778,0.50999,0.582546,0.812252,0.5,0.0,1.75,0.0,6.0,linear
98,89122,30334,30334,0.315043,0.510566,0.585802,0.815463,0.5,0.0,1.75,0.0,6.0,linear
99,88837,30202,30202,0.315315,0.511263,0.588634,0.818095,0.5,0.0,1.75,0.0,6.0,linear
100,89250,30354,30354,0.316675,0.514374,0.590645,0.820829,0.5,0.0,1.75,0.0,6.0,linear
101,89338,30233,30233,0.315115,0.511299,0.59282,0.821838,0.5,0.0,1.75,0.0,6.0,linear
102,89309,30270,30270,0.314428,0.510467,0.593711,0.823373,0.5,0.0,1.75,0.0,6.0,linear
103,89163,30296,30296,0.315162,0.511783,0.594346,0.823603,0.5,0.0,1.75,0.0,6.0,linear
104,89188,30109,30109,0.316769,0.513107,0.595588,0.823886,0.5,0.0,1.75,0.0,6.0,linear
105,89621,30251,30251,0.317192,0.514553,0.596339,0.824989,0.5,0.0,1.75,0.0,6.0,linear
106,88952,30102,30102,0.316691,0.514299,0.596679,0.825642,0.5,0.0,1.75,0.0,6.0,linear
107,88998,29893,29893,0.316665,0.514747,0.598799,0.827988,0.5,0.0,1.75,0.0,6.0,linear
108,89369,29841,29841,0.316171,0.512826,0.59954,0.827243,0.5,0.0,1.75,0.0,6.0,linear
109,89503,29958,29958,0.315362,0.511063,0.600724,0.829105,0.5,0.0,1.75,0.0,6.0,linear
110,89325,29986,29986,0.316417,0.513576,0.60237,0.831438,0.5,0.0,1.75,0.0,6.0,linear
111,89050,29995,29995,0.314005,0.510409,0.604101,0.832438,0.5,0.0,1.75,0.0,6.0,linear
112,89404,30244,30244,0.315247,0.512347,0.605443,0.834131,0.5,0.0,1.75,0.0,6.0,linear
113,89294,30195,30195,0.316572,0.51385,0.608772,0.836559,0.5,0.0,1.75,0.0,6.0,linear
114,89375,30122,30122,0.317507,0.515985,0.611103,0.838076,0.5,0.0,1.75,0.0,6.0,linear
115,89538,30230,30230,0.315628,0.512804,0.611739,0.838221,0.5,0.0,1.75,0.0,6.0,linear
116,89567,30246,30246,0.316109,0.513151,0.613516,0.839215,0.5,0.0,1.75,0.0,6.0,linear
117,89379,30090,30090,0.317028,0.514475,0.615013,0.839756,0.5,0.0,1.75,0.0,6.0,linear
118,89098,29924,29924,0.316884,0.513776,0.616904,0.841375,0.5,0.0,1.75,0.0,6.0,linear
119,89195,30100,30100,0.316853,0.514385,0.619106,0.844278,0.5,0.0,1.75,0.0,6.0,linear
120,89256,29996,29996,0.316615,0.514255,0.619888,0.84525,0.5,0.0,1.75,0.0,6.0,linear
121,89341,29886,29886,0.317762,0.515802,0.621698,0.846833,0.5,0.0,1.75,0.0,6.0,linear
122,89080,29826,29826,0.318764,0.517736,0.623027,0.848814,0.5,0.0,1.75,0.0,6.0,linear
123,88552,29653,29653,0.317633,0.516212,0.623839,0.850171,0.5,0.0,1.75,0.0,6.0,linear
124,89089,29865,29865,0.317525,0.515595,0.625727,0.850828,0.5,0.0,1.75,0.0,6.0,linear
125,89080,30037,30037,0.31607,0.512583,0.625936,0.850797,0.5,0.0,1.75,0.0,6.0,linear
126,89211,30180,30180,0.31622,0.513173,0.628205,0.852131,0.5,0.0,1.75,0.0,6.0,linear
127,88907,30109,30109,0.315174,0.512033,0.62805,0.852591,0.5,0.0,1.75,0.0,6.0,linear
128,89488,30145,30145,0.315867,0.51269,0.629088,0.852997,0.5,0.0,1.75,0.0,6.0,linear
129,89662,30146,30146,0.316606,0.514163,0.630177,0.854175,0.5,0.0,1.75,0.0,6.0,linear
130,89657,30070,30070,0.318863,0.518001,0.631638,0.855639,0.5,0.0,1.75,0.0,6.0,linear
131,89405,29906,29906,0.319732,0.519904,0.6346,0.857414,0.5,0.0,1.75,0.0,6.0,linear
132,88931,29833,29833,0.31999,0.52091,0.635425,0.85815,0.5,0.0,1.75,0.0,6.0,linear
133,88356,29697,29697,0.319062,0.519389,0.636156,0.858728,0.5,0.0,1.75,0.0,6.0,linear
134,88409,29573,29573,0.318774,0.518401,0.637271,0.858934,0.5,0.0,1.75,0.0,6.0,linear
135,88975,29624,29624,0.319059,0.51871,0.639166,0.86037,0.5,0.0,1.75,0.0,6.0,linear
136,89014,29804,29804,0.317577,0.516792,0.638971,0.861006,0.5,0.0,1.75,0.0,6.0,linear
137,89217,29771,29771,0.317732,0.518046,0.640345,0.861651,0.5,0.0,1.75,0.0,6.0,linear
138,89636,29810,29810,0.318302,0.518378,0.641067,0.861376,0.5,0.0,1.75,0.0,6.0,linear
139,89566,30051,30051,0.317661,0.51795,0.641414,0.861557,0.5,0.0,1.75,0.0,6.0,linear
140,89286,29930,29930,0.317838,0.516883,0.644394,0.863818,0.5,0.0,1.75,0.0,6.0,linear
141,89041,29879,29879,0.319194,0.518656,0.647165,0.866357,0.5,0.0,1.75,0.0,6.0,linear
142,88667,29604,29604,0.319126,0.518606,0.647503,0.866046,0.5,0.0,1.75,0.0,6.0,linear
143,88628,29687,29687,0.320209,0.520051,0.649066,0.86757,0.5,0.0,1.75,0.0,6.0,linear
144,88323,29555,29555,0.31785,0.515727,0.648927,0.868064,0.5,0.0,1.75,0.0,6.0,linear
145,88854,29840,29840,0.319105,0.51824,0.649822,0.868285,0.5,0.0,1.75,0.0,6.0,linear
146,89052,29731,29731,0.31891,0.517801,0.650653,0.868782,0.5,0.0,1.75,0.0,6.0,linear
147,88866,29799,29799,0.318479,0.517833,0.651136,0.868908,0.5,0.0,1.75,0.0,6.0,linear
148,89080,29652,29652,0.317305,0.514717,0.652311,0.86841,0.5,0.0,1.75,0.0,6.0,linear
149,89064,29850,29850,0.317744,0.515264,0.6534,0.869314,0.5,0.0,1.75,0.0,6.0,linear
150,89375,30179,30179,0.317134,0.515269,0.654772,0.87081,0.5,0.0,1.75,0.0,6.0,linear
151,89260,30077,30077,0.317454,0.516502,0.655362,0.872217,0.5,0.0,1.75,0.0,6.0,linear
152,89167,29934,29934,0.319513,0.520486,0.657368,0.874564,0.5,0.0,1.75,0.0,6.0,linear
153,88777,29595,29595,0.319883,0.520581,0.657114,0.874728,0.5,0.0,1.75,0.0,6.0,linear
154,88331,29421,29421,0.320265,0.521724,0.6601,0.876995,0.5,0.0,1.75,0.0,6.0,linear
155,88403,29265,29265,0.320436,0.520953,0.661049,0.87725,0.5,0.0,1.75,0.0,6.0,linear
156,88652,29417,29417,0.320066,0.519984,0.66283,0.877366,0.5,0.0,1.75,0.0,6.0,linear
157,88295,29454,29454,0.318952,0.518769,0.664294,0.878223,0.5,0.0,1.75,0.0,6.0,linear
158,88493,29566,29566,0.320503,0.521719,0.665972,0.880257,0.5,0.0,1.75,0.0,6.0,linear
159,88523,29411,29411,0.319644,0.519933,0.667475,0.881562,0.5,0.0,1.75,0.0,6.0,linear
160,88949,29540,29540,0.319689,0.519102,0.668745,0.88157,0.5,0.0,1.75,0.0,6.0,linear
161,88931,29494,29494,0.318975,0.517871,0.668814,0.882002,0.5,0.0,1.75,0.0,6.0,linear
162,88792,29493,29493,0.320817,0.522588,0.669308,0.883617,0.5,0.0,1.75,0.0,6.0,linear
163,88404,29328,29328,0.319329,0.519906,0.67018,0.884324,0.5,0.0,1.75,0.0,6.0,linear
164,88608,29602,29602,0.319505,0.520287,0.672614,0.886588,0.5,0.0,1.75,0.0,6.0,linear
165,88674,29525,29525,0.320727,0.521702,0.674383,0.88797,0.5,0.0,1.75,0.0,6.0,linear
166,88517,29346,29346,0.319743,0.520153,0.675834,0.888713,0.5,0.0,1.75,0.0,6.0,linear
167,88555,29339,29339,0.319252,0.519637,0.676759,0.890363,0.5,0.0,1.75,0.0,6.0,linear
168,88383,29281,29281,0.321184,0.523862,0.678052,0.891019,0.5,0.0,1.75,0.0,6.0,linear
169,88914,29507,29507,0.32097,0.521194,0.67942,0.890757,0.5,0.0,1.75,0.0,6.0,linear
170,88843,29514,29514,0.320787,0.521625,0.680759,0.890984,0.5,0.0,1.75,0.0,6.0,linear
171,88707,29592,29592,0.32085,0.522008,0.680106,0.890323,0.5,0.0,1.75,0.0,6.0,linear
172,88272,29308,29308,0.320885,0.521318,0.681208,0.89089,0.5,0.0,1.75,0.0,6.0,linear
173,88394,29062,29062,0.322064,0.523935,0.681581,0.891517,0.5,0.0,1.75,0.0,6.0,linear
174,88473,29123,29123,0.321685,0.523983,0.682446,0.891549,0.5,0.0,1.75,0.0,6.0,linear
175,88494,29051,29051,0.323311,0.526436,0.683222,0.891708,0.5,0.0,1.75,0.0,6.0,linear
176,88359,29043,29043,0.322487,0.524703,0.68433,0.892731,0.5,0.0,1.75,0.0,6.0,linear
177,88480,29011,29011,0.322049,0.524765,0.684208,0.892802,0.5,0.0,1.75,0.0,6.0,linear
178,88580,29011,29011,0.320692,0.52196,0.685069,0.893637,0.5,0.0,1.75,0.0,6.0,linear
179,88782,29255,29255,0.321292,0.523674,0.687128,0.895997,0.5,0.0,1.75,0.0,6.0,linear
180,88865,29435,29435,0.322293,0.524502,0.686259,0.895159,0.5,0.0,1.75,0.0,6.0,linear
181,88231,29368,29368,0.323518,0.526201,0.687595,0.896983,0.5,0.0,1.75,0.0,6.0,linear
182,88601,29255,29255,0.323896,0.527425,0.688997,0.898114,0.5,0.0,1.75,0.0,6.0,linear
183,88367,29226,29226,0.322793,0.524685,0.689181,0.897437,0.5,0.0,1.75,0.0,6.0,linear
184,88726,29382,29382,0.322289,0.524622,0.689661,0.897895,0.5,0.0,1.75,0.0,6.0,linear
185,88603,29351,29351,0.322623,0.52525,0.691511,0.898812,0.5,0.0,1.75,0.0,6.0,linear
186,88445,29018,29018,0.323985,0.527992,0.691549,0.899364,0.5,0.0,1.75,0.0,6.0,linear
187,88221,29061,29061,0.323528,0.527453,0.692026,0.898845,0.5,0.0,1.75,0.0,6.0,linear
188,88461,29230,29230,0.322047,0.525417,0.691534,0.898165,0.5,0.0,1.75,0.0,6.0,linear
189,88762,29419,29419,0.321493,0.52405,0.691343,0.898105,0.5,0.0,1.75,0.0,6.0,linear
190,88489,29391,29391,0.321747,0.524011,0.691918,0.897917,0.5,0.0,1.75,0.0,6.0,linear
191,88162,29342,29342,0.321109,0.522716,0.693427,0.899601,0.5,0.0,1.75,0.0,6.0,linear
192,88449,29241,29241,0.321643,0.522675,0.69517,0.900388,0.5,0.0,1.75,0.0,6.0,linear
193,88300,29064,29064,0.322757,0.524468,0.69565,0.900004,0.5,0.0,1.75,0.0,6.0,linear
194,88328,29237,29237,0.321827,0.52399,0.696823,0.900979,0.5,0.0,1.75,0.0,6.0,linear
195,88243,29454,29454,0.321825,0.525131,0.697381,0.901814,0.5,0.0,1.75,0.0,6.0,linear
196,88703,29387,29387,0.323907,0.526875,0.700287,0.903415,0.5,0.0,1.75,0.0,6.0,linear
197,88666,29352,29352,0.323655,0.527337,0.700151,0.902942,0.5,0.0,1.75,0.0,6.0,linear
198,88851,29155,29155,0.322991,0.526144,0.699851,0.90278,0.5,0.0,1.75,0.0,6.0,linear
199,88402,28974,28974,0.323064,0.526978,0.700236,0.903661,0.5,0.0,1.75,0.0,6.0,linear
200,88397,29057,29057,0.323484,0.52732,0.70021,0.90384,0.5,0.0,1.75,0.0,6.0,linear
201,88350,28977,28977,0.325182,0.529492,0.702417,0.905559,0.5,0.0,1.75,0.0,6.0,linear
202,88205,29010,29010,0.322981,0.526581,0.702304,0.904501,0.5,0.0,1.75,0.0,6.0,linear
203,88069,29165,29165,0.322542,0.525429,0.702234,0.904589,0.5,0.0,1.75,0.0,6.0,linear
204,88195,29146,29146,0.322758,0.525654,0.702543,0.904028,0.5,0.0,1.75,0.0,6.0,linear
205,88583,29155,29155,0.322639,0.525314,0.702398,0.903754,0.5,0.0,1.75,0.0,6.0,linear
206,88236,29097,29097,0.320868,0.5222,0.702592,0.903431,0.5,0.0,1.75,0.0,6.0,linear
207,88585,29299,29299,0.321398,0.523263,0.70174,0.903231,0.5,0.0,1.75,0.0,6.0,linear
208,88338,29220,29220,0.322134,0.524865,0.702515,0.905125,0.5,0.0,1.75,0.0,6.0,linear
209,88542,28963,28963,0.323454,0.526852,0.703887,0.907062,0.5,0.0,1.75,0.0,6.0,linear
210,88313,28880,28880,0.32244,0.523761,0.703215,0.906072,0.5,0.0,1.75,0.0,6.0,linear
211,88484,29218,29218,0.32175,0.522885,0.70282,0.906203,0.5,0.0,1.75,0.0,6.0,linear
212,88744,29563,29563,0.321103,0.522581,0.703509,0.90653,0.5,0.0,1.75,0.0,6.0,linear
213,88445,29332,29332,0.320922,0.52286,0.704225,0.907116,0.5,0.0,1.75,0.0,6.0,linear
214,88453,29283,29283,0.322721,0.52536,0.706283,0.907215,0.5,0.0,1.75,0.0,6.0,linear
215,88341,29184,29184,0.32367,0.526759,0.706374,0.906765,0.5,0.0,1.75,0.0,6.0,linear
216,88506,29285,29285,0.324139,0.527518,0.704845,0.906134,0.5,0.0,1.75,0.0,6.0,linear
217,88632,29260,29260,0.322487,0.525435,0.705733,0.907256,0.5,0.0,1.75,0.0,6.0,linear
218,88814,29160,29160,0.322865,0.526562,0.705299,0.908429,0.5,0.0,1.75,0.0,6.0,linear
219,88478,29152,29152,0.323061,0.527176,0.706772,0.910421,0.5,0.0,1.75,0.0,6.0,linear
220,88719,29245,29245,0.323644,0.527628,0.708781,0.911401,0.5,0.0,1.75,0.0,6.0,linear
221,88755,29392,29392,0.323291,0.527128,0.709519,0.911405,0.5,0.0,1.75,0.0,6.0,linear
222,88749,29304,29304,0.323155,0.527646,0.71071,0.912156,0.5,0.0,1.75,0.0,6.0,linear
223,88460,29014,29014,0.324268,0.527962,0.7128,0.913314,0.5,0.0,1.75,0.0,6.0,linear
224,88360,29074,29074,0.32353,0.526671,0.713789,0.913302,0.5,0.0,1.75,0.0,6.0,linear
225,87980,29247,29247,0.323339,0.52635,0.712191,0.912297,0.5,0.0,1.75,0.0,6.0,linear
226,88035,29178,29178,0.323899,0.527671,0.712282,0.91096,0.5,0.0,1.75,0.0,6.0,linear
227,88055,29044,29044,0.324082,0.528769,0.712869,0.910329,0.5,0.0,1.75,0.0,6.0,linear
228,87858,28920,28920,0.325236,0.531112,0.714579,0.911602,0.5,0.0,1.75,0.0,6.0,linear
229,87676,28610,28610,0.326116,0.53206,0.714529,0.911969,0.5,0.0,1.75,0.0,6.0,linear
230,87888,28786,28786,0.327144,0.533271,0.715809,0.913705,0.5,0.0,1.75,0.0,6.0,linear
231,88031,28657,28657,0.326052,0.531846,0.71628,0.91449,0.5,0.0,1.75,0.0,6.0,linear
232,87912,28889,28889,0.324616,0.529457,0.716962,0.914795,0.5,0.0,1.75,0.0,6.0,linear
233,87935,28939,28939,0.325682,0.531671,0.717738,0.914869,0.5,0.0,1.75,0.0,6.0,linear
234,87810,28763,28763,0.326714,0.533069,0.719123,0.915372,0.5,0.0,1.75,0.0,6.0,linear
235,87757,28537,28537,0.325992,0.531848,0.720981,0.916783,0.5,0.0,1.75,0.0,6.0,linear
236,88032,28610,28610,0.326383,0.533239,0.721942,0.917806,0.5,0.0,1.75,0.0,6.0,linear
237,88576,28917,28917,0.325339,0.530229,0.721644,0.918046,0.5,0.0,1.75,0.0,6.0,linear
238,87939,28736,28736,0.323772,0.527794,0.721379,0.9174,0.5,0.0,1.75,0.0,6.0,linear
239,88129,29017,29017,0.323035,0.526816,0.720794,0.917217,0.5,0.0,1.75,0.0,6.0,linear
240,88387,28974,28974,0.322997,0.527058,0.721876,0.917013,0.5,0.0,1.75,0.0,6.0,linear
241,88437,29084,29084,0.322842,0.526363,0.721864,0.916772,0.5,0.0,1.75,0.0,6.0,linear
242,88292,29119,29119,0.324693,0.52827,0.724181,0.918648,0.5,0.0,1.75,0.0,6.0,linear
243,88281,28972,28972,0.324894,0.528198,0.72519,0.919545,0.5,0.0,1.75,0.0,6.0,linear
244,88294,28922,28922,0.324277,0.529658,0.726642,0.920587,0.5,0.0,1.75,0.0,6.0,linear
245,88766,28981,28981,0.3242,0.528621,0.727219,0.919839,0.5,0.0,1.75,0.0,6.0,linear
246,88374,28982,28982,0.325188,0.530306,0.72649,0.919816,0.5,0.0,1.75,0.0,6.0,linear
247,88114,28810,28810,0.323819,0.528414,0.726244,0.91977,0.5,0.0,1.75,0.0,6.0,linear
248,87916,29036,29036,0.322891,0.526624,0.725304,0.918624,0.5,0.0,1.75,0.0,6.0,linear
249,87840,28940,28940,0.325093,0.529973,0.727103,0.918983,0.5,0.0,1.75,0.0,6.0,linear
250,87807,28744,28744,0.326356,0.532829,0.72893,0.919337,0.5,0.0,1.75,0.0,6.0,linear
251,87423,28495,28495,0.326752,0.534143,0.728507,0.920192,0.5,0.0,1.75,0.0,6.0,linear
252,87196,28331,28331,0.327286,0.53409,0.729534,0.920832,0.5,0.0,1.75,0.0,6.0,linear
253,87452,28410,28410,0.326608,0.532951,0.72938,0.921474,0.5,0.0,1.75,0.0,6.0,linear
254,87747,28440,28440,0.325604,0.531414,0.730026,0.921582,0.5,0.0,1.75,0.0,6.0,linear
255,87880,28437,28437,0.32504,0.530322,0.730606,0.921237,0.5,0.0,1.75,0.0,6.0,linear
256,88067,28691,28691,0.324237,0.529354,0.730841,0.92284,0.5,0.0,1.75,0.0,6.0,linear
