generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86128,40928,40928,0.176275,0.298167,0.576336,0.812429,0.5,0.0,0.75,0.0,6.0,linear
258,86259,40930,40930,0.177167,0.299769,0.577529,0.813545,0.5,0.0,0.75,0.0,6.0,linear
259,86019,40830,40830,0.176896,0.299765,0.57663,0.814443,0.5,0.0,0.75,0.0,6.0,linear
260,86151,40857,40857,0.177027,0.299348,0.576359,0.814786,0.5,0.0,0.75,0.0,6.0,linear
261,85513,40428,40428,0.176864,0.299596,0.575721,0.815161,0.5,0.0,0.75,0.0,6.0,linear
262,85632,40526,40526,0.174689,0.295761,0.575026,0.812968,0.5,0.0,0.75,0.0,6.0,linear
263,85860,40509,40509,0.175753,0.297743,0.575303,0.812544,0.5,0.0,0.75,0.0,6.0,linear
264,85903,40510,40510,0.175126,0.296788,0.57699,0.813848,0.5,0.0,0.75,0.0,6.0,linear
265,86293,40834,40834,0.174915,0.296092,0.577033,0.814234,0.5,0.0,0.75,0.0,6.0,linear
266,86787,40892,40892,0.176059,0.297289,0.578478,0.815733,0.5,0.0,0.75,0.0,6.0,linear
267,86368,40962,40962,0.176162,0.297969,0.578846,0.816476,0.5,0.0,0.75,0.0,6.0,linear
268,85462,40652,40652,0.175756,0.297354,0.579677,0.817581,0.5,0.0,0.75,0.0,6.0,linear
269,85610,40669,40669,0.174721,0.295376,0.580975,0.817034,0.5,0.0,0.75,0.0,6.0,linear
270,85663,40716,40716,0.175948,0.296887,0.581014,0.816988,0.5,0.0,0.75,0.0,6.0,linear
271,85829,40755,40755,0.175475,0.296506,0.582518,0.818417,0.5,0.0,0.75,0.0,6.0,linear
272,85808,40671,40671,0.175759,0.297269,0.582784,0.817683,0.5,0.0,0.75,0.0,6.0,linear
273,85983,40833,40833,0.174873,0.2961,0.581949,0.817346,0.5,0.0,0.75,0.0,6.0,linear
274,86095,40986,40986,0.174548,0.295474,0.582597,0.81825,0.5,0.0,0.75,0.0,6.0,linear
275,86235,40962,40962,0.17415,0.29442,0.581707,0.816197,0.5,0.0,0.75,0.0,6.0,linear
276,86388,41282,41282,0.174412,0.294566,0.584307,0.819196,0.5,0.0,0.75,0.0,6.0,linear
277,86210,41192,41192,0.174732,0.294875,0.58474,0.82021,0.5,0.0,0.75,0.0,6.0,linear
278,85259,40652,40652,0.174815,0.296179,0.584183,0.82051,0.5,0.0,0.75,0.0,6.0,linear
279,85546,40415,40415,0.17616,0.297457,0.586107,0.822062,0.5,0.0,0.75,0.0,6.0,linear
280,86222,40742,40742,0.17537,0.296383,0.586004,0.821532,0.5,0.0,0.75,0.0,6.0,linear
281,86108,40809,40809,0.174463,0.295233,0.586005,0.821911,0.5,0.0,0.75,0.0,6.0,linear
282,86084,40787,40787,0.175422,0.297034,0.586423,0.821222,0.5,0.0,0.75,0.0,6.0,linear
283,86173,41044,41044,0.175367,0.296447,0.587778,0.822553,0.5,0.0,0.75,0.0,6.0,linear
284,86396,41006,41006,0.174215,0.294394,0.58798,0.823936,0.5,0.0,0.75,0.0,6.0,linear
285,85935,40799,40799,0.174657,0.294857,0.590348,0.825158,0.5,0.0,0.75,0.0,6.0,linear
286,86014,40727,40727,0.175341,0.296046,0.591883,0.827017,0.5,0.0,0.75,0.0,6.0,linear
287,85718,40577,40577,0.175929,0.297613,0.591335,0.827296,0.5,0.0,0.75,0.0,6.0,linear
288,86029,40746,40746,0.176038,0.298012,0.592923,0.827646,0.5,0.0,0.75,0.0,6.0,linear
289,86773,40849,40849,0.176124,0.297965,0.592927,0.826912,0.5,0.0,0.75,0.0,6.0,linear
290,86374,40762,40762,0.176176,0.297948,0.592942,0.826905,0.5,0.0,0.75,0.0,6.0,linear
291,86387,40789,40789,0.177104,0.300088,0.592884,0.826733,0.5,0.0,0.75,0.0,6.0,linear
292,86264,40792,40792,0.176605,0.29914,0.59264,0.826825,0.5,0.0,0.75,0.0,6.0,linear
293,85982,40680,40680,0.177268,0.300211,0.593857,0.827301,0.5,0.0,0.75,0.0,6.0,linear
294,85617,40414,40414,0.178942,0.303158,0.595284,0.829258,0.5,0.0,0.75,0.0,6.0,linear
295,85791,40442,40442,0.179114,0.303559,0.59547,0.830428,0.5,0.0,0.75,0.0,6.0,linear
296,85890,40373,40373,0.176994,0.299874,0.59557,0.830193,0.5,0.0,0.75,0.0,6.0,linear
297,86139,40728,40728,0.17806,0.301596,0.596787,0.830627,0.5,0.0,0.75,0.0,6.0,linear
298,85841,40577,40577,0.177095,0.299381,0.596728,0.830981,0.5,0.0,0.75,0.0,6.0,linear
299,85659,40446,40446,0.17675,0.298387,0.596971,0.830768,0.5,0.0,0.75,0.0,6.0,linear
300,85757,40393,40393,0.178538,0.302157,0.598118,0.830918,0.5,0.0,0.75,0.0,6.0,linear
301,86358,40424,40424,0.17908,0.303394,0.599395,0.831329,0.5,0.0,0.75,0.0,6.0,linear
302,85959,40331,40331,0.178797,0.304266,0.599489,0.83222,0.5,0.0,0.75,0.0,6.0,linear
303,86003,40322,40322,0.178173,0.30261,0.599801,0.833357,0.5,0.0,0.75,0.0,6.0,linear
304,85679,40361,40361,0.178613,0.303197,0.60058,0.833979,0.5,0.0,0.75,0.0,6.0,linear
305,86071,40453,40453,0.177287,0.30019,0.602078,0.834825,0.5,0.0,0.75,0.0,6.0,linear
306,85753,40354,40354,0.176983,0.299804,0.602263,0.836453,0.5,0.0,0.75,0.0,6.0,linear
307,85653,40301,40301,0.176017,0.298615,0.602483,0.835906,0.5,0.0,0.75,0.0,6.0,linear
308,86155,40542,40542,0.177955,0.30103,0.605184,0.836761,0.5,0.0,0.75,0.0,6.0,linear
309,86123,40715,40715,0.17636,0.298995,0.604012,0.835187,0.5,0.0,0.75,0.0,6.0,linear
310,87021,41017,41017,0.175581,0.296658,0.603856,0.835376,0.5,0.0,0.75,0.0,6.0,linear
311,85950,40893,40893,0.175038,0.296314,0.604646,0.837333,0.5,0.0,0.75,0.0,6.0,linear
312,86230,40972,40972,0.174892,0.295385,0.604767,0.837888,0.5,0.0,0.75,0.0,6.0,linear
313,85656,40883,40883,0.176197,0.29771,0.607556,0.840582,0.5,0.0,0.75,0.0,6.0,linear
314,85089,40466,40466,0.175334,0.297093,0.607709,0.840205,0.5,0.0,0.75,0.0,6.0,linear
315,85562,40671,40671,0.175494,0.297348,0.60761,0.83952,0.5,0.0,0.75,0.0,6.0,linear
316,86219,40752,40752,0.175612,0.296597,0.607321,0.838603,0.5,0.0,0.75,0.0,6.0,linear
317,85947,40589,40589,0.175225,0.29594,0.606888,0.838115,0.5,0.0,0.75,0.0,6.0,linear

