generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,52590,4796,4796,0.646402,0.866546,0.741941,0.921481,0.5,0.0,3.25,0.0,6.0,linear
45,50957,4280,4280,0.664395,0.875853,0.758813,0.928731,0.5,0.0,3.25,0.0,6.0,linear
46,48569,3749,3749,0.680092,0.885208,0.774009,0.934853,0.5,0.0,3.25,0.0,6.0,linear
47,46836,3334,3334,0.699731,0.896127,0.790278,0.943547,0.5,0.0,3.25,0.0,6.0,linear
48,44868,2876,2876,0.718338,0.906587,0.807206,0.950745,0.5,0.0,3.25,0.0,6.0,linear
49,42818,2396,2396,0.739945,0.916959,0.824026,0.957796,0.5,0.0,3.25,0.0,6.0,linear
50,41359,2038,2038,0.760874,0.926604,0.841725,0.964499,0.5,0.0,3.25,0.0,6.0,linear
51,39690,1677,1677,0.78312,0.936279,0.858623,0.970022,0.5,0.0,3.25,0.0,6.0,linear
52,38063,1364,1364,0.803944,0.945976,0.875284,0.975361,0.5,0.0,3.25,0.0,6.0,linear
53,36944,1110,1110,0.83008,0.952878,0.891908,0.978092,0.5,0.0,3.25,0.0,6.0,linear
54,35717,882,882,0.854135,0.96261,0.908366,0.983044,0.5,0.0,3.25,0.0,6.0,linear
55,34493,663,663,0.876193,0.97062,0.922323,0.987264,0.5,0.0,3.25,0.0,6.0,linear
56,33162,498,498,0.899679,0.977446,0.937907,0.991373,0.5,0.0,3.25,0.0,6.0,linear
57,32581,383,383,0.920147,0.983247,0.950617,0.993725,0.5,0.0,3.25,0.0,6.0,linear
58,31632,283,283,0.937868,0.987959,0.961526,0.995632,0.5,0.0,3.25,0.0,6.0,linear
59,30958,188,188,0.954022,0.99194,0.971836,0.997177,0.5,0.0,3.25,0.0,6.0,linear
60,30538,125,125,0.965971,0.994689,0.978754,0.997792,0.5,0.0,3.25,0.0,6.0,linear
61,30326,82,82,0.975146,0.996426,0.984844,0.998311,0.5,0.0,3.25,0.0,6.0,linear
62,30136,52,52,0.982426,0.997733,0.989685,0.99885,0.5,0.0,3.25,0.0,6.0,linear
63,29878,36,36,0.988339,0.99837,0.992997,0.999168,0.5,0.0,3.25,0.0,6.0,linear
64,29590,19,19,0.993096,0.999091,0.995824,0.99963,0.5,0.0,3.25,0.0,6.0,linear
65,29668,10,10,0.995729,0.999227,0.997242,0.999563,0.5,0.0,3.25,0.0,6.0,linear
66,29423,8,8,0.997098,0.999355,0.998116,0.999728,0.5,0.0,3.25,0.0,6.0,linear
67,29387,4,4,0.997876,0.999626,0.998777,0.999864,0.5,0.0,3.25,0.0,6.0,linear
68,29435,3,3,0.998964,0.99983,0.999355,0.999898,0.5,0.0,3.25,0.0,6.0,linear
69,29445,3,3,0.99927,0.999898,0.99944,0.999932,0.5,0.0,3.25,0.0,6.0,linear
70,29217,3,3,0.999316,0.999897,0.999384,0.999932,0.5,0.0,3.25,0.0,6.0,linear
71,29379,1,1,0.999575,0.999966,0.999575,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29337,1,1,0.99971,0.999966,0.99971,0.999966,0.5,0.0,3.25,0.0,6.0,linear
73,29336,0,0,0.99971,1.0,0.99971,1.0,0.5,0.0,3.25,0.0,6.0,linear

