generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,90797,33505,33505,0.29257,0.466301,0.293323,0.463596,0.5,0.0,1.75,0.0,6.0,linear
22,91107,33062,33062,0.297072,0.476579,0.300089,0.476265,0.5,0.0,1.75,0.0,6.0,linear
23,90947,32590,32590,0.300946,0.483571,0.307429,0.487153,0.5,0.0,1.75,0.0,6.0,linear
24,90806,32284,32284,0.303272,0.488574,0.314948,0.499084,0.5,0.0,1.75,0.0,6.0,linear
25,90547,31966,31966,0.305457,0.492331,0.321758,0.509355,0.5,0.0,1.75,0.0,6.0,linear
26,90557,31725,31725,0.307897,0.49741,0.328934,0.519975,0.5,0.0,1.75,0.0,6.0,linear
27,90470,31434,31434,0.308348,0.498306,0.333882,0.526434,0.5,0.0,1.75,0.0,6.0,linear
28,89817,31171,31171,0.30919,0.499643,0.339685,0.534235,0.5,0.0,1.75,0.0,6.0,linear
29,89786,31041,31041,0.309723,0.501098,0.345438,0.542591,0.5,0.0,1.75,0.0,6.0,linear
30,89473,30933,30933,0.310346,0.501693,0.352958,0.552027,0.5,0.0,1.75,0.0,6.0,linear
31,89484,30860,30860,0.311038,0.503381,0.359123,0.561093,0.5,0.0,1.75,0.0,6.0,linear
32,90017,30896,30896,0.311409,0.504254,0.366062,0.570645,0.5,0.0,1.75,0.0,6.0,linear
33,89895,30892,30892,0.309159,0.499985,0.371276,0.577382,0.5,0.0,1.75,0.0,6.0,linear
34,90373,31147,31147,0.309551,0.500834,0.376769,0.584967,0.5,0.0,1.75,0.0,6.0,linear
35,90377,31327,31327,0.309356,0.5008,0.382323,0.591589,0.5,0.0,1.75,0.0,6.0,linear
36,90133,31175,31175,0.3107,0.50317,0.388166,0.60012,0.5,0.0,1.75,0.0,6.0,linear
37,90203,31078,31078,0.311887,0.505529,0.394411,0.607232,0.5,0.0,1.75,0.0,6.0,linear
38,89756,30963,30963,0.311744,0.504472,0.399759,0.614394,0.5,0.0,1.75,0.0,6.0,linear
39,89737,31000,31000,0.312432,0.506089,0.405747,0.62078,0.5,0.0,1.75,0.0,6.0,linear
40,89841,30903,30903,0.312391,0.506377,0.410009,0.626465,0.5,0.0,1.75,0.0,6.0,linear
41,89788,30804,30804,0.313429,0.508297,0.41432,0.633019,0.5,0.0,1.75,0.0,6.0,linear
42,89647,30551,30551,0.314051,0.509063,0.419998,0.640136,0.5,0.0,1.75,0.0,6.0,linear
43,89264,30523,30523,0.315043,0.510921,0.426386,0.649474,0.5,0.0,1.75,0.0,6.0,linear
44,89276,30341,30341,0.313914,0.509106,0.430487,0.654455,0.5,0.0,1.75,0.0,6.0,linear
45,89247,30249,30249,0.315532,0.512631,0.437337,0.663376,0.5,0.0,1.75,0.0,6.0,linear
46,89291,30092,30092,0.314799,0.511178,0.441655,0.669104,0.5,0.0,1.75,0.0,6.0,linear
47,88963,29870,29870,0.315816,0.512347,0.446749,0.67361,0.5,0.0,1.75,0.0,6.0,linear
48,89151,29917,29917,0.315417,0.512156,0.450347,0.677803,0.5,0.0,1.75,0.0,6.0,linear
49,89359,30199,30199,0.315609,0.511806,0.455298,0.682557,0.5,0.0,1.75,0.0,6.0,linear
50,89524,30265,30265,0.316006,0.512255,0.459933,0.688297,0.5,0.0,1.75,0.0,6.0,linear
51,89519,30291,30291,0.314256,0.509282,0.462778,0.691421,0.5,0.0,1.75,0.0,6.0,linear
52,89803,30434,30434,0.314361,0.509826,0.467203,0.6962,0.5,0.0,1.75,0.0,6.0,linear
53,89790,30299,30299,0.313322,0.507975,0.470019,0.698563,0.5,0.0,1.75,0.0,6.0,linear
54,89817,30362,30362,0.314772,0.511265,0.47495,0.704578,0.5,0.0,1.75,0.0,6.0,linear
55,89559,30317,30317,0.314711,0.510833,0.477088,0.707125,0.5,0.0,1.75,0.0,6.0,linear
56,89216,30152,30152,0.315761,0.512187,0.482283,0.712883,0.5,0.0,1.75,0.0,6.0,linear
57,89464,30486,30486,0.315951,0.513139,0.486503,0.717937,0.5,0.0,1.75,0.0,6.0,linear
58,89313,30379,30379,0.31643,0.513495,0.490358,0.722589,0.5,0.0,1.75,0.0,6.0,linear
59,89349,30127,30127,0.318018,0.516503,0.49548,0.727723,0.5,0.0,1.75,0.0,6.0,linear
60,89330,30019,30019,0.316293,0.514346,0.49774,0.730511,0.5,0.0,1.75,0.0,6.0,linear
61,88954,29849,29849,0.316951,0.515757,0.502303,0.735593,0.5,0.0,1.75,0.0,6.0,linear
62,89179,29973,29973,0.316401,0.514797,0.506337,0.740087,0.5,0.0,1.75,0.0,6.0,linear
63,89262,29928,29928,0.31714,0.515908,0.510996,0.744785,0.5,0.0,1.75,0.0,6.0,linear
64,88904,29781,29781,0.31714,0.515502,0.513449,0.747458,0.5,0.0,1.75,0.0,6.0,linear
65,89211,29998,29998,0.317416,0.515843,0.517527,0.751777,0.5,0.0,1.75,0.0,6.0,linear
66,88695,29812,29812,0.317194,0.515941,0.519829,0.754514,0.5,0.0,1.75,0.0,6.0,linear
67,89186,29819,29819,0.318541,0.517485,0.524643,0.759547,0.5,0.0,1.75,0.0,6.0,linear
68,88959,29926,29926,0.31818,0.51681,0.527226,0.762245,0.5,0.0,1.75,0.0,6.0,linear
69,89249,30124,30124,0.318558,0.517783,0.530662,0.765337,0.5,0.0,1.75,0.0,6.0,linear
70,88949,30077,30077,0.319301,0.51871,0.534487,0.768777,0.5,0.0,1.75,0.0,6.0,linear
71,88920,29801,29801,0.321088,0.522151,0.539833,0.774536,0.5,0.0,1.75,0.0,6.0,linear
72,88706,29524,29524,0.321216,0.522632,0.543189,0.778118,0.5,0.0,1.75,0.0,6.0,linear
73,88780,29316,29316,0.322288,0.524387,0.545028,0.779615,0.5,0.0,1.75,0.0,6.0,linear
74,88696,29309,29309,0.322111,0.524516,0.547887,0.781247,0.5,0.0,1.75,0.0,6.0,linear
75,88527,29148,29148,0.32247,0.525409,0.550777,0.784621,0.5,0.0,1.75,0.0,6.0,linear
76,88706,29362,29362,0.322599,0.524837,0.552994,0.786707,0.5,0.0,1.75,0.0,6.0,linear
77,88425,29264,29264,0.322369,0.525731,0.555563,0.78901,0.5,0.0,1.75,0.0,6.0,linear
78,88484,29237,29237,0.322857,0.526312,0.557472,0.791495,0.5,0.0,1.75,0.0,6.0,linear
79,88407,29222,29222,0.322302,0.525431,0.55858,0.791627,0.5,0.0,1.75,0.0,6.0,linear
80,88464,29280,29280,0.321227,0.523416,0.561782,0.794127,0.5,0.0,1.75,0.0,6.0,linear
81,88832,29379,29379,0.322086,0.523795,0.565044,0.796717,0.5,0.0,1.75,0.0,6.0,linear
82,88264,29311,29311,0.320447,0.521342,0.568336,0.799736,0.5,0.0,1.75,0.0,6.0,linear
83,88428,29592,29592,0.32179,0.523175,0.57151,0.803301,0.5,0.0,1.75,0.0,6.0,linear
84,88608,29378,29378,0.32178,0.524459,0.572965,0.804667,0.5,0.0,1.75,0.0,6.0,linear
85,88836,29407,29407,0.322083,0.524549,0.574928,0.807032,0.5,0.0,1.75,0.0,6.0,linear
86,88349,29046,29046,0.323369,0.527073,0.576627,0.809588,0.5,0.0,1.75,0.0,6.0,linear
87,87996,28883,28883,0.323358,0.527661,0.579787,0.812638,0.5,0.0,1.75,0.0,6.0,linear
88,88188,28789,28789,0.325092,0.530029,0.582394,0.814456,0.5,0.0,1.75,0.0,6.0,linear
89,87765,28685,28685,0.326034,0.531926,0.58467,0.816585,0.5,0.0,1.75,0.0,6.0,linear
90,87628,28401,28401,0.326775,0.532985,0.586171,0.81815,0.5,0.0,1.75,0.0,6.0,linear
91,87969,28520,28520,0.327157,0.533638,0.587696,0.820006,0.5,0.0,1.75,0.0,6.0,linear
92,87764,28554,28554,0.327115,0.534257,0.589895,0.822423,0.5,0.0,1.75,0.0,6.0,linear
93,88021,28622,28622,0.327471,0.534225,0.593255,0.824634,0.5,0.0,1.75,0.0,6.0,linear
94,87458,28552,28552,0.326414,0.533107,0.594701,0.826245,0.5,0.0,1.75,0.0,6.0,linear
95,87875,28513,28513,0.32693,0.53356,0.598675,0.828439,0.5,0.0,1.75,0.0,6.0,linear
96,87742,28474,28474,0.326698,0.532185,0.600743,0.829164,0.5,0.0,1.75,0.0,6.0,linear
97,87838,28613,28613,0.326496,0.531035,0.604234,0.831158,0.5,0.0,1.75,0.0,6.0,linear
98,87611,28728,28728,0.325672,0.531481,0.605781,0.832666,0.5,0.0,1.75,0.0,6.0,linear
99,87519,28514,28514,0.325792,0.532002,0.607422,0.83443,0.5,0.0,1.75,0.0,6.0,linear
100,87553,28375,28375,0.327258,0.533613,0.611265,0.838415,0.5,0.0,1.75,0.0,6.0,linear
101,87310,28224,28224,0.327795,0.534412,0.613248,0.840302,0.5,0.0,1.75,0.0,6.0,linear
102,87504,28316,28316,0.326804,0.532508,0.614514,0.840659,0.5,0.0,1.75,0.0,6.0,linear
103,87687,28597,28597,0.327004,0.533148,0.617658,0.843711,0.5,0.0,1.75,0.0,6.0,linear
104,87611,28486,28486,0.327098,0.534139,0.620401,0.846109,0.5,0.0,1.75,0.0,6.0,linear
105,87953,28641,28641,0.328152,0.535823,0.624119,0.849866,0.5,0.0,1.75,0.0,6.0,linear
106,87819,28513,28513,0.329051,0.537232,0.627122,0.852185,0.5,0.0,1.75,0.0,6.0,linear
107,87659,28372,28372,0.3293,0.537226,0.630217,0.853313,0.5,0.0,1.75,0.0,6.0,linear
108,87336,28205,28205,0.329299,0.537711,0.63131,0.854579,0.5,0.0,1.75,0.0,6.0,linear
109,87190,28123,28123,0.329425,0.537168,0.633751,0.855389,0.5,0.0,1.75,0.0,6.0,linear
110,87341,28174,28174,0.328431,0.536506,0.634352,0.856892,0.5,0.0,1.75,0.0,6.0,linear
111,87900,28344,28344,0.328232,0.536231,0.635557,0.857036,0.5,0.0,1.75,0.0,6.0,linear
112,87907,28566,28566,0.327233,0.534582,0.634854,0.857652,0.5,0.0,1.75,0.0,6.0,linear
113,88102,28872,28872,0.326716,0.533305,0.638506,0.860033,0.5,0.0,1.75,0.0,6.0,linear
114,88239,28794,28794,0.327538,0.534972,0.640902,0.863014,0.5,0.0,1.75,0.0,6.0,linear
115,88066,28618,28618,0.325672,0.531535,0.641765,0.864045,0.5,0.0,1.75,0.0,6.0,linear
116,87948,28734,28734,0.325785,0.531784,0.64286,0.864484,0.5,0.0,1.75,0.0,6.0,linear
117,88226,28695,28695,0.327289,0.533267,0.643605,0.864253,0.5,0.0,1.75,0.0,6.0,linear
118,87706,28685,28685,0.327127,0.533449,0.643865,0.864356,0.5,0.0,1.75,0.0,6.0,linear
119,87357,28509,28509,0.32755,0.534653,0.643974,0.8645,0.5,0.0,1.75,0.0,6.0,linear
120,87379,28344,28344,0.328182,0.536396,0.646704,0.866372,0.5,0.0,1.75,0.0,6.0,linear
121,87536,28292,28292,0.328977,0.536566,0.649139,0.867626,0.5,0.0,1.75,0.0,6.0,linear
122,87692,28139,28139,0.330413,0.538579,0.650414,0.869424,0.5,0.0,1.75,0.0,6.0,linear
123,86802,27778,27778,0.329934,0.539067,0.650492,0.870277,0.5,0.0,1.75,0.0,6.0,linear
124,86653,27778,27778,0.330703,0.540524,0.653467,0.872189,0.5,0.0,1.75,0.0,6.0,linear
125,86801,27826,27826,0.330753,0.539607,0.654572,0.873077,0.5,0.0,1.75,0.0,6.0,linear
126,86953,27817,27817,0.329285,0.537671,0.655666,0.874365,0.5,0.0,1.75,0.0,6.0,linear
127,87097,28092,28092,0.327255,0.534131,0.656312,0.874431,0.5,0.0,1.75,0.0,6.0,linear
128,87326,28190,28190,0.327334,0.533928,0.656957,0.874752,0.5,0.0,1.75,0.0,6.0,linear
129,87089,28127,28127,0.327554,0.53434,0.658609,0.875458,0.5,0.0,1.75,0.0,6.0,linear
130,87083,28005,28005,0.328663,0.536633,0.661146,0.877417,0.5,0.0,1.75,0.0,6.0,linear
131,87465,28095,28095,0.331125,0.54072,0.663784,0.879332,0.5,0.0,1.75,0.0,6.0,linear
132,87218,28058,28058,0.331576,0.542122,0.664668,0.879308,0.5,0.0,1.75,0.0,6.0,linear
133,87029,27853,27853,0.331779,0.542145,0.66607,0.879594,0.5,0.0,1.75,0.0,6.0,linear
134,86820,27680,27680,0.332068,0.542562,0.66677,0.879784,0.5,0.0,1.75,0.0,6.0,linear
135,87128,27848,27848,0.331888,0.541513,0.669171,0.882017,0.5,0.0,1.75,0.0,6.0,linear
136,87134,27775,27775,0.329974,0.538803,0.668603,0.882253,0.5,0.0,1.75,0.0,6.0,linear
137,87264,27998,27998,0.330669,0.541157,0.669445,0.882107,0.5,0.0,1.75,0.0,6.0,linear
138,87308,27960,27960,0.331441,0.54112,0.670398,0.882201,0.5,0.0,1.75,0.0,6.0,linear
139,86959,27988,27988,0.331291,0.541949,0.671887,0.883937,0.5,0.0,1.75,0.0,6.0,linear
140,87011,27853,27853,0.331064,0.541144,0.673117,0.884894,0.5,0.0,1.75,0.0,6.0,linear
141,86804,27953,27953,0.330434,0.540041,0.672949,0.886314,0.5,0.0,1.75,0.0,6.0,linear
142,87006,27957,27957,0.331762,0.541867,0.675999,0.888573,0.5,0.0,1.75,0.0,6.0,linear
143,86830,27583,27583,0.331779,0.541617,0.676963,0.889188,0.5,0.0,1.75,0.0,6.0,linear
144,87246,27788,27788,0.332255,0.542629,0.679343,0.890115,0.5,0.0,1.75,0.0,6.0,linear
145,87056,27788,27788,0.332852,0.544233,0.680691,0.891354,0.5,0.0,1.75,0.0,6.0,linear
146,86747,27621,27621,0.333308,0.545545,0.682446,0.893002,0.5,0.0,1.75,0.0,6.0,linear
147,86765,27531,27531,0.333097,0.544671,0.684061,0.894353,0.5,0.0,1.75,0.0,6.0,linear
148,86955,27584,27584,0.33328,0.544489,0.68552,0.894649,0.5,0.0,1.75,0.0,6.0,linear
149,86746,27737,27737,0.332821,0.54421,0.685352,0.895093,0.5,0.0,1.75,0.0,6.0,linear
150,86964,27684,27684,0.33307,0.545787,0.68783,0.897446,0.5,0.0,1.75,0.0,6.0,linear
151,86300,27369,27369,0.332351,0.544802,0.688492,0.896236,0.5,0.0,1.75,0.0,6.0,linear
152,86348,27393,27393,0.331806,0.542853,0.689964,0.896544,0.5,0.0,1.75,0.0,6.0,linear
153,86337,27519,27519,0.331558,0.542248,0.690218,0.897341,0.5,0.0,1.75,0.0,6.0,linear
154,86600,27627,27627,0.33121,0.541256,0.69067,0.897533,0.5,0.0,1.75,0.0,6.0,linear
155,86878,27634,27634,0.331722,0.542024,0.69177,0.898236,0.5,0.0,1.75,0.0,6.0,linear
156,87060,27958,27958,0.331418,0.541989,0.693085,0.89976,0.5,0.0,1.75,0.0,6.0,linear
157,86544,27771,27771,0.331455,0.542268,0.693378,0.900069,0.5,0.0,1.75,0.0,6.0,linear
158,86958,27956,27956,0.330473,0.539987,0.695749,0.901484,0.5,0.0,1.75,0.0,6.0,linear
159,87047,27989,27989,0.331645,0.542518,0.697837,0.902871,0.5,0.0,1.75,0.0,6.0,linear
160,86969,27911,27911,0.332702,0.544114,0.699125,0.903009,0.5,0.0,1.75,0.0,6.0,linear
161,86941,27864,27864,0.332433,0.543745,0.700489,0.905096,0.5,0.0,1.75,0.0,6.0,linear
162,86686,27825,27825,0.332592,0.54479,0.700669,0.904184,0.5,0.0,1.75,0.0,6.0,linear
163,86505,27544,27544,0.333643,0.545939,0.702112,0.904998,0.5,0.0,1.75,0.0,6.0,linear
164,86447,27466,27466,0.33416,0.547058,0.703863,0.906788,0.5,0.0,1.75,0.0,6.0,linear
165,86475,27280,27280,0.335214,0.549277,0.70449,0.907659,0.5,0.0,1.75,0.0,6.0,linear
166,86661,27398,27398,0.334698,0.547935,0.705174,0.907885,0.5,0.0,1.75,0.0,6.0,linear
167,86486,27235,27235,0.334154,0.546975,0.70672,0.909213,0.5,0.0,1.75,0.0,6.0,linear
168,86586,27428,27428,0.334653,0.547997,0.708319,0.910657,0.5,0.0,1.75,0.0,6.0,linear
169,86343,27335,27335,0.334926,0.548692,0.710147,0.911124,0.5,0.0,1.75,0.0,6.0,linear
170,86695,27315,27315,0.335024,0.547154,0.710087,0.911151,0.5,0.0,1.75,0.0,6.0,linear
171,86420,27226,27226,0.335444,0.548431,0.711656,0.911556,0.5,0.0,1.75,0.0,6.0,linear
172,86426,27206,27206,0.333556,0.545968,0.711656,0.911222,0.5,0.0,1.75,0.0,6.0,linear
173,86308,27205,27205,0.334126,0.546519,0.713459,0.913643,0.5,0.0,1.75,0.0,6.0,linear
174,86399,27260,27260,0.334883,0.547788,0.717466,0.91608,0.5,0.0,1.75,0.0,6.0,linear
175,86528,27220,27220,0.332336,0.54324,0.71684,0.91554,0.5,0.0,1.75,0.0,6.0,linear
176,86846,27465,27465,0.33269,0.54335,0.71833,0.916353,0.5,0.0,1.75,0.0,6.0,linear
177,86719,27558,27558,0.332383,0.542374,0.717763,0.91496,0.5,0.0,1.75,0.0,6.0,linear
178,86683,27616,27616,0.331308,0.541238,0.717609,0.914478,0.5,0.0,1.75,0.0,6.0,linear
179,86920,27722,27722,0.332836,0.544326,0.718356,0.915582,0.5,0.0,1.75,0.0,6.0,linear
180,86884,27818,27818,0.332108,0.542857,0.719176,0.915279,0.5,0.0,1.75,0.0,6.0,linear
181,86771,27882,27882,0.332402,0.54364,0.719544,0.915589,0.5,0.0,1.75,0.0,6.0,linear
182,86750,27836,27836,0.332597,0.543347,0.720148,0.91683,0.5,0.0,1.75,0.0,6.0,linear
183,86630,27642,27642,0.334047,0.546391,0.722344,0.917645,0.5,0.0,1.75,0.0,6.0,linear
184,86479,27448,27448,0.333711,0.546575,0.722485,0.918137,0.5,0.0,1.75,0.0,6.0,linear
185,86351,27331,27331,0.335514,0.548197,0.723142,0.917871,0.5,0.0,1.75,0.0,6.0,linear
186,86323,27114,27114,0.336033,0.549696,0.724143,0.917539,0.5,0.0,1.75,0.0,6.0,linear
187,86240,27117,27117,0.335312,0.548697,0.723047,0.91735,0.5,0.0,1.75,0.0,6.0,linear
188,86483,27243,27243,0.335569,0.548501,0.724573,0.918969,0.5,0.0,1.75,0.0,6.0,linear
189,85950,27342,27342,0.335125,0.547894,0.725905,0.91968,0.5,0.0,1.75,0.0,6.0,linear
190,85304,27097,27097,0.335148,0.54793,0.725472,0.919688,0.5,0.0,1.75,0.0,6.0,linear
191,86075,27196,27196,0.335466,0.549472,0.725337,0.919382,0.5,0.0,1.75,0.0,6.0,linear
192,85983,27106,27106,0.336697,0.552074,0.726347,0.921013,0.5,0.0,1.75,0.0,6.0,linear
193,85906,26932,26932,0.337567,0.553624,0.726224,0.921564,0.5,0.0,1.75,0.0,6.0,linear
194,85848,26935,26935,0.337588,0.553081,0.726005,0.921731,0.5,0.0,1.75,0.0,6.0,linear
195,85590,26926,26926,0.337139,0.551712,0.72504,0.920756,0.5,0.0,1.75,0.0,6.0,linear
196,85298,26967,26967,0.336874,0.551715,0.726382,0.921652,0.5,0.0,1.75,0.0,6.0,linear
197,85928,27191,27191,0.334708,0.548177,0.726678,0.921784,0.5,0.0,1.75,0.0,6.0,linear
198,86436,27278,27278,0.334827,0.547935,0.728817,0.922965,0.5,0.0,1.75,0.0,6.0,linear
199,86781,27435,27435,0.334708,0.547659,0.729414,0.922454,0.5,0.0,1.75,0.0,6.0,linear
200,86139,27150,27150,0.334853,0.548097,0.729479,0.922837,0.5,0.0,1.75,0.0,6.0,linear
201,86120,27072,27072,0.334773,0.547975,0.729172,0.92306,0.5,0.0,1.75,0.0,6.0,linear
202,86224,27158,27158,0.334342,0.547576,0.731917,0.923755,0.5,0.0,1.75,0.0,6.0,linear
203,86235,27284,27284,0.335526,0.548326,0.732834,0.923885,0.5,0.0,1.75,0.0,6.0,linear
204,85674,27191,27191,0.334527,0.54809,0.733115,0.923404,0.5,0.0,1.75,0.0,6.0,linear
205,86181,27255,27255,0.333537,0.545981,0.734057,0.923623,0.5,0.0,1.75,0.0,6.0,linear
206,86316,27292,27292,0.333987,0.545938,0.734699,0.923932,0.5,0.0,1.75,0.0,6.0,linear
207,86200,27307,27307,0.334424,0.547025,0.734614,0.923999,0.5,0.0,1.75,0.0,6.0,linear
208,86172,27305,27305,0.33516,0.549021,0.735712,0.925074,0.5,0.0,1.75,0.0,6.0,linear
209,86301,27066,27066,0.336501,0.550406,0.737004,0.925312,0.5,0.0,1.75,0.0,6.0,linear
210,85769,27002,27002,0.337396,0.552062,0.73771,0.925358,0.5,0.0,1.75,0.0,6.0,linear
211,86052,27094,27094,0.337316,0.551929,0.736716,0.925325,0.5,0.0,1.75,0.0,6.0,linear
212,86285,27010,27010,0.335908,0.550117,0.736325,0.926429,0.5,0.0,1.75,0.0,6.0,linear
213,86273,27251,27251,0.336023,0.550018,0.737917,0.926959,0.5,0.0,1.75,0.0,6.0,linear
214,86281,27328,27328,0.335092,0.548367,0.738245,0.927281,0.5,0.0,1.75,0.0,6.0,linear
215,86536,27439,27439,0.335445,0.549445,0.738272,0.926514,0.5,0.0,1.75,0.0,6.0,linear
216,86215,27350,27350,0.33524,0.548825,0.737872,0.926455,0.5,0.0,1.75,0.0,6.0,linear
217,86408,27335,27335,0.334251,0.546342,0.738968,0.927278,0.5,0.0,1.75,0.0,6.0,linear
218,86354,27626,27626,0.334654,0.547507,0.74043,0.927921,0.5,0.0,1.75,0.0,6.0,linear
219,86573,27556,27556,0.335783,0.549272,0.742035,0.927774,0.5,0.0,1.75,0.0,6.0,linear
220,86387,27301,27301,0.336502,0.551256,0.741872,0.928181,0.5,0.0,1.75,0.0,6.0,linear
221,86226,27242,27242,0.336434,0.550868,0.74287,0.928705,0.5,0.0,1.75,0.0,6.0,linear
222,86414,27288,27288,0.337902,0.553499,0.743415,0.928734,0.5,0.0,1.75,0.0,6.0,linear
223,86219,27169,27169,0.339117,0.555907,0.743415,0.929451,0.5,0.0,1.75,0.0,6.0,linear
224,85526,26714,26714,0.339046,0.555997,0.743599,0.929791,0.5,0.0,1.75,0.0,6.0,linear
225,85713,26812,26812,0.339776,0.556767,0.745008,0.930552,0.5,0.0,1.75,0.0,6.0,linear
226,85457,26536,26536,0.340933,0.560028,0.74631,0.931733,0.5,0.0,1.75,0.0,6.0,linear
227,85758,26515,26515,0.340811,0.558999,0.74702,0.932123,0.5,0.0,1.75,0.0,6.0,linear
228,85600,26571,26571,0.340319,0.557494,0.747622,0.933047,0.5,0.0,1.75,0.0,6.0,linear
229,85712,26648,26648,0.340029,0.556728,0.747053,0.932464,0.5,0.0,1.75,0.0,6.0,linear
230,85960,26774,26774,0.338917,0.555213,0.747987,0.932564,0.5,0.0,1.75,0.0,6.0,linear
231,85664,26868,26868,0.338966,0.555591,0.74982,0.932998,0.5,0.0,1.75,0.0,6.0,linear
232,85668,26811,26811,0.338225,0.554215,0.749988,0.933489,0.5,0.0,1.75,0.0,6.0,linear
233,85438,26610,26610,0.33871,0.554983,0.75013,0.933941,0.5,0.0,1.75,0.0,6.0,linear
234,85644,26799,26799,0.336957,0.550285,0.750998,0.933591,0.5,0.0,1.75,0.0,6.0,linear
235,85574,26921,26921,0.335049,0.547453,0.749977,0.932483,0.5,0.0,1.75,0.0,6.0,linear
236,86126,27222,27222,0.335058,0.547688,0.752077,0.933995,0.5,0.0,1.75,0.0,6.0,linear
237,85687,27194,27194,0.335006,0.548187,0.752858,0.934211,0.5,0.0,1.75,0.0,6.0,linear
238,86215,27363,27363,0.33559,0.547754,0.751833,0.933162,0.5,0.0,1.75,0.0,6.0,linear
239,86460,27373,27373,0.334184,0.546658,0.75212,0.933292,0.5,0.0,1.75,0.0,6.0,linear
240,86526,27516,27516,0.333785,0.546349,0.753061,0.933429,0.5,0.0,1.75,0.0,6.0,linear
241,86238,27383,27383,0.334471,0.546845,0.753243,0.932798,0.5,0.0,1.75,0.0,6.0,linear
242,86513,27474,27474,0.333182,0.54451,0.752773,0.933083,0.5,0.0,1.75,0.0,6.0,linear
243,86354,27552,27552,0.334714,0.547572,0.753049,0.934305,0.5,0.0,1.75,0.0,6.0,linear
244,86306,27258,27258,0.335436,0.550074,0.753541,0.935047,0.5,0.0,1.75,0.0,6.0,linear
245,86203,27177,27177,0.336852,0.552222,0.754754,0.935988,0.5,0.0,1.75,0.0,6.0,linear
246,85794,26980,26980,0.337646,0.553485,0.756738,0.936492,0.5,0.0,1.75,0.0,6.0,linear
247,85908,26863,26863,0.337464,0.552751,0.756249,0.935806,0.5,0.0,1.75,0.0,6.0,linear
248,85707,26923,26923,0.336917,0.550648,0.757295,0.936071,0.5,0.0,1.75,0.0,6.0,linear
249,85246,27009,27009,0.336532,0.551145,0.756374,0.936668,0.5,0.0,1.75,0.0,6.0,linear
250,85678,26945,26945,0.337187,0.552497,0.756707,0.936965,0.5,0.0,1.75,0.0,6.0,linear
251,85884,27028,27028,0.336796,0.550851,0.75709,0.936248,0.5,0.0,1.75,0.0,6.0,linear
252,85711,26980,26980,0.337149,0.552668,0.756757,0.936434,0.5,0.0,1.75,0.0,6.0,linear
253,86281,27106,27106,0.336955,0.5522,0.756595,0.936025,0.5,0.0,1.75,0.0,6.0,linear
254,86080,27008,27008,0.338464,0.554573,0.757285,0.936479,0.5,0.0,1.75,0.0,6.0,linear
255,86262,27001,27001,0.338278,0.55387,0.758938,0.937799,0.5,0.0,1.75,0.0,6.0,linear
256,86128,26995,26995,0.338354,0.553855,0.759873,0.938001,0.5,0.0,1.75,0.0,6.0,linear
