generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,51033,5346,5346,0.623303,0.847837,0.769328,0.937131,0.5,0.0,3.0,0.0,6.0,linear
60,49234,4894,4894,0.635068,0.858133,0.779597,0.943268,0.5,0.0,3.0,0.0,6.0,linear
61,48019,4410,4410,0.64866,0.866435,0.791098,0.948535,0.5,0.0,3.0,0.0,6.0,linear
62,46383,3904,3904,0.663679,0.876086,0.802689,0.952603,0.5,0.0,3.0,0.0,6.0,linear
63,44781,3446,3446,0.68108,0.886501,0.816472,0.958504,0.5,0.0,3.0,0.0,6.0,linear
64,43007,2970,2970,0.697419,0.896698,0.828544,0.962725,0.5,0.0,3.0,0.0,6.0,linear
65,41578,2634,2634,0.719142,0.904192,0.842927,0.966369,0.5,0.0,3.0,0.0,6.0,linear
66,39910,2265,2265,0.738118,0.912689,0.856676,0.970565,0.5,0.0,3.0,0.0,6.0,linear
67,38091,1872,1872,0.758214,0.923779,0.869129,0.974483,0.5,0.0,3.0,0.0,6.0,linear
68,36808,1618,1618,0.78449,0.934134,0.885349,0.978786,0.5,0.0,3.0,0.0,6.0,linear
69,35365,1300,1300,0.804883,0.94434,0.895805,0.982173,0.5,0.0,3.0,0.0,6.0,linear
70,33866,1034,1034,0.82812,0.953378,0.908441,0.985365,0.5,0.0,3.0,0.0,6.0,linear
71,32705,793,793,0.85354,0.963927,0.923473,0.988363,0.5,0.0,3.0,0.0,6.0,linear
72,31702,573,573,0.879117,0.97337,0.938265,0.992034,0.5,0.0,3.0,0.0,6.0,linear
73,30557,408,408,0.903815,0.980404,0.95276,0.994809,0.5,0.0,3.0,0.0,6.0,linear
74,29910,297,297,0.926443,0.98619,0.964005,0.99626,0.5,0.0,3.0,0.0,6.0,linear
75,29150,202,202,0.94473,0.989586,0.972688,0.99665,0.5,0.0,3.0,0.0,6.0,linear
76,28466,143,143,0.95854,0.993227,0.979048,0.997503,0.5,0.0,3.0,0.0,6.0,linear
77,28049,90,90,0.973001,0.995887,0.986501,0.998348,0.5,0.0,3.0,0.0,6.0,linear
78,27778,57,57,0.981754,0.99765,0.990566,0.999003,0.5,0.0,3.0,0.0,6.0,linear
79,27540,30,30,0.987667,0.99874,0.993284,0.999388,0.5,0.0,3.0,0.0,6.0,linear
80,27486,13,13,0.992289,0.999457,0.995656,0.99971,0.5,0.0,3.0,0.0,6.0,linear
81,27447,8,8,0.995415,0.999672,0.997434,0.999891,0.5,0.0,3.0,0.0,6.0,linear
82,27186,2,2,0.997209,0.99989,0.998494,0.999927,0.5,0.0,3.0,0.0,6.0,linear
83,27263,0,0,0.998881,1.0,0.999523,1.0,0.5,0.0,3.0,0.0,6.0,linear

