generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88683,31773,31773,0.29146,0.480333,0.714593,0.911902,0.5,0.0,1.5,0.0,6.0,linear
258,88470,31847,31847,0.291388,0.481319,0.715197,0.912683,0.5,0.0,1.5,0.0,6.0,linear
259,88783,31893,31893,0.293644,0.483288,0.71565,0.913859,0.5,0.0,1.5,0.0,6.0,linear
260,88385,31825,31825,0.292016,0.481638,0.715717,0.91452,0.5,0.0,1.5,0.0,6.0,linear
261,88548,31802,31802,0.29292,0.482415,0.716562,0.914701,0.5,0.0,1.5,0.0,6.0,linear
262,88254,31515,31515,0.293398,0.48375,0.71871,0.916538,0.5,0.0,1.5,0.0,6.0,linear
263,88024,31509,31509,0.293828,0.484481,0.720547,0.916807,0.5,0.0,1.5,0.0,6.0,linear
264,88397,31686,31686,0.294947,0.486348,0.720968,0.91755,0.5,0.0,1.5,0.0,6.0,linear
265,88045,31489,31489,0.294518,0.485581,0.719986,0.917667,0.5,0.0,1.5,0.0,6.0,linear
266,88158,31788,31788,0.294715,0.485663,0.720214,0.916862,0.5,0.0,1.5,0.0,6.0,linear
267,88245,31847,31847,0.294213,0.484962,0.718823,0.916169,0.5,0.0,1.5,0.0,6.0,linear
268,88292,31980,31980,0.293831,0.485437,0.719762,0.91622,0.5,0.0,1.5,0.0,6.0,linear
269,88606,31695,31695,0.296005,0.488147,0.720798,0.917154,0.5,0.0,1.5,0.0,6.0,linear
270,88221,31623,31623,0.295836,0.48833,0.721344,0.91778,0.5,0.0,1.5,0.0,6.0,linear
271,88102,31455,31455,0.296424,0.488861,0.722103,0.918894,0.5,0.0,1.5,0.0,6.0,linear
272,87579,31137,31137,0.296154,0.48885,0.722513,0.920292,0.5,0.0,1.5,0.0,6.0,linear
273,87845,31244,31244,0.294816,0.48607,0.722222,0.920504,0.5,0.0,1.5,0.0,6.0,linear
274,87947,31290,31290,0.295468,0.487422,0.723594,0.920705,0.5,0.0,1.5,0.0,6.0,linear
275,88059,31517,31517,0.293899,0.48517,0.723633,0.920827,0.5,0.0,1.5,0.0,6.0,linear
276,88568,31648,31648,0.294505,0.485783,0.724858,0.921411,0.5,0.0,1.5,0.0,6.0,linear
277,88081,31598,31598,0.294951,0.486778,0.725703,0.920986,0.5,0.0,1.5,0.0,6.0,linear
278,87881,31318,31318,0.295611,0.488375,0.72775,0.921621,0.5,0.0,1.5,0.0,6.0,linear
279,87873,31162,31162,0.294619,0.487618,0.729013,0.922229,0.5,0.0,1.5,0.0,6.0,linear
280,87812,31216,31216,0.29451,0.487103,0.72912,0.92247,0.5,0.0,1.5,0.0,6.0,linear
281,88056,31351,31351,0.295608,0.488214,0.728378,0.922342,0.5,0.0,1.5,0.0,6.0,linear
282,88099,31484,31484,0.293388,0.484739,0.727859,0.921547,0.5,0.0,1.5,0.0,6.0,linear
283,88196,31517,31517,0.293248,0.484572,0.72821,0.921537,0.5,0.0,1.5,0.0,6.0,linear
284,88401,31674,31674,0.293654,0.48431,0.727871,0.920556,0.5,0.0,1.5,0.0,6.0,linear
285,88779,31785,31785,0.293986,0.48464,0.728104,0.919708,0.5,0.0,1.5,0.0,6.0,linear
286,88506,31669,31669,0.29549,0.487117,0.728478,0.920158,0.5,0.0,1.5,0.0,6.0,linear
287,88363,31617,31617,0.295327,0.487181,0.728556,0.921092,0.5,0.0,1.5,0.0,6.0,linear
288,88377,31466,31466,0.295604,0.488291,0.729538,0.922401,0.5,0.0,1.5,0.0,6.0,linear
289,88243,31357,31357,0.29536,0.48795,0.729623,0.922541,0.5,0.0,1.5,0.0,6.0,linear
290,87909,31175,31175,0.296171,0.489469,0.731323,0.923432,0.5,0.0,1.5,0.0,6.0,linear
291,88001,31218,31218,0.295908,0.488266,0.731451,0.923113,0.5,0.0,1.5,0.0,6.0,linear
292,88107,31269,31269,0.297316,0.491041,0.733562,0.924318,0.5,0.0,1.5,0.0,6.0,linear
293,87665,30995,30995,0.295254,0.487457,0.733797,0.924349,0.5,0.0,1.5,0.0,6.0,linear
294,87857,31166,31166,0.29592,0.488607,0.734509,0.924372,0.5,0.0,1.5,0.0,6.0,linear
295,87973,31239,31239,0.294665,0.486127,0.734324,0.92446,0.5,0.0,1.5,0.0,6.0,linear
296,88057,31278,31278,0.29496,0.487059,0.73586,0.925433,0.5,0.0,1.5,0.0,6.0,linear
297,88318,31271,31271,0.29501,0.486402,0.736253,0.925492,0.5,0.0,1.5,0.0,6.0,linear
298,88356,31359,31359,0.294426,0.48611,0.736359,0.9257,0.5,0.0,1.5,0.0,6.0,linear
299,87923,31502,31502,0.294207,0.485332,0.736798,0.925375,0.5,0.0,1.5,0.0,6.0,linear
300,87903,31597,31597,0.294363,0.486537,0.737347,0.925945,0.5,0.0,1.5,0.0,6.0,linear
301,88117,31551,31551,0.294449,0.485701,0.737362,0.925806,0.5,0.0,1.5,0.0,6.0,linear
302,88329,31683,31683,0.293812,0.484645,0.738271,0.926371,0.5,0.0,1.5,0.0,6.0,linear
303,88222,31689,31689,0.293322,0.48441,0.738326,0.926388,0.5,0.0,1.5,0.0,6.0,linear
304,88537,31698,31698,0.293953,0.485214,0.738246,0.926941,0.5,0.0,1.5,0.0,6.0,linear
305,88199,31723,31723,0.293701,0.484284,0.737423,0.927714,0.5,0.0,1.5,0.0,6.0,linear
306,88572,31931,31931,0.293407,0.483722,0.738159,0.928409,0.5,0.0,1.5,0.0,6.0,linear
307,88832,31895,31895,0.29265,0.482159,0.737473,0.927577,0.5,0.0,1.5,0.0,6.0,linear
308,88394,31964,31964,0.293553,0.484654,0.738437,0.927083,0.5,0.0,1.5,0.0,6.0,linear
309,88074,31839,31839,0.294406,0.486185,0.739105,0.927524,0.5,0.0,1.5,0.0,6.0,linear
310,87935,31593,31593,0.295327,0.487605,0.738664,0.928012,0.5,0.0,1.5,0.0,6.0,linear
311,88073,31328,31328,0.297939,0.492183,0.739987,0.928646,0.5,0.0,1.5,0.0,6.0,linear
312,87813,30926,30926,0.298209,0.493039,0.740259,0.929346,0.5,0.0,1.5,0.0,6.0,linear
313,87904,30900,30900,0.299475,0.49495,0.740749,0.92928,0.5,0.0,1.5,0.0,6.0,linear
314,87381,30673,30673,0.298843,0.494518,0.740433,0.929025,0.5,0.0,1.5,0.0,6.0,linear
315,87305,30686,30686,0.299373,0.494895,0.740507,0.929142,0.5,0.0,1.5,0.0,6.0,linear
316,87694,30822,30822,0.298929,0.493338,0.740438,0.930058,0.5,0.0,1.5,0.0,6.0,linear
317,87854,30916,30916,0.298303,0.492953,0.741402,0.930289,0.5,0.0,1.5,0.0,6.0,linear

