generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,80601,46214,46214,0.0704745,0.121016,0.0798037,0.137705,0.5,0.0,0.25,0.0,6.0,linear
31,81656,46674,46674,0.0707005,0.121707,0.0813212,0.140701,0.5,0.0,0.25,0.0,6.0,linear
32,83284,47504,47504,0.0698215,0.119882,0.0820757,0.142233,0.5,0.0,0.25,0.0,6.0,linear
33,82443,47335,47335,0.0703002,0.120826,0.0842788,0.146418,0.5,0.0,0.25,0.0,6.0,linear
34,81164,46673,46673,0.0711183,0.122033,0.0867918,0.150669,0.5,0.0,0.25,0.0,6.0,linear
35,80702,46315,46315,0.0713553,0.12235,0.0892183,0.154911,0.5,0.0,0.25,0.0,6.0,linear
36,81696,46890,46890,0.0712915,0.122923,0.0904346,0.157808,0.5,0.0,0.25,0.0,6.0,linear
37,81544,47016,47016,0.0718318,0.12384,0.0929986,0.162636,0.5,0.0,0.25,0.0,6.0,linear
38,81304,46864,46864,0.0722113,0.124743,0.0949283,0.166348,0.5,0.0,0.25,0.0,6.0,linear
39,82447,47318,47318,0.0714505,0.123088,0.0957096,0.167424,0.5,0.0,0.25,0.0,6.0,linear
40,81396,46795,46795,0.0717727,0.123579,0.0973806,0.170708,0.5,0.0,0.25,0.0,6.0,linear
41,80965,46398,46398,0.0723468,0.124605,0.0996771,0.174699,0.5,0.0,0.25,0.0,6.0,linear
42,81042,46431,46431,0.072367,0.125319,0.101626,0.178973,0.5,0.0,0.25,0.0,6.0,linear
43,82140,46675,46675,0.0725849,0.125472,0.103916,0.182767,0.5,0.0,0.25,0.0,6.0,linear
44,81975,46736,46736,0.0730139,0.126487,0.106306,0.186981,0.5,0.0,0.25,0.0,6.0,linear
45,82052,46884,46884,0.0713944,0.123496,0.106808,0.187845,0.5,0.0,0.25,0.0,6.0,linear
46,82169,47256,47256,0.0713941,0.123371,0.108456,0.190814,0.5,0.0,0.25,0.0,6.0,linear
47,80859,46424,46424,0.0716543,0.123778,0.10985,0.193071,0.5,0.0,0.25,0.0,6.0,linear
48,80854,46302,46302,0.0715083,0.123409,0.110828,0.19473,0.5,0.0,0.25,0.0,6.0,linear
49,82169,46874,46874,0.0710307,0.122493,0.111898,0.196766,0.5,0.0,0.25,0.0,6.0,linear
50,82158,46884,46884,0.0710895,0.122311,0.113199,0.198626,0.5,0.0,0.25,0.0,6.0,linear
51,82514,47257,47257,0.0705983,0.12149,0.115334,0.202356,0.5,0.0,0.25,0.0,6.0,linear
52,81687,47075,47075,0.0707338,0.121864,0.117176,0.206152,0.5,0.0,0.25,0.0,6.0,linear
53,81587,46887,46887,0.0702383,0.121013,0.119258,0.210083,0.5,0.0,0.25,0.0,6.0,linear
54,81130,46447,46447,0.0713414,0.12304,0.122129,0.215284,0.5,0.0,0.25,0.0,6.0,linear
55,80683,46282,46282,0.0718426,0.123572,0.125143,0.220173,0.5,0.0,0.25,0.0,6.0,linear
56,81910,46813,46813,0.0710848,0.122822,0.125878,0.222868,0.5,0.0,0.25,0.0,6.0,linear
57,82829,47134,47134,0.0710672,0.122514,0.127647,0.225737,0.5,0.0,0.25,0.0,6.0,linear
58,82349,47113,47113,0.0704915,0.121357,0.128247,0.226745,0.5,0.0,0.25,0.0,6.0,linear
59,81939,47068,47068,0.0709059,0.121885,0.130096,0.229761,0.5,0.0,0.25,0.0,6.0,linear
60,80913,46785,46785,0.0715185,0.123007,0.13212,0.232988,0.5,0.0,0.25,0.0,6.0,linear
61,81340,46804,46804,0.0713069,0.12261,0.133702,0.235527,0.5,0.0,0.25,0.0,6.0,linear
62,80827,46495,46495,0.0726533,0.125439,0.136488,0.240334,0.5,0.0,0.25,0.0,6.0,linear
63,81443,46594,46594,0.0729436,0.125981,0.137996,0.243314,0.5,0.0,0.25,0.0,6.0,linear
64,81322,46642,46642,0.0727438,0.125303,0.139312,0.24571,0.5,0.0,0.25,0.0,6.0,linear
65,81786,46838,46838,0.074011,0.127802,0.142346,0.250908,0.5,0.0,0.25,0.0,6.0,linear
66,81926,46804,46804,0.0730545,0.126217,0.143941,0.253645,0.5,0.0,0.25,0.0,6.0,linear
67,81111,46461,46461,0.0733551,0.126671,0.146229,0.257423,0.5,0.0,0.25,0.0,6.0,linear
68,80642,45912,45912,0.07342,0.127079,0.147183,0.25909,0.5,0.0,0.25,0.0,6.0,linear
69,80886,46198,46198,0.0731756,0.127136,0.148612,0.26194,0.5,0.0,0.25,0.0,6.0,linear
70,82661,46871,46871,0.0724157,0.125671,0.149554,0.263787,0.5,0.0,0.25,0.0,6.0,linear
71,82711,46925,46925,0.0717608,0.123822,0.150262,0.264748,0.5,0.0,0.25,0.0,6.0,linear
72,82002,46748,46748,0.0712902,0.12256,0.151806,0.266911,0.5,0.0,0.25,0.0,6.0,linear
73,81066,46619,46619,0.0714972,0.123248,0.153728,0.270888,0.5,0.0,0.25,0.0,6.0,linear
74,81868,46934,46934,0.0716792,0.123241,0.156001,0.274294,0.5,0.0,0.25,0.0,6.0,linear
75,81538,46688,46688,0.0703955,0.120863,0.15644,0.275262,0.5,0.0,0.25,0.0,6.0,linear
76,81140,46581,46581,0.0707468,0.121818,0.158323,0.278635,0.5,0.0,0.25,0.0,6.0,linear
77,81746,47004,47004,0.0700161,0.120039,0.158698,0.278837,0.5,0.0,0.25,0.0,6.0,linear
78,81689,46851,46851,0.0702398,0.120544,0.160547,0.281406,0.5,0.0,0.25,0.0,6.0,linear
79,81612,46711,46711,0.0694652,0.119215,0.162075,0.284263,0.5,0.0,0.25,0.0,6.0,linear
80,81290,46568,46568,0.0705822,0.121088,0.164037,0.286953,0.5,0.0,0.25,0.0,6.0,linear
81,82263,47000,47000,0.0700391,0.120704,0.164162,0.288297,0.5,0.0,0.25,0.0,6.0,linear
82,82493,47002,47002,0.0706994,0.121053,0.166779,0.291905,0.5,0.0,0.25,0.0,6.0,linear
83,81718,46876,46876,0.0698004,0.119587,0.167554,0.293882,0.5,0.0,0.25,0.0,6.0,linear
84,81808,47063,47063,0.0704324,0.121527,0.16878,0.297325,0.5,0.0,0.25,0.0,6.0,linear
85,82003,47008,47008,0.0702919,0.121057,0.169866,0.299089,0.5,0.0,0.25,0.0,6.0,linear
86,81407,46763,46763,0.0708898,0.121525,0.172262,0.302451,0.5,0.0,0.25,0.0,6.0,linear
87,81424,46669,46669,0.0709159,0.122276,0.173675,0.305055,0.5,0.0,0.25,0.0,6.0,linear
88,82096,47203,47203,0.0705223,0.121279,0.174942,0.306306,0.5,0.0,0.25,0.0,6.0,linear
89,81420,46784,46784,0.0708535,0.121986,0.177283,0.310193,0.5,0.0,0.25,0.0,6.0,linear
90,81278,46836,46836,0.0711276,0.122071,0.179356,0.313771,0.5,0.0,0.25,0.0,6.0,linear
91,81620,46937,46937,0.0718079,0.123827,0.181794,0.318149,0.5,0.0,0.25,0.0,6.0,linear
92,81894,46682,46682,0.0714751,0.122897,0.182296,0.319498,0.5,0.0,0.25,0.0,6.0,linear
93,80949,46124,46124,0.0719342,0.123706,0.184219,0.322776,0.5,0.0,0.25,0.0,6.0,linear
94,81320,46426,46426,0.071905,0.124106,0.186308,0.326818,0.5,0.0,0.25,0.0,6.0,linear
95,81485,46517,46517,0.0710506,0.122784,0.186752,0.327622,0.5,0.0,0.25,0.0,6.0,linear
96,81997,46890,46890,0.0709277,0.122001,0.188563,0.329178,0.5,0.0,0.25,0.0,6.0,linear
97,81348,46667,46667,0.0714856,0.122908,0.191139,0.332754,0.5,0.0,0.25,0.0,6.0,linear
98,81194,46619,46619,0.0712266,0.122685,0.192599,0.334977,0.5,0.0,0.25,0.0,6.0,linear
99,80586,46127,46127,0.0718736,0.124384,0.194304,0.337953,0.5,0.0,0.25,0.0,6.0,linear
100,80757,46391,46391,0.0729256,0.12653,0.196081,0.341306,0.5,0.0,0.25,0.0,6.0,linear
101,81402,46599,46599,0.0721688,0.125009,0.196942,0.342564,0.5,0.0,0.25,0.0,6.0,linear
102,82009,46716,46716,0.0723434,0.124861,0.198858,0.344725,0.5,0.0,0.25,0.0,6.0,linear
103,82311,46904,46904,0.0720407,0.12411,0.19965,0.347331,0.5,0.0,0.25,0.0,6.0,linear
104,82176,47314,47314,0.0713777,0.122762,0.200114,0.348286,0.5,0.0,0.25,0.0,6.0,linear
105,80856,46555,46555,0.0723537,0.124778,0.202474,0.352437,0.5,0.0,0.25,0.0,6.0,linear
106,81218,46429,46429,0.0724479,0.124776,0.205102,0.357032,0.5,0.0,0.25,0.0,6.0,linear
107,81887,46730,46730,0.0729688,0.125926,0.20602,0.357916,0.5,0.0,0.25,0.0,6.0,linear
108,81078,46229,46229,0.0726421,0.125879,0.207573,0.361196,0.5,0.0,0.25,0.0,6.0,linear
109,82614,46937,46937,0.0724383,0.125187,0.208282,0.361511,0.5,0.0,0.25,0.0,6.0,linear
110,81508,46633,46633,0.0730185,0.125924,0.211119,0.365868,0.5,0.0,0.25,0.0,6.0,linear
111,81520,46765,46765,0.0721444,0.124533,0.212369,0.368707,0.5,0.0,0.25,0.0,6.0,linear
112,81840,47029,47029,0.0718713,0.124212,0.212881,0.36979,0.5,0.0,0.25,0.0,6.0,linear
113,81912,46942,46942,0.0711319,0.12284,0.214186,0.371769,0.5,0.0,0.25,0.0,6.0,linear
114,81325,46782,46782,0.070765,0.121591,0.215484,0.373247,0.5,0.0,0.25,0.0,6.0,linear
115,81676,46991,46991,0.0713719,0.123044,0.217312,0.376371,0.5,0.0,0.25,0.0,6.0,linear
116,82229,47065,47065,0.0714986,0.123061,0.219079,0.379321,0.5,0.0,0.25,0.0,6.0,linear
117,81490,46686,46686,0.0714852,0.123375,0.220723,0.382434,0.5,0.0,0.25,0.0,6.0,linear
118,81927,46908,46908,0.0716448,0.1234,0.221064,0.383264,0.5,0.0,0.25,0.0,6.0,linear
119,81673,46826,46826,0.0725373,0.124947,0.22304,0.385514,0.5,0.0,0.25,0.0,6.0,linear
120,81705,46792,46792,0.0722597,0.124629,0.224819,0.388526,0.5,0.0,0.25,0.0,6.0,linear
121,81059,46637,46637,0.0722376,0.12437,0.225985,0.389319,0.5,0.0,0.25,0.0,6.0,linear
122,81316,46643,46643,0.0717999,0.123875,0.225587,0.389534,0.5,0.0,0.25,0.0,6.0,linear
123,81825,46857,46857,0.0718475,0.123945,0.227558,0.392408,0.5,0.0,0.25,0.0,6.0,linear
124,81332,46543,46543,0.0720409,0.124413,0.228048,0.392267,0.5,0.0,0.25,0.0,6.0,linear
125,81741,46718,46718,0.0727685,0.12572,0.230753,0.396794,0.5,0.0,0.25,0.0,6.0,linear
126,81779,46910,46910,0.0728961,0.126088,0.231866,0.398178,0.5,0.0,0.25,0.0,6.0,linear
127,81434,46574,46574,0.0730876,0.12643,0.233552,0.401694,0.5,0.0,0.25,0.0,6.0,linear
128,80761,46398,46398,0.0731457,0.126489,0.235624,0.405578,0.5,0.0,0.25,0.0,6.0,linear
129,81429,46704,46704,0.0714305,0.123378,0.236592,0.406916,0.5,0.0,0.25,0.0,6.0,linear
130,81289,46673,46673,0.0715474,0.123485,0.237073,0.407336,0.5,0.0,0.25,0.0,6.0,linear
131,81543,46790,46790,0.0722653,0.124825,0.238451,0.409926,0.5,0.0,0.25,0.0,6.0,linear
132,81101,46290,46290,0.072996,0.126399,0.238799,0.410422,0.5,0.0,0.25,0.0,6.0,linear
133,81795,46843,46843,0.0720827,0.124349,0.238563,0.409784,0.5,0.0,0.25,0.0,6.0,linear
134,82176,46965,46965,0.0716894,0.123877,0.239181,0.411572,0.5,0.0,0.25,0.0,6.0,linear
135,81587,46671,46671,0.0727106,0.125176,0.242124,0.415573,0.5,0.0,0.25,0.0,6.0,linear
136,81656,46983,46983,0.0721338,0.124539,0.243187,0.417376,0.5,0.0,0.25,0.0,6.0,linear
137,81338,46760,46760,0.0718927,0.124037,0.244511,0.41972,0.5,0.0,0.25,0.0,6.0,linear
138,80929,46523,46523,0.0714594,0.123074,0.245127,0.420706,0.5,0.0,0.25,0.0,6.0,linear
139,81258,46577,46577,0.0729561,0.126096,0.2479,0.425266,0.5,0.0,0.25,0.0,6.0,linear
140,82091,46843,46843,0.0719268,0.124139,0.248738,0.426636,0.5,0.0,0.25,0.0,6.0,linear
141,81446,46469,46469,0.0717955,0.124493,0.248995,0.426725,0.5,0.0,0.25,0.0,6.0,linear
142,81237,46432,46432,0.0726777,0.125712,0.251654,0.430496,0.5,0.0,0.25,0.0,6.0,linear
143,81841,46700,46700,0.0727247,0.125488,0.252469,0.431598,0.5,0.0,0.25,0.0,6.0,linear
144,81774,46726,46726,0.0727841,0.125832,0.25322,0.433646,0.5,0.0,0.25,0.0,6.0,linear
145,82040,46904,46904,0.0713596,0.12323,0.252929,0.432136,0.5,0.0,0.25,0.0,6.0,linear
146,81110,46829,46829,0.0721388,0.124551,0.253848,0.433389,0.5,0.0,0.25,0.0,6.0,linear
147,80793,46448,46448,0.0729033,0.125977,0.25503,0.435603,0.5,0.0,0.25,0.0,6.0,linear
148,81726,46764,46764,0.0729,0.125865,0.256758,0.4388,0.5,0.0,0.25,0.0,6.0,linear
149,81538,46453,46453,0.0727122,0.125902,0.256907,0.439533,0.5,0.0,0.25,0.0,6.0,linear
150,81848,46548,46548,0.0724274,0.125617,0.258659,0.442312,0.5,0.0,0.25,0.0,6.0,linear
151,81995,46522,46522,0.0730972,0.126615,0.259744,0.443759,0.5,0.0,0.25,0.0,6.0,linear
152,81905,46456,46456,0.0735324,0.126893,0.261271,0.444639,0.5,0.0,0.25,0.0,6.0,linear
153,82117,46797,46797,0.0734231,0.127168,0.263204,0.447688,0.5,0.0,0.25,0.0,6.0,linear
154,82594,46936,46936,0.0728929,0.126219,0.263851,0.447777,0.5,0.0,0.25,0.0,6.0,linear
155,82086,46785,46785,0.0726381,0.125273,0.264483,0.449231,0.5,0.0,0.25,0.0,6.0,linear
156,81766,46836,46836,0.0717489,0.123719,0.263914,0.449243,0.5,0.0,0.25,0.0,6.0,linear
157,81768,46816,46816,0.0721316,0.124542,0.264536,0.449807,0.5,0.0,0.25,0.0,6.0,linear
158,82354,47052,47052,0.0717383,0.124095,0.265741,0.451892,0.5,0.0,0.25,0.0,6.0,linear
159,81147,46646,46646,0.0733329,0.126686,0.267283,0.453491,0.5,0.0,0.25,0.0,6.0,linear
160,80989,46413,46413,0.072312,0.124832,0.2672,0.453602,0.5,0.0,0.25,0.0,6.0,linear
161,80881,46271,46271,0.0733885,0.126606,0.269201,0.456306,0.5,0.0,0.25,0.0,6.0,linear
162,81492,46560,46560,0.0742774,0.128903,0.271254,0.459645,0.5,0.0,0.25,0.0,6.0,linear
163,82813,47180,47180,0.0741152,0.128584,0.271537,0.459827,0.5,0.0,0.25,0.0,6.0,linear
164,81813,46671,46671,0.0735185,0.127508,0.272452,0.461612,0.5,0.0,0.25,0.0,6.0,linear
165,81300,46501,46501,0.0736317,0.127599,0.274061,0.464474,0.5,0.0,0.25,0.0,6.0,linear
166,81115,46476,46476,0.0744351,0.128937,0.275094,0.465549,0.5,0.0,0.25,0.0,6.0,linear
167,81061,46283,46283,0.0734528,0.127192,0.276107,0.466821,0.5,0.0,0.25,0.0,6.0,linear
168,82346,46897,46897,0.0740267,0.128248,0.277305,0.468058,0.5,0.0,0.25,0.0,6.0,linear
169,81326,46492,46492,0.072754,0.125947,0.277586,0.468498,0.5,0.0,0.25,0.0,6.0,linear
170,81032,46279,46279,0.0724867,0.125245,0.278037,0.469252,0.5,0.0,0.25,0.0,6.0,linear
171,81627,46729,46729,0.0732902,0.126868,0.279519,0.470706,0.5,0.0,0.25,0.0,6.0,linear
172,81971,46726,46726,0.0728795,0.126067,0.280727,0.472872,0.5,0.0,0.25,0.0,6.0,linear
173,81399,46351,46351,0.0729644,0.126093,0.282006,0.475301,0.5,0.0,0.25,0.0,6.0,linear
174,81491,46518,46518,0.0733588,0.126522,0.283138,0.476886,0.5,0.0,0.25,0.0,6.0,linear
175,82256,47083,47083,0.0735645,0.127503,0.285005,0.4803,0.5,0.0,0.25,0.0,6.0,linear
176,82459,47150,47150,0.0732908,0.127119,0.285017,0.479863,0.5,0.0,0.25,0.0,6.0,linear
177,81947,46810,46810,0.0739418,0.127544,0.286628,0.481214,0.5,0.0,0.25,0.0,6.0,linear
178,80874,46421,46421,0.0740356,0.128334,0.287792,0.483415,0.5,0.0,0.25,0.0,6.0,linear
179,80950,46271,46271,0.0741492,0.128764,0.289265,0.485191,0.5,0.0,0.25,0.0,6.0,linear
180,81283,46477,46477,0.0735048,0.127504,0.289003,0.485323,0.5,0.0,0.25,0.0,6.0,linear
181,81964,46596,46596,0.0739175,0.127836,0.289705,0.486761,0.5,0.0,0.25,0.0,6.0,linear
182,81663,46493,46493,0.0742005,0.128692,0.290531,0.488452,0.5,0.0,0.25,0.0,6.0,linear
183,81635,46675,46675,0.0732323,0.126987,0.291592,0.489804,0.5,0.0,0.25,0.0,6.0,linear
184,82090,46805,46805,0.0735177,0.127318,0.293364,0.492592,0.5,0.0,0.25,0.0,6.0,linear
185,81119,46380,46380,0.0738256,0.127853,0.296525,0.497617,0.5,0.0,0.25,0.0,6.0,linear
186,80511,46027,46027,0.0742404,0.129034,0.296559,0.497441,0.5,0.0,0.25,0.0,6.0,linear
187,81578,46409,46409,0.0738275,0.127794,0.297496,0.498431,0.5,0.0,0.25,0.0,6.0,linear
188,81887,46564,46564,0.0729589,0.127045,0.298223,0.499027,0.5,0.0,0.25,0.0,6.0,linear
189,82902,47055,47055,0.0728773,0.126231,0.298982,0.4995,0.5,0.0,0.25,0.0,6.0,linear
190,82598,47137,47137,0.0731055,0.126305,0.300357,0.501158,0.5,0.0,0.25,0.0,6.0,linear
191,81156,46659,46659,0.0727427,0.125708,0.300776,0.502681,0.5,0.0,0.25,0.0,6.0,linear
192,81181,46588,46588,0.0731838,0.126459,0.300866,0.502292,0.5,0.0,0.25,0.0,6.0,linear
193,81506,46530,46530,0.0727989,0.125561,0.301271,0.502737,0.5,0.0,0.25,0.0,6.0,linear
194,81144,46271,46271,0.0730085,0.126085,0.303181,0.505442,0.5,0.0,0.25,0.0,6.0,linear
195,81626,46600,46600,0.0729999,0.126282,0.304737,0.507902,0.5,0.0,0.25,0.0,6.0,linear
196,81549,46458,46458,0.0740195,0.127925,0.305718,0.508875,0.5,0.0,0.25,0.0,6.0,linear
197,82157,46684,46684,0.0738291,0.127482,0.305624,0.50847,0.5,0.0,0.25,0.0,6.0,linear
198,81170,46356,46356,0.0744915,0.128976,0.306241,0.508781,0.5,0.0,0.25,0.0,6.0,linear
199,80785,46258,46258,0.0747718,0.130058,0.307625,0.511504,0.5,0.0,0.25,0.0,6.0,linear
200,81839,46667,46667,0.0745343,0.129392,0.308806,0.514305,0.5,0.0,0.25,0.0,6.0,linear
201,81640,46396,46396,0.0736789,0.127934,0.308838,0.514515,0.5,0.0,0.25,0.0,6.0,linear
202,81648,46624,46624,0.0730273,0.126661,0.308641,0.513395,0.5,0.0,0.25,0.0,6.0,linear
203,81875,46759,46759,0.0727853,0.125463,0.310543,0.515388,0.5,0.0,0.25,0.0,6.0,linear
204,81235,46325,46325,0.0727409,0.126017,0.311598,0.517142,0.5,0.0,0.25,0.0,6.0,linear
205,81667,46406,46406,0.0732494,0.12654,0.313683,0.52013,0.5,0.0,0.25,0.0,6.0,linear
206,81403,46450,46450,0.0736122,0.127517,0.314109,0.520304,0.5,0.0,0.25,0.0,6.0,linear
207,82172,46980,46980,0.0726063,0.126092,0.315143,0.522165,0.5,0.0,0.25,0.0,6.0,linear
208,80859,46463,46463,0.0730063,0.126384,0.316004,0.523348,0.5,0.0,0.25,0.0,6.0,linear
209,80959,46337,46337,0.0739981,0.127793,0.316148,0.523594,0.5,0.0,0.25,0.0,6.0,linear
210,81653,46721,46721,0.0732656,0.126476,0.317486,0.526266,0.5,0.0,0.25,0.0,6.0,linear
211,81717,46845,46845,0.074061,0.128363,0.319824,0.52894,0.5,0.0,0.25,0.0,6.0,linear
212,81606,46732,46732,0.0734828,0.126974,0.319364,0.527419,0.5,0.0,0.25,0.0,6.0,linear
213,80794,46351,46351,0.0743202,0.128623,0.321316,0.530932,0.5,0.0,0.25,0.0,6.0,linear
214,81261,46515,46515,0.0744976,0.129752,0.321318,0.532449,0.5,0.0,0.25,0.0,6.0,linear
215,82195,46802,46802,0.0747939,0.130383,0.321618,0.532535,0.5,0.0,0.25,0.0,6.0,linear
216,82343,46906,46906,0.0745016,0.12906,0.32178,0.53192,0.5,0.0,0.25,0.0,6.0,linear
217,81547,46411,46411,0.0745111,0.129044,0.322892,0.533509,0.5,0.0,0.25,0.0,6.0,linear
218,80776,46294,46294,0.0731438,0.126887,0.322665,0.53302,0.5,0.0,0.25,0.0,6.0,linear
219,81160,46202,46202,0.0736183,0.127464,0.323078,0.534099,0.5,0.0,0.25,0.0,6.0,linear
220,81924,46436,46436,0.0732599,0.12678,0.322169,0.532454,0.5,0.0,0.25,0.0,6.0,linear
221,82061,46552,46552,0.0742487,0.128584,0.325096,0.535831,0.5,0.0,0.25,0.0,6.0,linear
222,82368,46935,46935,0.0733296,0.126862,0.324934,0.535672,0.5,0.0,0.25,0.0,6.0,linear
223,82028,46916,46916,0.0734073,0.127454,0.325274,0.53702,0.5,0.0,0.25,0.0,6.0,linear
224,81450,46699,46699,0.0723976,0.125292,0.326074,0.537643,0.5,0.0,0.25,0.0,6.0,linear
225,80915,46339,46339,0.0735755,0.126707,0.327927,0.539539,0.5,0.0,0.25,0.0,6.0,linear
226,81593,46529,46529,0.0726252,0.125147,0.328522,0.540716,0.5,0.0,0.25,0.0,6.0,linear
227,81037,46191,46191,0.0727126,0.125677,0.329014,0.5418,0.5,0.0,0.25,0.0,6.0,linear
228,81305,46558,46558,0.0732466,0.126956,0.330475,0.543937,0.5,0.0,0.25,0.0,6.0,linear
229,81668,46713,46713,0.0716026,0.123585,0.329875,0.543614,0.5,0.0,0.25,0.0,6.0,linear
230,81746,46662,46662,0.0723976,0.125262,0.331231,0.545305,0.5,0.0,0.25,0.0,6.0,linear
231,81864,46577,46577,0.0722397,0.124663,0.332677,0.546579,0.5,0.0,0.25,0.0,6.0,linear
232,81280,46449,46449,0.0725774,0.125111,0.332765,0.546625,0.5,0.0,0.25,0.0,6.0,linear
233,81727,46602,46602,0.0719669,0.123948,0.332435,0.546366,0.5,0.0,0.25,0.0,6.0,linear
234,81745,46867,46867,0.0715741,0.123454,0.334451,0.548911,0.5,0.0,0.25,0.0,6.0,linear
235,81858,46824,46824,0.0713456,0.12276,0.333894,0.547909,0.5,0.0,0.25,0.0,6.0,linear
236,81721,46715,46715,0.071564,0.123103,0.334774,0.54903,0.5,0.0,0.25,0.0,6.0,linear
237,80989,46380,46380,0.0718981,0.123814,0.335009,0.550923,0.5,0.0,0.25,0.0,6.0,linear
238,81161,46378,46378,0.0721486,0.12453,0.336181,0.551852,0.5,0.0,0.25,0.0,6.0,linear
239,81545,46549,46549,0.0725529,0.125623,0.337452,0.553832,0.5,0.0,0.25,0.0,6.0,linear
240,82115,46758,46758,0.0720815,0.124538,0.337967,0.553992,0.5,0.0,0.25,0.0,6.0,linear
241,81325,46531,46531,0.0730929,0.126464,0.340069,0.556239,0.5,0.0,0.25,0.0,6.0,linear
242,81671,46826,46826,0.0730447,0.126657,0.341311,0.558888,0.5,0.0,0.25,0.0,6.0,linear
243,81515,46720,46720,0.0740184,0.127892,0.342989,0.560558,0.5,0.0,0.25,0.0,6.0,linear
244,80804,46100,46100,0.0745514,0.129489,0.34386,0.562028,0.5,0.0,0.25,0.0,6.0,linear
245,80925,46232,46232,0.0745729,0.129469,0.344523,0.562099,0.5,0.0,0.25,0.0,6.0,linear
246,81788,46597,46597,0.0738472,0.127963,0.345516,0.563348,0.5,0.0,0.25,0.0,6.0,linear
247,81779,46548,46548,0.0742798,0.12875,0.345511,0.562875,0.5,0.0,0.25,0.0,6.0,linear
248,81216,46543,46543,0.0742539,0.128928,0.346496,0.564495,0.5,0.0,0.25,0.0,6.0,linear
249,81262,46545,46545,0.0747724,0.129793,0.347251,0.565014,0.5,0.0,0.25,0.0,6.0,linear
250,81676,46638,46638,0.0744109,0.128839,0.349147,0.566871,0.5,0.0,0.25,0.0,6.0,linear
251,81519,46496,46496,0.0743181,0.128685,0.350529,0.568351,0.5,0.0,0.25,0.0,6.0,linear
