generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,87718,34205,34205,0.260881,0.435984,0.33514,0.534572,0.5,0.0,1.25,0.0,6.0,linear
38,88182,34200,34200,0.261184,0.436789,0.340245,0.543111,0.5,0.0,1.25,0.0,6.0,linear
39,88275,34282,34282,0.261261,0.436089,0.346054,0.550688,0.5,0.0,1.25,0.0,6.0,linear
40,88128,34276,34276,0.261635,0.436319,0.350836,0.557102,0.5,0.0,1.25,0.0,6.0,linear
41,87896,34232,34232,0.263499,0.439938,0.356556,0.565169,0.5,0.0,1.25,0.0,6.0,linear
42,87792,34048,34048,0.262327,0.437942,0.360496,0.569898,0.5,0.0,1.25,0.0,6.0,linear
43,88066,34075,34075,0.262217,0.438562,0.365206,0.57705,0.5,0.0,1.25,0.0,6.0,linear
44,88397,34303,34303,0.261269,0.436793,0.369226,0.58285,0.5,0.0,1.25,0.0,6.0,linear
45,88226,34207,34207,0.262371,0.438827,0.374541,0.589937,0.5,0.0,1.25,0.0,6.0,linear
46,88351,34213,34213,0.263353,0.43986,0.380206,0.596977,0.5,0.0,1.25,0.0,6.0,linear
47,88095,34077,34077,0.264124,0.441147,0.384612,0.603149,0.5,0.0,1.25,0.0,6.0,linear
48,87835,34307,34307,0.264089,0.441759,0.389136,0.609454,0.5,0.0,1.25,0.0,6.0,linear
49,87560,34027,34027,0.264026,0.442238,0.392578,0.613681,0.5,0.0,1.25,0.0,6.0,linear
50,88041,34052,34052,0.264461,0.441943,0.397679,0.619184,0.5,0.0,1.25,0.0,6.0,linear
51,87917,33916,33916,0.26609,0.44476,0.403255,0.624643,0.5,0.0,1.25,0.0,6.0,linear
52,87439,33616,33616,0.26669,0.446577,0.406889,0.62985,0.5,0.0,1.25,0.0,6.0,linear
53,87136,33395,33395,0.267022,0.447879,0.409646,0.634149,0.5,0.0,1.25,0.0,6.0,linear
54,87239,33260,33260,0.267217,0.447317,0.413859,0.639746,0.5,0.0,1.25,0.0,6.0,linear
55,87423,33428,33428,0.266176,0.445594,0.417879,0.644409,0.5,0.0,1.25,0.0,6.0,linear
56,87344,33424,33424,0.267153,0.446945,0.42295,0.650171,0.5,0.0,1.25,0.0,6.0,linear
57,87803,33709,33709,0.265986,0.446175,0.42584,0.654638,0.5,0.0,1.25,0.0,6.0,linear
58,87968,33794,33794,0.266002,0.445435,0.430846,0.661258,0.5,0.0,1.25,0.0,6.0,linear
59,87158,33702,33702,0.265296,0.444537,0.435283,0.665634,0.5,0.0,1.25,0.0,6.0,linear
60,87266,33585,33585,0.266909,0.447333,0.439329,0.671137,0.5,0.0,1.25,0.0,6.0,linear
61,87240,33660,33660,0.266529,0.447416,0.442831,0.674738,0.5,0.0,1.25,0.0,6.0,linear
62,87369,33717,33717,0.267135,0.448536,0.446321,0.679508,0.5,0.0,1.25,0.0,6.0,linear
63,87418,33573,33573,0.268196,0.449164,0.450892,0.682904,0.5,0.0,1.25,0.0,6.0,linear
64,87359,33637,33637,0.267467,0.448774,0.454308,0.686542,0.5,0.0,1.25,0.0,6.0,linear
65,87682,33665,33665,0.266512,0.446187,0.456137,0.687971,0.5,0.0,1.25,0.0,6.0,linear
66,87719,33772,33772,0.26694,0.447217,0.45859,0.691762,0.5,0.0,1.25,0.0,6.0,linear
67,87614,33449,33449,0.268495,0.449808,0.463082,0.696869,0.5,0.0,1.25,0.0,6.0,linear
68,87343,33484,33484,0.269774,0.451709,0.466498,0.700341,0.5,0.0,1.25,0.0,6.0,linear
69,87059,33377,33377,0.269728,0.451885,0.46967,0.704711,0.5,0.0,1.25,0.0,6.0,linear
70,86755,33016,33016,0.270184,0.453213,0.47333,0.709112,0.5,0.0,1.25,0.0,6.0,linear
71,87087,32919,32919,0.271469,0.455225,0.476239,0.713991,0.5,0.0,1.25,0.0,6.0,linear
72,86477,32566,32566,0.271704,0.455638,0.479829,0.717464,0.5,0.0,1.25,0.0,6.0,linear
73,86459,32453,32453,0.271714,0.456287,0.48453,0.722397,0.5,0.0,1.25,0.0,6.0,linear
74,87083,32752,32752,0.270744,0.454676,0.485235,0.723423,0.5,0.0,1.25,0.0,6.0,linear
75,86974,32790,32790,0.27094,0.455479,0.489199,0.727039,0.5,0.0,1.25,0.0,6.0,linear
76,87193,32830,32830,0.270682,0.454374,0.492773,0.729437,0.5,0.0,1.25,0.0,6.0,linear
77,87445,33185,33185,0.27149,0.455434,0.495742,0.732098,0.5,0.0,1.25,0.0,6.0,linear
78,87080,33050,33050,0.270692,0.454141,0.497281,0.733856,0.5,0.0,1.25,0.0,6.0,linear
79,87093,32978,32978,0.270764,0.454263,0.499415,0.736343,0.5,0.0,1.25,0.0,6.0,linear
80,87180,33064,33064,0.270342,0.45427,0.501396,0.738751,0.5,0.0,1.25,0.0,6.0,linear
81,87877,33223,33223,0.270139,0.45339,0.50343,0.740469,0.5,0.0,1.25,0.0,6.0,linear
82,87227,33300,33300,0.268596,0.450681,0.504348,0.740819,0.5,0.0,1.25,0.0,6.0,linear
83,87400,33311,33311,0.270035,0.45356,0.507128,0.742654,0.5,0.0,1.25,0.0,6.0,linear
84,87095,33241,33241,0.271996,0.456946,0.511336,0.746603,0.5,0.0,1.25,0.0,6.0,linear
85,87188,33077,33077,0.272513,0.458867,0.514591,0.750996,0.5,0.0,1.25,0.0,6.0,linear
86,86654,32680,32680,0.272796,0.459372,0.517018,0.755377,0.5,0.0,1.25,0.0,6.0,linear
87,86865,32858,32858,0.272877,0.458735,0.519444,0.757433,0.5,0.0,1.25,0.0,6.0,linear
88,86801,32882,32882,0.271914,0.457369,0.520812,0.759112,0.5,0.0,1.25,0.0,6.0,linear
89,87032,32978,32978,0.272074,0.45735,0.524755,0.763905,0.5,0.0,1.25,0.0,6.0,linear
90,87525,33260,33260,0.271441,0.45642,0.525357,0.764947,0.5,0.0,1.25,0.0,6.0,linear
91,87265,33229,33229,0.270444,0.454276,0.529134,0.768402,0.5,0.0,1.25,0.0,6.0,linear
92,87384,33397,33397,0.270579,0.454463,0.530989,0.769715,0.5,0.0,1.25,0.0,6.0,linear
93,87341,33163,33163,0.272582,0.457929,0.534882,0.77382,0.5,0.0,1.25,0.0,6.0,linear
94,86936,32788,32788,0.271889,0.457687,0.537014,0.776483,0.5,0.0,1.25,0.0,6.0,linear
95,87366,33024,33024,0.271942,0.456409,0.538451,0.778737,0.5,0.0,1.25,0.0,6.0,linear
96,86749,32887,32887,0.273186,0.459613,0.542097,0.781724,0.5,0.0,1.25,0.0,6.0,linear
97,87250,32836,32836,0.274084,0.460786,0.545064,0.783507,0.5,0.0,1.25,0.0,6.0,linear
98,86816,32785,32785,0.273812,0.460397,0.548201,0.785871,0.5,0.0,1.25,0.0,6.0,linear
99,86834,32673,32673,0.275049,0.46324,0.549425,0.787691,0.5,0.0,1.25,0.0,6.0,linear
100,86532,32571,32571,0.275025,0.462534,0.552655,0.790101,0.5,0.0,1.25,0.0,6.0,linear
101,86227,32361,32361,0.274761,0.462788,0.55505,0.792467,0.5,0.0,1.25,0.0,6.0,linear
102,86325,32230,32230,0.275092,0.463245,0.558066,0.794763,0.5,0.0,1.25,0.0,6.0,linear
103,86355,32223,32223,0.275697,0.464215,0.559472,0.796121,0.5,0.0,1.25,0.0,6.0,linear
104,86832,32343,32343,0.274664,0.462327,0.558881,0.795699,0.5,0.0,1.25,0.0,6.0,linear
105,86628,32465,32465,0.273718,0.461181,0.559073,0.7956,0.5,0.0,1.25,0.0,6.0,linear
106,86768,32508,32508,0.272297,0.458501,0.559707,0.796834,0.5,0.0,1.25,0.0,6.0,linear
107,87312,32677,32677,0.273732,0.459862,0.561864,0.799489,0.5,0.0,1.25,0.0,6.0,linear
108,87345,32727,32727,0.273685,0.460344,0.562995,0.800964,0.5,0.0,1.25,0.0,6.0,linear
109,87304,32931,32931,0.272493,0.458546,0.564778,0.802505,0.5,0.0,1.25,0.0,6.0,linear
110,87060,32914,32914,0.273104,0.460093,0.566914,0.804262,0.5,0.0,1.25,0.0,6.0,linear
111,87699,33042,33042,0.274158,0.460859,0.56921,0.805766,0.5,0.0,1.25,0.0,6.0,linear
112,86812,32819,32819,0.273265,0.460669,0.570463,0.807647,0.5,0.0,1.25,0.0,6.0,linear
113,87024,32796,32796,0.274065,0.461712,0.572133,0.809051,0.5,0.0,1.25,0.0,6.0,linear
114,87220,32750,32750,0.27374,0.461181,0.573002,0.809661,0.5,0.0,1.25,0.0,6.0,linear
115,87678,32826,32826,0.273653,0.460683,0.574352,0.810366,0.5,0.0,1.25,0.0,6.0,linear
116,87197,32631,32631,0.274666,0.462618,0.576948,0.812037,0.5,0.0,1.25,0.0,6.0,linear
117,87317,32854,32854,0.273502,0.460396,0.577835,0.813644,0.5,0.0,1.25,0.0,6.0,linear
118,87120,32944,32944,0.273853,0.46101,0.580926,0.815931,0.5,0.0,1.25,0.0,6.0,linear
119,86953,32694,32694,0.275042,0.463199,0.583807,0.817848,0.5,0.0,1.25,0.0,6.0,linear
120,86581,32519,32519,0.274095,0.461357,0.586274,0.819881,0.5,0.0,1.25,0.0,6.0,linear
121,86800,32328,32328,0.27501,0.462733,0.587268,0.821153,0.5,0.0,1.25,0.0,6.0,linear
122,86508,32180,32180,0.277023,0.465934,0.591002,0.824602,0.5,0.0,1.25,0.0,6.0,linear
123,86473,32191,32191,0.277576,0.467443,0.592796,0.825855,0.5,0.0,1.25,0.0,6.0,linear
124,86629,31957,31957,0.277118,0.46684,0.594454,0.827074,0.5,0.0,1.25,0.0,6.0,linear
125,86531,32024,32024,0.276679,0.465886,0.593932,0.825787,0.5,0.0,1.25,0.0,6.0,linear
126,86934,32477,32477,0.275192,0.463741,0.594645,0.825922,0.5,0.0,1.25,0.0,6.0,linear
127,86665,32608,32608,0.275107,0.464046,0.596538,0.828457,0.5,0.0,1.25,0.0,6.0,linear
128,87200,32641,32641,0.274581,0.461905,0.596783,0.829675,0.5,0.0,1.25,0.0,6.0,linear
129,86718,32473,32473,0.275612,0.463273,0.598754,0.830872,0.5,0.0,1.25,0.0,6.0,linear
130,87004,32568,32568,0.275702,0.46374,0.600345,0.832896,0.5,0.0,1.25,0.0,6.0,linear
131,86282,32471,32471,0.275317,0.463101,0.602938,0.83613,0.5,0.0,1.25,0.0,6.0,linear
132,86442,32425,32425,0.275386,0.464448,0.604236,0.836139,0.5,0.0,1.25,0.0,6.0,linear
133,86570,32402,32402,0.276068,0.465743,0.607396,0.838651,0.5,0.0,1.25,0.0,6.0,linear
134,86661,32267,32267,0.276908,0.467054,0.609681,0.839478,0.5,0.0,1.25,0.0,6.0,linear
135,86782,32240,32240,0.276453,0.466283,0.609731,0.839314,0.5,0.0,1.25,0.0,6.0,linear
136,86500,32232,32232,0.276769,0.466116,0.612347,0.841437,0.5,0.0,1.25,0.0,6.0,linear
137,86682,32427,32427,0.27725,0.467215,0.614922,0.844638,0.5,0.0,1.25,0.0,6.0,linear
138,86790,32390,32390,0.278375,0.46908,0.617964,0.84736,0.5,0.0,1.25,0.0,6.0,linear
139,86315,32035,32035,0.279335,0.470328,0.618913,0.848387,0.5,0.0,1.25,0.0,6.0,linear
140,86481,31957,31957,0.279195,0.470019,0.619467,0.848199,0.5,0.0,1.25,0.0,6.0,linear
141,86449,31994,31994,0.279031,0.470667,0.620302,0.849091,0.5,0.0,1.25,0.0,6.0,linear
142,85876,31625,31625,0.279434,0.471384,0.621705,0.849888,0.5,0.0,1.25,0.0,6.0,linear
143,86213,31742,31742,0.280066,0.472524,0.625034,0.852882,0.5,0.0,1.25,0.0,6.0,linear
144,85842,31467,31467,0.278886,0.469838,0.625906,0.854078,0.5,0.0,1.25,0.0,6.0,linear
145,86271,31709,31709,0.278988,0.470496,0.626865,0.854207,0.5,0.0,1.25,0.0,6.0,linear
146,86152,31830,31830,0.279038,0.470804,0.627298,0.854932,0.5,0.0,1.25,0.0,6.0,linear
147,86345,31811,31811,0.278673,0.47013,0.628733,0.855728,0.5,0.0,1.25,0.0,6.0,linear
148,86579,32149,32149,0.276416,0.466147,0.628536,0.854655,0.5,0.0,1.25,0.0,6.0,linear
149,86664,32317,32317,0.27656,0.466302,0.630175,0.855894,0.5,0.0,1.25,0.0,6.0,linear
150,86434,32244,32244,0.277145,0.467276,0.631883,0.857847,0.5,0.0,1.25,0.0,6.0,linear
151,86713,32226,32226,0.277841,0.467646,0.633198,0.858683,0.5,0.0,1.25,0.0,6.0,linear
152,86753,32302,32302,0.27773,0.467885,0.634732,0.860244,0.5,0.0,1.25,0.0,6.0,linear
153,86691,32443,32443,0.276526,0.466526,0.635747,0.860934,0.5,0.0,1.25,0.0,6.0,linear
154,86572,32365,32365,0.276421,0.466263,0.635912,0.860612,0.5,0.0,1.25,0.0,6.0,linear
155,86463,32305,32305,0.276796,0.466494,0.637501,0.861958,0.5,0.0,1.25,0.0,6.0,linear
156,86509,32368,32368,0.276508,0.466132,0.637913,0.863301,0.5,0.0,1.25,0.0,6.0,linear
157,86599,32288,32288,0.27617,0.465749,0.638919,0.864,0.5,0.0,1.25,0.0,6.0,linear
158,86716,32172,32172,0.277669,0.46848,0.640947,0.865755,0.5,0.0,1.25,0.0,6.0,linear
159,86533,32152,32152,0.27817,0.468996,0.641928,0.866623,0.5,0.0,1.25,0.0,6.0,linear
160,86476,32142,32142,0.27771,0.468676,0.643826,0.866814,0.5,0.0,1.25,0.0,6.0,linear
161,86631,32084,32084,0.278846,0.470361,0.646669,0.869325,0.5,0.0,1.25,0.0,6.0,linear
162,86300,31882,31882,0.27921,0.470982,0.647346,0.870603,0.5,0.0,1.25,0.0,6.0,linear
163,86153,31766,31766,0.27903,0.471233,0.64865,0.870667,0.5,0.0,1.25,0.0,6.0,linear
164,86681,31881,31881,0.280149,0.473189,0.649017,0.871414,0.5,0.0,1.25,0.0,6.0,linear
165,86684,31990,31990,0.280336,0.473562,0.650421,0.87241,0.5,0.0,1.25,0.0,6.0,linear
166,86029,31908,31908,0.280445,0.473892,0.650924,0.87217,0.5,0.0,1.25,0.0,6.0,linear
167,86108,31862,31862,0.281513,0.475185,0.653758,0.873715,0.5,0.0,1.25,0.0,6.0,linear
168,85926,31678,31678,0.280431,0.473844,0.652833,0.871944,0.5,0.0,1.25,0.0,6.0,linear
169,85965,31660,31660,0.281036,0.474238,0.655279,0.873801,0.5,0.0,1.25,0.0,6.0,linear
170,85961,31623,31623,0.282103,0.475752,0.657098,0.87582,0.5,0.0,1.25,0.0,6.0,linear
171,85486,31378,31378,0.28145,0.475247,0.65707,0.877142,0.5,0.0,1.25,0.0,6.0,linear
172,86009,31588,31588,0.281813,0.476395,0.659585,0.879555,0.5,0.0,1.25,0.0,6.0,linear
173,86033,31652,31652,0.281226,0.475489,0.660498,0.880137,0.5,0.0,1.25,0.0,6.0,linear
174,85883,31455,31455,0.282106,0.47686,0.661525,0.880692,0.5,0.0,1.25,0.0,6.0,linear
175,86105,31555,31555,0.280469,0.473327,0.663851,0.882397,0.5,0.0,1.25,0.0,6.0,linear
176,85875,31682,31682,0.279948,0.473272,0.664467,0.882553,0.5,0.0,1.25,0.0,6.0,linear
177,86322,31801,31801,0.279216,0.471853,0.663899,0.882031,0.5,0.0,1.25,0.0,6.0,linear
178,86397,31948,31948,0.27943,0.47149,0.666106,0.883289,0.5,0.0,1.25,0.0,6.0,linear
179,86145,31966,31966,0.278668,0.469741,0.667068,0.884684,0.5,0.0,1.25,0.0,6.0,linear
180,86161,31893,31893,0.279429,0.470773,0.668112,0.884839,0.5,0.0,1.25,0.0,6.0,linear
181,86260,31746,31746,0.280462,0.473559,0.667946,0.884793,0.5,0.0,1.25,0.0,6.0,linear
182,86556,31934,31934,0.279071,0.471465,0.667824,0.88515,0.5,0.0,1.25,0.0,6.0,linear
183,86385,31848,31848,0.279668,0.471439,0.669513,0.885292,0.5,0.0,1.25,0.0,6.0,linear
184,86606,31802,31802,0.278347,0.469254,0.668771,0.885316,0.5,0.0,1.25,0.0,6.0,linear
185,86388,32053,32053,0.277767,0.468658,0.668502,0.88488,0.5,0.0,1.25,0.0,6.0,linear
186,86408,32081,32081,0.27887,0.470207,0.670058,0.885809,0.5,0.0,1.25,0.0,6.0,linear
187,85997,31926,31926,0.279205,0.470936,0.669062,0.884659,0.5,0.0,1.25,0.0,6.0,linear
188,86106,31811,31811,0.279003,0.470876,0.668809,0.884647,0.5,0.0,1.25,0.0,6.0,linear
189,86464,31804,31804,0.279386,0.471666,0.670042,0.885367,0.5,0.0,1.25,0.0,6.0,linear
190,86419,31796,31796,0.279703,0.471697,0.670745,0.885611,0.5,0.0,1.25,0.0,6.0,linear
191,86070,31620,31620,0.280355,0.472437,0.672663,0.887016,0.5,0.0,1.25,0.0,6.0,linear
192,86448,31874,31874,0.281639,0.476149,0.674476,0.888403,0.5,0.0,1.25,0.0,6.0,linear
193,86144,31723,31723,0.28199,0.476701,0.674093,0.888985,0.5,0.0,1.25,0.0,6.0,linear
194,85898,31515,31515,0.282224,0.476952,0.673621,0.888489,0.5,0.0,1.25,0.0,6.0,linear
195,85743,31594,31594,0.281523,0.475719,0.67385,0.888622,0.5,0.0,1.25,0.0,6.0,linear
196,85929,31552,31552,0.281581,0.475671,0.674278,0.888725,0.5,0.0,1.25,0.0,6.0,linear
197,85784,31375,31375,0.281807,0.47593,0.674292,0.889746,0.5,0.0,1.25,0.0,6.0,linear
198,85670,31275,31275,0.28259,0.477191,0.673579,0.889746,0.5,0.0,1.25,0.0,6.0,linear
199,85882,31285,31285,0.283242,0.47929,0.674271,0.889487,0.5,0.0,1.25,0.0,6.0,linear
200,86158,31435,31435,0.283637,0.479612,0.674395,0.88813,0.5,0.0,1.25,0.0,6.0,linear
201,86061,31517,31517,0.284255,0.480626,0.673753,0.887981,0.5,0.0,1.25,0.0,6.0,linear
202,86038,31437,31437,0.284121,0.4804,0.673237,0.887514,0.5,0.0,1.25,0.0,6.0,linear
203,86221,31448,31448,0.283014,0.477972,0.674477,0.887864,0.5,0.0,1.25,0.0,6.0,linear
204,86126,31721,31721,0.281293,0.475502,0.675273,0.888117,0.5,0.0,1.25,0.0,6.0,linear
205,86150,31770,31770,0.281078,0.475776,0.676649,0.889175,0.5,0.0,1.25,0.0,6.0,linear
206,86026,31483,31483,0.281944,0.476516,0.67814,0.891362,0.5,0.0,1.25,0.0,6.0,linear
207,85602,31293,31293,0.282083,0.476481,0.678403,0.892181,0.5,0.0,1.25,0.0,6.0,linear
208,85549,31399,31399,0.283157,0.47888,0.68132,0.894929,0.5,0.0,1.25,0.0,6.0,linear
209,85855,31491,31491,0.283073,0.47863,0.682194,0.895979,0.5,0.0,1.25,0.0,6.0,linear
210,85545,31353,31353,0.281713,0.476491,0.68345,0.896643,0.5,0.0,1.25,0.0,6.0,linear
211,85811,31500,31500,0.281276,0.475901,0.682561,0.895493,0.5,0.0,1.25,0.0,6.0,linear
212,86081,31634,31634,0.282077,0.476623,0.683893,0.896121,0.5,0.0,1.25,0.0,6.0,linear
213,86163,31741,31741,0.282328,0.478322,0.684685,0.896257,0.5,0.0,1.25,0.0,6.0,linear
214,86389,31660,31660,0.281925,0.477085,0.685077,0.896,0.5,0.0,1.25,0.0,6.0,linear
215,86139,31730,31730,0.281701,0.475886,0.685178,0.895976,0.5,0.0,1.25,0.0,6.0,linear
216,86487,31779,31779,0.281205,0.47527,0.686482,0.896822,0.5,0.0,1.25,0.0,6.0,linear
217,86180,31712,31712,0.281646,0.476176,0.686913,0.897958,0.5,0.0,1.25,0.0,6.0,linear
218,86120,31587,31587,0.281875,0.476805,0.687627,0.898242,0.5,0.0,1.25,0.0,6.0,linear
219,86194,31674,31674,0.282896,0.478609,0.688385,0.8983,0.5,0.0,1.25,0.0,6.0,linear
220,85921,31491,31491,0.283443,0.480208,0.687199,0.898124,0.5,0.0,1.25,0.0,6.0,linear
221,85828,31342,31342,0.284344,0.481202,0.687252,0.898758,0.5,0.0,1.25,0.0,6.0,linear
222,85806,31279,31279,0.285444,0.483026,0.688714,0.89985,0.5,0.0,1.25,0.0,6.0,linear
223,85683,31119,31119,0.285067,0.483033,0.689383,0.900029,0.5,0.0,1.25,0.0,6.0,linear
224,85597,30945,30945,0.284397,0.48153,0.691637,0.901184,0.5,0.0,1.25,0.0,6.0,linear
225,85258,30932,30932,0.284982,0.482481,0.690376,0.89994,0.5,0.0,1.25,0.0,6.0,linear
226,85535,31166,31166,0.283868,0.480895,0.689798,0.900057,0.5,0.0,1.25,0.0,6.0,linear
227,85874,31238,31238,0.282692,0.478957,0.689278,0.899444,0.5,0.0,1.25,0.0,6.0,linear
228,86343,31511,31511,0.283108,0.479153,0.691077,0.900839,0.5,0.0,1.25,0.0,6.0,linear
229,86246,31783,31783,0.283854,0.479645,0.691819,0.899826,0.5,0.0,1.25,0.0,6.0,linear
230,86131,31733,31733,0.282411,0.477445,0.692769,0.901364,0.5,0.0,1.25,0.0,6.0,linear
231,86030,31562,31562,0.28358,0.479128,0.694325,0.902872,0.5,0.0,1.25,0.0,6.0,linear
232,85993,31320,31320,0.284214,0.480744,0.695826,0.903659,0.5,0.0,1.25,0.0,6.0,linear
233,85716,31074,31074,0.283531,0.478829,0.695743,0.903797,0.5,0.0,1.25,0.0,6.0,linear
234,86000,31354,31354,0.282634,0.478257,0.695666,0.903856,0.5,0.0,1.25,0.0,6.0,linear
235,85903,31487,31487,0.282773,0.477924,0.696431,0.903988,0.5,0.0,1.25,0.0,6.0,linear
236,85987,31599,31599,0.282359,0.477057,0.696462,0.903816,0.5,0.0,1.25,0.0,6.0,linear
237,85712,31656,31656,0.281947,0.476379,0.696613,0.903805,0.5,0.0,1.25,0.0,6.0,linear
238,85578,31614,31614,0.281364,0.475601,0.695765,0.90409,0.5,0.0,1.25,0.0,6.0,linear
239,85822,31573,31573,0.282201,0.476876,0.696544,0.904712,0.5,0.0,1.25,0.0,6.0,linear
240,85839,31561,31561,0.28233,0.477957,0.697259,0.905036,0.5,0.0,1.25,0.0,6.0,linear
241,86085,31529,31529,0.282292,0.477376,0.697081,0.90441,0.5,0.0,1.25,0.0,6.0,linear
242,85743,31285,31285,0.283702,0.479683,0.698249,0.905391,0.5,0.0,1.25,0.0,6.0,linear
243,85762,31195,31195,0.284427,0.48087,0.698138,0.906156,0.5,0.0,1.25,0.0,6.0,linear
244,85779,31165,31165,0.283832,0.480378,0.698257,0.906125,0.5,0.0,1.25,0.0,6.0,linear
245,85801,31441,31441,0.28336,0.479107,0.697233,0.905578,0.5,0.0,1.25,0.0,6.0,linear
246,85625,31221,31221,0.284194,0.480566,0.698526,0.906196,0.5,0.0,1.25,0.0,6.0,linear
247,85468,31187,31187,0.284521,0.480681,0.698358,0.906208,0.5,0.0,1.25,0.0,6.0,linear
248,85615,31269,31269,0.283838,0.479869,0.697592,0.904981,0.5,0.0,1.25,0.0,6.0,linear
249,85458,31366,31366,0.283417,0.479792,0.697305,0.90434,0.5,0.0,1.25,0.0,6.0,linear
250,85608,31209,31209,0.283936,0.480473,0.696913,0.903816,0.5,0.0,1.25,0.0,6.0,linear
251,85743,31330,31330,0.283301,0.478674,0.696662,0.904963,0.5,0.0,1.25,0.0,6.0,linear
252,85602,31436,31436,0.282853,0.478147,0.697218,0.904894,0.5,0.0,1.25,0.0,6.0,linear
253,86131,31588,31588,0.283583,0.479124,0.69696,0.904427,0.5,0.0,1.25,0.0,6.0,linear
254,86498,31682,31682,0.282911,0.478201,0.698553,0.905222,0.5,0.0,1.25,0.0,6.0,linear
255,85964,31525,31525,0.283402,0.479094,0.699098,0.905586,0.5,0.0,1.25,0.0,6.0,linear
256,85730,31304,31304,0.28487,0.48218,0.699732,0.905588,0.5,0.0,1.25,0.0,6.0,linear
