generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87322,31713,31713,0.296454,0.489731,0.297113,0.485594,0.5,0.0,1.5,0.0,6.0,linear
22,87209,30842,30842,0.300378,0.496716,0.304596,0.496339,0.5,0.0,1.5,0.0,6.0,linear
23,86837,30537,30537,0.302244,0.500561,0.310585,0.504805,0.5,0.0,1.5,0.0,6.0,linear
24,87128,30431,30431,0.305611,0.506371,0.3193,0.516683,0.5,0.0,1.5,0.0,6.0,linear
25,86872,30211,30211,0.305764,0.507048,0.325149,0.524398,0.5,0.0,1.5,0.0,6.0,linear
26,86519,30013,30013,0.305394,0.507905,0.330907,0.533118,0.5,0.0,1.5,0.0,6.0,linear
27,86610,29721,29721,0.306446,0.508871,0.337094,0.540704,0.5,0.0,1.5,0.0,6.0,linear
28,86696,29623,29623,0.307627,0.511608,0.34426,0.551224,0.5,0.0,1.5,0.0,6.0,linear
29,86604,29525,29525,0.307894,0.511409,0.350214,0.558274,0.5,0.0,1.5,0.0,6.0,linear
30,86774,29620,29620,0.306878,0.509994,0.356195,0.566344,0.5,0.0,1.5,0.0,6.0,linear
31,86998,29897,29897,0.307449,0.509565,0.363051,0.574967,0.5,0.0,1.5,0.0,6.0,linear
32,86603,29846,29846,0.306595,0.50951,0.367606,0.581969,0.5,0.0,1.5,0.0,6.0,linear
33,86343,29571,29571,0.307541,0.511877,0.373511,0.590372,0.5,0.0,1.5,0.0,6.0,linear
34,86453,29466,29466,0.309188,0.514565,0.381147,0.599931,0.5,0.0,1.5,0.0,6.0,linear
35,86611,29380,29380,0.309901,0.515202,0.387089,0.60662,0.5,0.0,1.5,0.0,6.0,linear
36,86542,29403,29403,0.310207,0.515643,0.393816,0.615165,0.5,0.0,1.5,0.0,6.0,linear
37,85751,29226,29226,0.311117,0.516389,0.399407,0.621459,0.5,0.0,1.5,0.0,6.0,linear
38,85645,29109,29109,0.311484,0.518069,0.405575,0.629634,0.5,0.0,1.5,0.0,6.0,linear
39,85415,28733,28733,0.313965,0.523352,0.41199,0.63739,0.5,0.0,1.5,0.0,6.0,linear
40,85616,28695,28695,0.314276,0.5241,0.418003,0.644747,0.5,0.0,1.5,0.0,6.0,linear
41,85754,28619,28619,0.315153,0.524599,0.423517,0.651139,0.5,0.0,1.5,0.0,6.0,linear
42,85250,28489,28489,0.314846,0.524912,0.426513,0.655318,0.5,0.0,1.5,0.0,6.0,linear
43,85493,28415,28415,0.31486,0.524884,0.43154,0.662114,0.5,0.0,1.5,0.0,6.0,linear
44,85445,28485,28485,0.31467,0.525071,0.43642,0.669353,0.5,0.0,1.5,0.0,6.0,linear
45,85696,28542,28542,0.316151,0.526567,0.442712,0.675516,0.5,0.0,1.5,0.0,6.0,linear
46,85143,28467,28467,0.317257,0.529312,0.447714,0.68211,0.5,0.0,1.5,0.0,6.0,linear
47,85213,28300,28300,0.31735,0.529657,0.452163,0.686264,0.5,0.0,1.5,0.0,6.0,linear
48,85110,28206,28206,0.316632,0.528673,0.456753,0.691257,0.5,0.0,1.5,0.0,6.0,linear
49,85587,28299,28299,0.316677,0.527799,0.461093,0.696407,0.5,0.0,1.5,0.0,6.0,linear
50,85212,28107,28107,0.317252,0.528935,0.465235,0.702118,0.5,0.0,1.5,0.0,6.0,linear
51,85546,28347,28347,0.315674,0.525726,0.468259,0.704368,0.5,0.0,1.5,0.0,6.0,linear
52,85567,28467,28467,0.316202,0.527729,0.471864,0.709575,0.5,0.0,1.5,0.0,6.0,linear
53,85160,28307,28307,0.317459,0.529618,0.476848,0.71552,0.5,0.0,1.5,0.0,6.0,linear
54,85262,28488,28488,0.318019,0.530786,0.482105,0.720696,0.5,0.0,1.5,0.0,6.0,linear
55,84739,28287,28287,0.317836,0.530268,0.485523,0.724295,0.5,0.0,1.5,0.0,6.0,linear
56,84991,28243,28243,0.318309,0.531332,0.489913,0.729226,0.5,0.0,1.5,0.0,6.0,linear
57,84984,28040,28040,0.319907,0.533419,0.495353,0.734851,0.5,0.0,1.5,0.0,6.0,linear
58,84805,27790,27790,0.320211,0.534214,0.499143,0.738626,0.5,0.0,1.5,0.0,6.0,linear
59,84816,27869,27869,0.321574,0.537084,0.504075,0.743788,0.5,0.0,1.5,0.0,6.0,linear
60,84529,27636,27636,0.322446,0.538664,0.508952,0.747748,0.5,0.0,1.5,0.0,6.0,linear
61,84562,27685,27685,0.322592,0.538683,0.51528,0.753987,0.5,0.0,1.5,0.0,6.0,linear
62,84315,27598,27598,0.321524,0.537278,0.518289,0.757911,0.5,0.0,1.5,0.0,6.0,linear
63,84597,27706,27706,0.323101,0.53938,0.523691,0.763181,0.5,0.0,1.5,0.0,6.0,linear
64,84350,27693,27693,0.323827,0.54107,0.526679,0.76648,0.5,0.0,1.5,0.0,6.0,linear
65,84290,27469,27469,0.324092,0.542265,0.529873,0.769311,0.5,0.0,1.5,0.0,6.0,linear
66,84170,27339,27339,0.324233,0.542618,0.535402,0.775196,0.5,0.0,1.5,0.0,6.0,linear
67,84206,27246,27246,0.325287,0.544214,0.538633,0.778621,0.5,0.0,1.5,0.0,6.0,linear
68,83681,27016,27016,0.325091,0.54377,0.541801,0.781092,0.5,0.0,1.5,0.0,6.0,linear
69,83769,26921,26921,0.324205,0.542458,0.544257,0.783612,0.5,0.0,1.5,0.0,6.0,linear
70,84338,27006,27006,0.324599,0.543319,0.547977,0.787084,0.5,0.0,1.5,0.0,6.0,linear
71,84073,27173,27173,0.323754,0.541693,0.551761,0.790936,0.5,0.0,1.5,0.0,6.0,linear
72,84356,27217,27217,0.324459,0.542764,0.555523,0.794034,0.5,0.0,1.5,0.0,6.0,linear
73,83853,26968,26968,0.32404,0.542048,0.558201,0.796418,0.5,0.0,1.5,0.0,6.0,linear
74,84442,27246,27246,0.324333,0.543468,0.560967,0.800475,0.5,0.0,1.5,0.0,6.0,linear
75,84170,27369,27369,0.32291,0.540031,0.562551,0.801485,0.5,0.0,1.5,0.0,6.0,linear
76,84282,27462,27462,0.322773,0.540167,0.565537,0.803641,0.5,0.0,1.5,0.0,6.0,linear
77,84049,27332,27332,0.324842,0.543369,0.569034,0.806578,0.5,0.0,1.5,0.0,6.0,linear
78,83823,27199,27199,0.324083,0.542204,0.570258,0.808208,0.5,0.0,1.5,0.0,6.0,linear
79,84144,27099,27099,0.324201,0.542425,0.572542,0.810398,0.5,0.0,1.5,0.0,6.0,linear
80,84262,27180,27180,0.325265,0.54445,0.576121,0.813861,0.5,0.0,1.5,0.0,6.0,linear
81,84158,27161,27161,0.325708,0.546001,0.578484,0.815627,0.5,0.0,1.5,0.0,6.0,linear
82,83832,27019,27019,0.326669,0.547317,0.581343,0.818672,0.5,0.0,1.5,0.0,6.0,linear
83,83680,26892,26892,0.327583,0.548075,0.586406,0.822105,0.5,0.0,1.5,0.0,6.0,linear
84,83197,26846,26846,0.326854,0.547734,0.58666,0.821901,0.5,0.0,1.5,0.0,6.0,linear
85,83406,27019,27019,0.324762,0.543581,0.588779,0.824395,0.5,0.0,1.5,0.0,6.0,linear
86,83578,26954,26954,0.32467,0.542259,0.591264,0.825893,0.5,0.0,1.5,0.0,6.0,linear
87,83447,27055,27055,0.324819,0.542807,0.593098,0.827145,0.5,0.0,1.5,0.0,6.0,linear
88,83350,26963,26963,0.325252,0.544379,0.596093,0.829855,0.5,0.0,1.5,0.0,6.0,linear
89,83406,26971,26971,0.326279,0.545587,0.596485,0.830317,0.5,0.0,1.5,0.0,6.0,linear
90,83662,26848,26848,0.326465,0.546177,0.599265,0.832275,0.5,0.0,1.5,0.0,6.0,linear
91,83721,26788,26788,0.32646,0.545862,0.602204,0.834861,0.5,0.0,1.5,0.0,6.0,linear
92,83733,27027,27027,0.325173,0.544166,0.602874,0.836592,0.5,0.0,1.5,0.0,6.0,linear
93,83426,26758,26758,0.324774,0.542861,0.604556,0.837301,0.5,0.0,1.5,0.0,6.0,linear
94,83608,26782,26782,0.327317,0.54744,0.608386,0.84078,0.5,0.0,1.5,0.0,6.0,linear
95,83861,26823,26823,0.327166,0.546924,0.60955,0.842115,0.5,0.0,1.5,0.0,6.0,linear
96,83489,26884,26884,0.327715,0.548255,0.613449,0.845383,0.5,0.0,1.5,0.0,6.0,linear
97,83564,26880,26880,0.32725,0.546613,0.615518,0.847197,0.5,0.0,1.5,0.0,6.0,linear
98,83519,26978,26978,0.327147,0.547455,0.617993,0.847979,0.5,0.0,1.5,0.0,6.0,linear
99,83672,26940,26940,0.328307,0.549737,0.619225,0.850446,0.5,0.0,1.5,0.0,6.0,linear
100,83378,26757,26757,0.32749,0.5483,0.621307,0.851519,0.5,0.0,1.5,0.0,6.0,linear
101,83350,26682,26682,0.328594,0.550587,0.622031,0.852012,0.5,0.0,1.5,0.0,6.0,linear
102,83050,26684,26684,0.329392,0.552174,0.622697,0.85233,0.5,0.0,1.5,0.0,6.0,linear
103,82733,26345,26345,0.329807,0.553536,0.624772,0.854139,0.5,0.0,1.5,0.0,6.0,linear
104,82613,26250,26250,0.331253,0.556168,0.627592,0.855847,0.5,0.0,1.5,0.0,6.0,linear
105,82564,26063,26063,0.332276,0.55735,0.630696,0.85852,0.5,0.0,1.5,0.0,6.0,linear
106,82975,25956,25956,0.332986,0.558231,0.633318,0.861681,0.5,0.0,1.5,0.0,6.0,linear
107,82836,25869,25869,0.333891,0.559332,0.635099,0.862838,0.5,0.0,1.5,0.0,6.0,linear
108,82599,25827,25827,0.332784,0.558448,0.636558,0.862756,0.5,0.0,1.5,0.0,6.0,linear
109,82255,25896,25896,0.33307,0.557402,0.637564,0.863922,0.5,0.0,1.5,0.0,6.0,linear
110,82386,25845,25845,0.333005,0.557559,0.639244,0.865691,0.5,0.0,1.5,0.0,6.0,linear
111,82182,25894,25894,0.333547,0.55852,0.641965,0.866431,0.5,0.0,1.5,0.0,6.0,linear
112,82475,25947,25947,0.331993,0.555717,0.642443,0.866203,0.5,0.0,1.5,0.0,6.0,linear
113,82382,25992,25992,0.332619,0.557576,0.644759,0.867307,0.5,0.0,1.5,0.0,6.0,linear
114,82744,25981,25981,0.332155,0.556672,0.644983,0.867736,0.5,0.0,1.5,0.0,6.0,linear
115,82398,25839,25839,0.332456,0.556782,0.647413,0.869739,0.5,0.0,1.5,0.0,6.0,linear
116,82360,26101,26101,0.330904,0.554377,0.646543,0.870288,0.5,0.0,1.5,0.0,6.0,linear
117,82375,26032,26032,0.330125,0.55375,0.648618,0.871999,0.5,0.0,1.5,0.0,6.0,linear
118,82599,26094,26094,0.330026,0.553047,0.65057,0.873421,0.5,0.0,1.5,0.0,6.0,linear
119,82327,26116,26116,0.331342,0.55376,0.652925,0.876177,0.5,0.0,1.5,0.0,6.0,linear
120,82484,26211,26211,0.330741,0.553796,0.655058,0.876242,0.5,0.0,1.5,0.0,6.0,linear
121,82462,26003,26003,0.332078,0.555656,0.656205,0.876855,0.5,0.0,1.5,0.0,6.0,linear
122,82493,25903,25903,0.333332,0.558938,0.658256,0.877479,0.5,0.0,1.5,0.0,6.0,linear
123,82480,25831,25831,0.333235,0.558929,0.658596,0.878035,0.5,0.0,1.5,0.0,6.0,linear
124,82481,25858,25858,0.332245,0.557062,0.660871,0.879633,0.5,0.0,1.5,0.0,6.0,linear
125,82008,25891,25891,0.33115,0.555356,0.662121,0.880613,0.5,0.0,1.5,0.0,6.0,linear
126,82414,25945,25945,0.332015,0.5561,0.664097,0.882954,0.5,0.0,1.5,0.0,6.0,linear
127,82495,25941,25941,0.333361,0.55855,0.668306,0.886257,0.5,0.0,1.5,0.0,6.0,linear
128,82650,26031,26031,0.333516,0.558249,0.669936,0.88763,0.5,0.0,1.5,0.0,6.0,linear
129,82570,25960,25960,0.332763,0.558083,0.670688,0.887168,0.5,0.0,1.5,0.0,6.0,linear
130,82242,25876,25876,0.332282,0.556726,0.672276,0.887575,0.5,0.0,1.5,0.0,6.0,linear
131,82648,26185,26185,0.332306,0.557204,0.673399,0.888988,0.5,0.0,1.5,0.0,6.0,linear
132,82351,26093,26093,0.332259,0.557603,0.674824,0.889945,0.5,0.0,1.5,0.0,6.0,linear
133,83088,26055,26055,0.333051,0.559232,0.676544,0.891476,0.5,0.0,1.5,0.0,6.0,linear
134,82615,25847,25847,0.333484,0.559011,0.679793,0.893561,0.5,0.0,1.5,0.0,6.0,linear
135,82450,25732,25732,0.333633,0.55917,0.682023,0.895201,0.5,0.0,1.5,0.0,6.0,linear
136,81935,25662,25662,0.333923,0.558904,0.683593,0.896928,0.5,0.0,1.5,0.0,6.0,linear
137,81961,25451,25451,0.336187,0.563381,0.685583,0.899448,0.5,0.0,1.5,0.0,6.0,linear
138,81887,25391,25391,0.336374,0.564255,0.685363,0.898368,0.5,0.0,1.5,0.0,6.0,linear
139,81468,25097,25097,0.336713,0.564893,0.685638,0.898081,0.5,0.0,1.5,0.0,6.0,linear
140,81334,25141,25141,0.336717,0.564551,0.686861,0.898689,0.5,0.0,1.5,0.0,6.0,linear
141,81440,25241,25241,0.336694,0.564259,0.686922,0.897801,0.5,0.0,1.5,0.0,6.0,linear
142,81684,25319,25319,0.337186,0.564703,0.687333,0.898483,0.5,0.0,1.5,0.0,6.0,linear
143,81795,25162,25162,0.337201,0.565369,0.688323,0.898355,0.5,0.0,1.5,0.0,6.0,linear
144,82032,25251,25251,0.337544,0.565594,0.689701,0.899932,0.5,0.0,1.5,0.0,6.0,linear
145,81880,25244,25244,0.336561,0.564481,0.690722,0.901058,0.5,0.0,1.5,0.0,6.0,linear
146,81655,25193,25193,0.337302,0.565877,0.69138,0.90134,0.5,0.0,1.5,0.0,6.0,linear
147,81775,24921,24921,0.338655,0.568149,0.692864,0.901616,0.5,0.0,1.5,0.0,6.0,linear
148,81571,25024,25024,0.33752,0.566531,0.694156,0.901939,0.5,0.0,1.5,0.0,6.0,linear
149,81395,25099,25099,0.337888,0.566844,0.695057,0.901447,0.5,0.0,1.5,0.0,6.0,linear
150,81263,25077,25077,0.338053,0.566469,0.696207,0.902345,0.5,0.0,1.5,0.0,6.0,linear
151,81116,25074,25074,0.337489,0.565909,0.695859,0.90335,0.5,0.0,1.5,0.0,6.0,linear
152,81368,25168,25168,0.337053,0.565134,0.695572,0.902804,0.5,0.0,1.5,0.0,6.0,linear
153,81499,25366,25366,0.335841,0.562563,0.694597,0.90284,0.5,0.0,1.5,0.0,6.0,linear
154,81547,25502,25502,0.337233,0.564866,0.69692,0.904199,0.5,0.0,1.5,0.0,6.0,linear
155,81501,25304,25304,0.337372,0.566009,0.69704,0.904549,0.5,0.0,1.5,0.0,6.0,linear
156,81413,25282,25282,0.33762,0.566803,0.698883,0.905825,0.5,0.0,1.5,0.0,6.0,linear
157,81439,25217,25217,0.336008,0.564082,0.697548,0.904779,0.5,0.0,1.5,0.0,6.0,linear
158,81524,25169,25169,0.336535,0.565122,0.700634,0.905757,0.5,0.0,1.5,0.0,6.0,linear
159,81612,25154,25154,0.338916,0.568724,0.70067,0.906549,0.5,0.0,1.5,0.0,6.0,linear
160,80974,24916,24916,0.338209,0.567461,0.701428,0.907421,0.5,0.0,1.5,0.0,6.0,linear
161,81248,25182,25182,0.337637,0.566611,0.701289,0.90652,0.5,0.0,1.5,0.0,6.0,linear
162,81083,25085,25085,0.336785,0.564572,0.700944,0.906692,0.5,0.0,1.5,0.0,6.0,linear
163,80900,25096,25096,0.337852,0.565987,0.704379,0.908125,0.5,0.0,1.5,0.0,6.0,linear
164,80948,24940,24940,0.338717,0.568334,0.705396,0.908851,0.5,0.0,1.5,0.0,6.0,linear
165,81212,24918,24918,0.33864,0.567884,0.706305,0.909553,0.5,0.0,1.5,0.0,6.0,linear
166,80934,24902,24902,0.337962,0.567824,0.705974,0.909628,0.5,0.0,1.5,0.0,6.0,linear
167,81251,24944,24944,0.338417,0.567539,0.706731,0.908904,0.5,0.0,1.5,0.0,6.0,linear
168,80986,25004,25004,0.337587,0.566247,0.706091,0.909579,0.5,0.0,1.5,0.0,6.0,linear
169,81373,24914,24914,0.338255,0.566837,0.707272,0.910224,0.5,0.0,1.5,0.0,6.0,linear
170,81038,24980,24980,0.337727,0.565372,0.707388,0.910554,0.5,0.0,1.5,0.0,6.0,linear
171,81046,25015,25015,0.337815,0.567161,0.709165,0.911665,0.5,0.0,1.5,0.0,6.0,linear
172,81306,25007,25007,0.340224,0.571053,0.710435,0.913184,0.5,0.0,1.5,0.0,6.0,linear
173,81251,24936,24936,0.340101,0.570466,0.711752,0.913751,0.5,0.0,1.5,0.0,6.0,linear
174,81382,25031,25031,0.339353,0.570042,0.711402,0.913064,0.5,0.0,1.5,0.0,6.0,linear
175,81309,25099,25099,0.338905,0.569078,0.712985,0.913189,0.5,0.0,1.5,0.0,6.0,linear
176,81349,24943,24943,0.339957,0.570565,0.71324,0.914538,0.5,0.0,1.5,0.0,6.0,linear
177,80760,24711,24711,0.339578,0.570875,0.713115,0.914481,0.5,0.0,1.5,0.0,6.0,linear
178,80730,24859,24859,0.339659,0.571076,0.714625,0.914911,0.5,0.0,1.5,0.0,6.0,linear
179,80198,24584,24584,0.340343,0.571992,0.715122,0.91501,0.5,0.0,1.5,0.0,6.0,linear
180,80745,24671,24671,0.341111,0.57221,0.71602,0.915843,0.5,0.0,1.5,0.0,6.0,linear
181,80910,24607,24607,0.341502,0.57313,0.71738,0.916748,0.5,0.0,1.5,0.0,6.0,linear
182,81126,24598,24598,0.341161,0.572556,0.71805,0.917362,0.5,0.0,1.5,0.0,6.0,linear
183,80782,24507,24507,0.340737,0.571903,0.717866,0.917531,0.5,0.0,1.5,0.0,6.0,linear
184,80462,24481,24481,0.341555,0.573434,0.719892,0.918807,0.5,0.0,1.5,0.0,6.0,linear
185,80275,24386,24386,0.342824,0.574501,0.722674,0.921053,0.5,0.0,1.5,0.0,6.0,linear
186,80047,24277,24277,0.342088,0.574258,0.724051,0.921817,0.5,0.0,1.5,0.0,6.0,linear
187,80321,24190,24190,0.342628,0.574093,0.725315,0.921318,0.5,0.0,1.5,0.0,6.0,linear
188,80407,24262,24262,0.340247,0.570059,0.72392,0.919786,0.5,0.0,1.5,0.0,6.0,linear
189,80558,24424,24424,0.340347,0.570228,0.72597,0.920992,0.5,0.0,1.5,0.0,6.0,linear
190,80448,24495,24495,0.340423,0.571382,0.725867,0.921125,0.5,0.0,1.5,0.0,6.0,linear
191,80649,24488,24488,0.340836,0.571906,0.727174,0.921619,0.5,0.0,1.5,0.0,6.0,linear
192,80760,24703,24703,0.340541,0.571024,0.726735,0.921958,0.5,0.0,1.5,0.0,6.0,linear
193,80439,24618,24618,0.34036,0.571075,0.727771,0.923233,0.5,0.0,1.5,0.0,6.0,linear
194,80985,24628,24628,0.342141,0.573455,0.729064,0.924008,0.5,0.0,1.5,0.0,6.0,linear
195,80530,24384,24384,0.342041,0.573942,0.731361,0.924837,0.5,0.0,1.5,0.0,6.0,linear
196,80797,24263,24263,0.341599,0.573261,0.732407,0.925251,0.5,0.0,1.5,0.0,6.0,linear
197,80487,24333,24333,0.341864,0.574712,0.732361,0.925844,0.5,0.0,1.5,0.0,6.0,linear
198,80616,24377,24377,0.342968,0.575214,0.73499,0.927687,0.5,0.0,1.5,0.0,6.0,linear
199,80383,24404,24404,0.342345,0.573285,0.734786,0.927457,0.5,0.0,1.5,0.0,6.0,linear
200,80666,24562,24562,0.34134,0.57265,0.734495,0.926997,0.5,0.0,1.5,0.0,6.0,linear
201,80865,24598,24598,0.341901,0.573363,0.735253,0.927133,0.5,0.0,1.5,0.0,6.0,linear
202,80461,24529,24529,0.341761,0.574143,0.734786,0.926964,0.5,0.0,1.5,0.0,6.0,linear
203,80669,24553,24553,0.342049,0.574106,0.735633,0.928008,0.5,0.0,1.5,0.0,6.0,linear
204,80314,24459,24459,0.343082,0.575551,0.738775,0.929338,0.5,0.0,1.5,0.0,6.0,linear
205,80145,24475,24475,0.341988,0.574,0.739953,0.93079,0.5,0.0,1.5,0.0,6.0,linear
206,80063,24250,24250,0.342197,0.575359,0.740545,0.930423,0.5,0.0,1.5,0.0,6.0,linear
207,80323,24268,24268,0.343031,0.576087,0.740986,0.929743,0.5,0.0,1.5,0.0,6.0,linear
208,80209,24239,24239,0.340973,0.571975,0.738614,0.92737,0.5,0.0,1.5,0.0,6.0,linear
209,80635,24407,24407,0.342269,0.573382,0.74052,0.927757,0.5,0.0,1.5,0.0,6.0,linear
210,79902,24360,24360,0.34028,0.57105,0.74196,0.928347,0.5,0.0,1.5,0.0,6.0,linear
211,80462,24569,24569,0.34103,0.572276,0.742675,0.929252,0.5,0.0,1.5,0.0,6.0,linear
212,80421,24551,24551,0.341252,0.571418,0.742599,0.928859,0.5,0.0,1.5,0.0,6.0,linear
213,80843,24674,24674,0.340516,0.570643,0.741748,0.92891,0.5,0.0,1.5,0.0,6.0,linear
214,80546,24681,24681,0.340324,0.571299,0.741333,0.930107,0.5,0.0,1.5,0.0,6.0,linear
215,80542,24550,24550,0.341247,0.572948,0.742763,0.930704,0.5,0.0,1.5,0.0,6.0,linear
216,80317,24393,24393,0.342522,0.574648,0.74358,0.931966,0.5,0.0,1.5,0.0,6.0,linear
217,80069,24364,24364,0.342719,0.575649,0.743357,0.932272,0.5,0.0,1.5,0.0,6.0,linear
218,80653,24278,24278,0.342839,0.575435,0.744244,0.932239,0.5,0.0,1.5,0.0,6.0,linear
219,80658,24411,24411,0.342854,0.576348,0.744022,0.931673,0.5,0.0,1.5,0.0,6.0,linear
220,80442,24311,24311,0.343971,0.578033,0.745666,0.932245,0.5,0.0,1.5,0.0,6.0,linear
221,80322,24323,24323,0.344799,0.578881,0.745094,0.93169,0.5,0.0,1.5,0.0,6.0,linear
222,79753,24150,24150,0.344311,0.57837,0.745653,0.932164,0.5,0.0,1.5,0.0,6.0,linear
223,79894,24100,24100,0.342953,0.575747,0.744299,0.931618,0.5,0.0,1.5,0.0,6.0,linear
224,80175,24097,24097,0.344086,0.577753,0.745279,0.932024,0.5,0.0,1.5,0.0,6.0,linear
225,79908,23784,23784,0.343343,0.574709,0.744294,0.93255,0.5,0.0,1.5,0.0,6.0,linear
226,79894,23979,23979,0.343734,0.576304,0.744992,0.933811,0.5,0.0,1.5,0.0,6.0,linear
227,79675,24034,24034,0.343857,0.577442,0.744936,0.934446,0.5,0.0,1.5,0.0,6.0,linear
228,79746,24073,24073,0.343792,0.576715,0.745773,0.934361,0.5,0.0,1.5,0.0,6.0,linear
229,79964,23928,23928,0.343363,0.576459,0.744795,0.93231,0.5,0.0,1.5,0.0,6.0,linear
230,80162,24154,24154,0.344513,0.578105,0.746196,0.932888,0.5,0.0,1.5,0.0,6.0,linear
231,79847,24050,24050,0.345143,0.579117,0.746067,0.932895,0.5,0.0,1.5,0.0,6.0,linear
232,79936,24097,24097,0.344809,0.579565,0.745824,0.932717,0.5,0.0,1.5,0.0,6.0,linear
233,79984,23952,23952,0.345111,0.578471,0.746423,0.933475,0.5,0.0,1.5,0.0,6.0,linear
234,79787,24015,24015,0.34377,0.577064,0.746644,0.934017,0.5,0.0,1.5,0.0,6.0,linear
235,79816,24097,24097,0.343421,0.575976,0.746886,0.933878,0.5,0.0,1.5,0.0,6.0,linear
236,80151,24283,24283,0.344835,0.578628,0.748039,0.93444,0.5,0.0,1.5,0.0,6.0,linear
237,79850,24066,24066,0.344679,0.57996,0.748793,0.935431,0.5,0.0,1.5,0.0,6.0,linear
238,80202,24147,24147,0.345786,0.582335,0.749524,0.937085,0.5,0.0,1.5,0.0,6.0,linear
239,79934,24010,24010,0.345617,0.580889,0.749332,0.935753,0.5,0.0,1.5,0.0,6.0,linear
240,79892,23984,23984,0.345948,0.580716,0.750473,0.935727,0.5,0.0,1.5,0.0,6.0,linear
241,79831,23918,23918,0.346564,0.582161,0.752341,0.936316,0.5,0.0,1.5,0.0,6.0,linear
242,79946,23736,23736,0.346227,0.58192,0.753077,0.936968,0.5,0.0,1.5,0.0,6.0,linear
243,80006,23697,23697,0.347309,0.583925,0.753006,0.936746,0.5,0.0,1.5,0.0,6.0,linear
244,79452,23681,23681,0.346999,0.58276,0.753416,0.937264,0.5,0.0,1.5,0.0,6.0,linear
245,78687,23467,23467,0.346116,0.580626,0.75494,0.938034,0.5,0.0,1.5,0.0,6.0,linear
246,79032,23693,23693,0.344849,0.579617,0.754726,0.937827,0.5,0.0,1.5,0.0,6.0,linear
247,79022,23446,23446,0.3446,0.578205,0.756115,0.937955,0.5,0.0,1.5,0.0,6.0,linear
248,79779,23916,23916,0.344529,0.577563,0.756584,0.938183,0.5,0.0,1.5,0.0,6.0,linear
249,79557,23979,23979,0.34409,0.577979,0.757223,0.938232,0.5,0.0,1.5,0.0,6.0,linear
250,79891,24025,24025,0.344145,0.578145,0.756368,0.938591,0.5,0.0,1.5,0.0,6.0,linear
251,79811,24038,24038,0.34386,0.576597,0.754733,0.93814,0.5,0.0,1.5,0.0,6.0,linear
252,80215,24140,24140,0.343037,0.575323,0.755264,0.938312,0.5,0.0,1.5,0.0,6.0,linear
253,80379,24128,24128,0.342722,0.575274,0.756215,0.938711,0.5,0.0,1.5,0.0,6.0,linear
254,80223,23932,23932,0.343385,0.575512,0.756364,0.939062,0.5,0.0,1.5,0.0,6.0,linear
255,80385,24258,24258,0.343653,0.575511,0.756636,0.938945,0.5,0.0,1.5,0.0,6.0,linear
256,80269,24355,24355,0.343922,0.576504,0.757229,0.939343,0.5,0.0,1.5,0.0,6.0,linear
