generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86839,24126,24126,0.379243,0.601386,0.486149,0.716844,0.5,0.0,2.25,0.0,6.0,linear
41,86822,24183,24183,0.379448,0.602912,0.490288,0.720658,0.5,0.0,2.25,0.0,6.0,linear
42,86906,23931,23931,0.379901,0.603688,0.495844,0.726672,0.5,0.0,2.25,0.0,6.0,linear
43,87202,23938,23938,0.380618,0.6044,0.501558,0.734496,0.5,0.0,2.25,0.0,6.0,linear
44,86591,23793,23793,0.382976,0.60923,0.507612,0.742216,0.5,0.0,2.25,0.0,6.0,linear
45,86231,23357,23357,0.384175,0.610845,0.51336,0.749184,0.5,0.0,2.25,0.0,6.0,linear
46,85810,23190,23190,0.385796,0.612257,0.520113,0.755365,0.5,0.0,2.25,0.0,6.0,linear
47,85494,22959,22959,0.385236,0.611243,0.525304,0.759496,0.5,0.0,2.25,0.0,6.0,linear
48,85272,22997,22997,0.385225,0.610554,0.530065,0.763626,0.5,0.0,2.25,0.0,6.0,linear
49,84859,23078,23078,0.385534,0.611554,0.534267,0.766994,0.5,0.0,2.25,0.0,6.0,linear
50,85096,23135,23135,0.386702,0.613637,0.538714,0.770896,0.5,0.0,2.25,0.0,6.0,linear
51,85307,22815,22815,0.388915,0.616191,0.544937,0.776476,0.5,0.0,2.25,0.0,6.0,linear
52,85106,22752,22752,0.390487,0.619788,0.549407,0.782792,0.5,0.0,2.25,0.0,6.0,linear
53,84566,22427,22427,0.390745,0.620273,0.55461,0.786994,0.5,0.0,2.25,0.0,6.0,linear
54,83984,22219,22219,0.390052,0.619244,0.556109,0.789164,0.5,0.0,2.25,0.0,6.0,linear
55,83884,22273,22273,0.390454,0.618716,0.560599,0.7928,0.5,0.0,2.25,0.0,6.0,linear
56,83791,22445,22445,0.390578,0.619377,0.565714,0.798233,0.5,0.0,2.25,0.0,6.0,linear
57,83929,22454,22454,0.391911,0.62214,0.571152,0.803335,0.5,0.0,2.25,0.0,6.0,linear
58,83801,22232,22232,0.392123,0.622461,0.574949,0.806687,0.5,0.0,2.25,0.0,6.0,linear
59,84144,22247,22247,0.393287,0.62342,0.579166,0.810279,0.5,0.0,2.25,0.0,6.0,linear
60,84000,22156,22156,0.394279,0.625299,0.583331,0.814387,0.5,0.0,2.25,0.0,6.0,linear
61,83399,21820,21820,0.393498,0.624116,0.586912,0.817606,0.5,0.0,2.25,0.0,6.0,linear
62,83474,21780,21780,0.39366,0.624319,0.590064,0.819767,0.5,0.0,2.25,0.0,6.0,linear
63,83608,21827,21827,0.39343,0.624382,0.592414,0.822636,0.5,0.0,2.25,0.0,6.0,linear
64,83377,21842,21842,0.39348,0.625167,0.59723,0.826404,0.5,0.0,2.25,0.0,6.0,linear
65,83287,21847,21847,0.394241,0.625965,0.599994,0.829987,0.5,0.0,2.25,0.0,6.0,linear
66,83499,21715,21715,0.394373,0.625309,0.602932,0.832705,0.5,0.0,2.25,0.0,6.0,linear
67,83538,21748,21748,0.39448,0.625761,0.606545,0.833689,0.5,0.0,2.25,0.0,6.0,linear
68,83594,21719,21719,0.394834,0.624579,0.609904,0.835369,0.5,0.0,2.25,0.0,6.0,linear
69,83287,21678,21678,0.395339,0.627207,0.613519,0.840298,0.5,0.0,2.25,0.0,6.0,linear
70,83227,21412,21412,0.396455,0.628731,0.616903,0.843256,0.5,0.0,2.25,0.0,6.0,linear
71,82675,21308,21308,0.39724,0.631145,0.619955,0.846977,0.5,0.0,2.25,0.0,6.0,linear
72,82711,21251,21251,0.399432,0.633931,0.624943,0.850425,0.5,0.0,2.25,0.0,6.0,linear
73,82891,21188,21188,0.398841,0.632834,0.627304,0.851873,0.5,0.0,2.25,0.0,6.0,linear
74,82276,21219,21219,0.398888,0.633755,0.629853,0.853896,0.5,0.0,2.25,0.0,6.0,linear
75,82124,20972,20972,0.399604,0.634164,0.633598,0.856303,0.5,0.0,2.25,0.0,6.0,linear
76,82072,21006,21006,0.398833,0.631824,0.635696,0.858406,0.5,0.0,2.25,0.0,6.0,linear
77,81765,21138,21138,0.397869,0.630979,0.639577,0.860047,0.5,0.0,2.25,0.0,6.0,linear
78,81778,21009,21009,0.399784,0.633767,0.643528,0.86247,0.5,0.0,2.25,0.0,6.0,linear
79,81924,20891,20891,0.399928,0.63377,0.647253,0.865427,0.5,0.0,2.25,0.0,6.0,linear
80,82109,20798,20798,0.400357,0.634586,0.650064,0.867926,0.5,0.0,2.25,0.0,6.0,linear
81,81674,20630,20630,0.400932,0.636157,0.652362,0.870578,0.5,0.0,2.25,0.0,6.0,linear
82,81359,20549,20549,0.401909,0.637511,0.656544,0.874845,0.5,0.0,2.25,0.0,6.0,linear
83,81308,20542,20542,0.401698,0.636578,0.659157,0.876974,0.5,0.0,2.25,0.0,6.0,linear
84,81230,20709,20709,0.402128,0.637364,0.661496,0.878494,0.5,0.0,2.25,0.0,6.0,linear
85,80900,20672,20672,0.402373,0.637875,0.664533,0.879969,0.5,0.0,2.25,0.0,6.0,linear
86,80712,20471,20471,0.401649,0.636062,0.667295,0.881499,0.5,0.0,2.25,0.0,6.0,linear
87,81344,20505,20505,0.40185,0.636612,0.669176,0.883073,0.5,0.0,2.25,0.0,6.0,linear
88,81081,20593,20593,0.400729,0.636044,0.669936,0.882932,0.5,0.0,2.25,0.0,6.0,linear
89,81202,20568,20568,0.401782,0.636771,0.671998,0.884336,0.5,0.0,2.25,0.0,6.0,linear
90,80984,20622,20622,0.401654,0.636391,0.673768,0.885808,0.5,0.0,2.25,0.0,6.0,linear
91,81328,20621,20621,0.40276,0.638668,0.675902,0.886719,0.5,0.0,2.25,0.0,6.0,linear
92,81447,20534,20534,0.40258,0.63928,0.677476,0.887762,0.5,0.0,2.25,0.0,6.0,linear
93,81226,20400,20400,0.40325,0.640346,0.678516,0.888074,0.5,0.0,2.25,0.0,6.0,linear
94,81037,20168,20168,0.405486,0.643131,0.680911,0.890305,0.5,0.0,2.25,0.0,6.0,linear
95,80474,19967,19967,0.406778,0.644658,0.684446,0.892625,0.5,0.0,2.25,0.0,6.0,linear
96,80207,19849,19849,0.407288,0.646893,0.686839,0.893935,0.5,0.0,2.25,0.0,6.0,linear
97,80129,19861,19861,0.409189,0.648448,0.689349,0.89493,0.5,0.0,2.25,0.0,6.0,linear
98,79751,19775,19775,0.409678,0.649409,0.690601,0.896211,0.5,0.0,2.25,0.0,6.0,linear
99,79732,19560,19560,0.409871,0.650743,0.690923,0.897507,0.5,0.0,2.25,0.0,6.0,linear
100,80014,19780,19780,0.411095,0.652127,0.693212,0.899935,0.5,0.0,2.25,0.0,6.0,linear
101,79576,19537,19537,0.411741,0.653603,0.695066,0.901905,0.5,0.0,2.25,0.0,6.0,linear
102,79671,19421,19421,0.410727,0.651513,0.697112,0.902778,0.5,0.0,2.25,0.0,6.0,linear
103,79547,19512,19512,0.411259,0.650629,0.698624,0.903028,0.5,0.0,2.25,0.0,6.0,linear
104,79071,19460,19460,0.411186,0.65049,0.70183,0.903884,0.5,0.0,2.25,0.0,6.0,linear
105,78693,19453,19453,0.409987,0.648552,0.701026,0.903828,0.5,0.0,2.25,0.0,6.0,linear
106,78691,19453,19453,0.410909,0.650978,0.702669,0.905186,0.5,0.0,2.25,0.0,6.0,linear
107,79187,19414,19414,0.410975,0.651426,0.70549,0.907318,0.5,0.0,2.25,0.0,6.0,linear
108,79333,19337,19337,0.413149,0.654975,0.708425,0.909797,0.5,0.0,2.25,0.0,6.0,linear
109,78662,18950,18950,0.41424,0.657841,0.710653,0.911095,0.5,0.0,2.25,0.0,6.0,linear
110,78434,18813,18813,0.415652,0.659052,0.711997,0.912921,0.5,0.0,2.25,0.0,6.0,linear
111,78327,18902,18902,0.414604,0.657486,0.712552,0.913543,0.5,0.0,2.25,0.0,6.0,linear
112,78381,18675,18675,0.416543,0.65909,0.715646,0.914762,0.5,0.0,2.25,0.0,6.0,linear
113,77932,18660,18660,0.415656,0.658267,0.717681,0.915515,0.5,0.0,2.25,0.0,6.0,linear
114,77400,18596,18596,0.416991,0.659704,0.719708,0.916332,0.5,0.0,2.25,0.0,6.0,linear
115,77355,18639,18639,0.418027,0.661238,0.721046,0.916937,0.5,0.0,2.25,0.0,6.0,linear
116,77144,18340,18340,0.417174,0.660182,0.72038,0.915335,0.5,0.0,2.25,0.0,6.0,linear
117,77277,18175,18175,0.419388,0.662472,0.72158,0.914672,0.5,0.0,2.25,0.0,6.0,linear
118,77247,18249,18249,0.419114,0.661122,0.722523,0.915631,0.5,0.0,2.25,0.0,6.0,linear
119,77010,18218,18218,0.418903,0.66143,0.722816,0.916476,0.5,0.0,2.25,0.0,6.0,linear
120,76896,18098,18098,0.419458,0.662602,0.723187,0.917086,0.5,0.0,2.25,0.0,6.0,linear
121,76804,18003,18003,0.420665,0.664253,0.724618,0.918451,0.5,0.0,2.25,0.0,6.0,linear
122,76653,17887,17887,0.421779,0.665605,0.726235,0.919472,0.5,0.0,2.25,0.0,6.0,linear
123,75991,17778,17778,0.421718,0.665945,0.727542,0.919698,0.5,0.0,2.25,0.0,6.0,linear
124,75449,17768,17768,0.423094,0.667309,0.72967,0.921417,0.5,0.0,2.25,0.0,6.0,linear
125,75720,17819,17819,0.422698,0.667801,0.732502,0.923474,0.5,0.0,2.25,0.0,6.0,linear
126,75712,17755,17755,0.422561,0.66842,0.734186,0.924827,0.5,0.0,2.25,0.0,6.0,linear
127,76044,17846,17846,0.423351,0.669454,0.735844,0.926191,0.5,0.0,2.25,0.0,6.0,linear
128,76207,17777,17777,0.424344,0.669616,0.737342,0.925257,0.5,0.0,2.25,0.0,6.0,linear
129,76230,17684,17684,0.424343,0.66965,0.736836,0.926341,0.5,0.0,2.25,0.0,6.0,linear
130,75701,17466,17466,0.424408,0.669926,0.738171,0.926601,0.5,0.0,2.25,0.0,6.0,linear
131,75572,17390,17390,0.425933,0.67036,0.73933,0.927059,0.5,0.0,2.25,0.0,6.0,linear
132,75168,17341,17341,0.425985,0.671085,0.740313,0.928407,0.5,0.0,2.25,0.0,6.0,linear
133,75091,17237,17237,0.425425,0.670508,0.742386,0.928525,0.5,0.0,2.25,0.0,6.0,linear
134,74546,17139,17139,0.426852,0.672468,0.746503,0.931056,0.5,0.0,2.25,0.0,6.0,linear
135,74766,17174,17174,0.426661,0.672789,0.74656,0.930849,0.5,0.0,2.25,0.0,6.0,linear
136,74836,17220,17220,0.428404,0.673361,0.747569,0.931111,0.5,0.0,2.25,0.0,6.0,linear
137,74453,17066,17066,0.428435,0.674571,0.747679,0.931753,0.5,0.0,2.25,0.0,6.0,linear
138,74093,16842,16842,0.426566,0.671807,0.745857,0.931259,0.5,0.0,2.25,0.0,6.0,linear
139,74134,16885,16885,0.428367,0.673643,0.748139,0.933383,0.5,0.0,2.25,0.0,6.0,linear
140,73893,16712,16712,0.430224,0.675477,0.749629,0.93432,0.5,0.0,2.25,0.0,6.0,linear
141,73684,16800,16800,0.428774,0.674232,0.749248,0.934285,0.5,0.0,2.25,0.0,6.0,linear
142,73537,16699,16699,0.429899,0.676998,0.749617,0.934309,0.5,0.0,2.25,0.0,6.0,linear
143,73677,16872,16872,0.430888,0.67767,0.751936,0.934651,0.5,0.0,2.25,0.0,6.0,linear
144,73531,16643,16643,0.432006,0.679897,0.754329,0.936034,0.5,0.0,2.25,0.0,6.0,linear
145,73568,16682,16682,0.432117,0.680106,0.754496,0.936165,0.5,0.0,2.25,0.0,6.0,linear
146,73319,16546,16546,0.432729,0.681812,0.756337,0.936925,0.5,0.0,2.25,0.0,6.0,linear
147,73523,16478,16478,0.43511,0.686026,0.758896,0.937893,0.5,0.0,2.25,0.0,6.0,linear
148,73188,16193,16193,0.435811,0.687994,0.758563,0.938017,0.5,0.0,2.25,0.0,6.0,linear
149,72709,15929,15929,0.436543,0.688623,0.762098,0.938927,0.5,0.0,2.25,0.0,6.0,linear
150,72317,15876,15876,0.437391,0.688817,0.763892,0.940128,0.5,0.0,2.25,0.0,6.0,linear
151,72302,15791,15791,0.437248,0.686397,0.764789,0.940465,0.5,0.0,2.25,0.0,6.0,linear
152,71730,15800,15800,0.437095,0.686537,0.766266,0.940623,0.5,0.0,2.25,0.0,6.0,linear
153,71511,15706,15706,0.439451,0.688992,0.769254,0.942515,0.5,0.0,2.25,0.0,6.0,linear
154,71569,15647,15647,0.439921,0.688761,0.771002,0.94323,0.5,0.0,2.25,0.0,6.0,linear
155,71140,15608,15608,0.440209,0.689665,0.770808,0.943536,0.5,0.0,2.25,0.0,6.0,linear
156,71370,15542,15542,0.441648,0.692051,0.77171,0.944385,0.5,0.0,2.25,0.0,6.0,linear
157,70662,15283,15283,0.441982,0.693543,0.771935,0.944272,0.5,0.0,2.25,0.0,6.0,linear
158,70859,15218,15218,0.443126,0.6945,0.772924,0.945139,0.5,0.0,2.25,0.0,6.0,linear
159,70586,15035,15035,0.445006,0.697188,0.773019,0.945162,0.5,0.0,2.25,0.0,6.0,linear
160,70369,15010,15010,0.445979,0.698125,0.773475,0.945234,0.5,0.0,2.25,0.0,6.0,linear
161,69987,14718,14718,0.446896,0.699384,0.775344,0.946088,0.5,0.0,2.25,0.0,6.0,linear
162,69288,14470,14470,0.447876,0.700306,0.775481,0.945775,0.5,0.0,2.25,0.0,6.0,linear
163,69017,14323,14323,0.450006,0.702816,0.776705,0.946319,0.5,0.0,2.25,0.0,6.0,linear
164,68592,14284,14284,0.451613,0.704135,0.777869,0.947534,0.5,0.0,2.25,0.0,6.0,linear
165,68043,14123,14123,0.452503,0.704309,0.778234,0.948101,0.5,0.0,2.25,0.0,6.0,linear
166,67737,14004,14004,0.453439,0.70591,0.778127,0.947965,0.5,0.0,2.25,0.0,6.0,linear
167,67756,14047,14047,0.454585,0.70713,0.779634,0.94847,0.5,0.0,2.25,0.0,6.0,linear
168,67304,13886,13886,0.455829,0.708926,0.781263,0.948948,0.5,0.0,2.25,0.0,6.0,linear
169,67006,13619,13619,0.457922,0.712105,0.782529,0.94859,0.5,0.0,2.25,0.0,6.0,linear
170,66690,13407,13407,0.457333,0.711332,0.784408,0.948852,0.5,0.0,2.25,0.0,6.0,linear
171,66863,13412,13412,0.461323,0.716825,0.786515,0.949747,0.5,0.0,2.25,0.0,6.0,linear
172,66176,13097,13097,0.464108,0.720443,0.789474,0.951921,0.5,0.0,2.25,0.0,6.0,linear
173,65167,12829,12829,0.464786,0.72,0.791489,0.952665,0.5,0.0,2.25,0.0,6.0,linear
174,64650,12608,12608,0.467277,0.723249,0.792972,0.953365,0.5,0.0,2.25,0.0,6.0,linear
175,64124,12330,12330,0.46753,0.724908,0.795434,0.954339,0.5,0.0,2.25,0.0,6.0,linear
176,64264,12240,12240,0.471898,0.72663,0.798726,0.955974,0.5,0.0,2.25,0.0,6.0,linear
177,63166,12099,12099,0.471644,0.727039,0.799458,0.956359,0.5,0.0,2.25,0.0,6.0,linear
178,62681,12016,12016,0.47234,0.728894,0.801048,0.956929,0.5,0.0,2.25,0.0,6.0,linear
179,62369,11794,11794,0.474773,0.730599,0.802054,0.956816,0.5,0.0,2.25,0.0,6.0,linear
180,62089,11680,11680,0.474292,0.728527,0.802797,0.957366,0.5,0.0,2.25,0.0,6.0,linear
181,61538,11596,11596,0.475702,0.730341,0.802813,0.957508,0.5,0.0,2.25,0.0,6.0,linear
182,61393,11474,11474,0.47705,0.731175,0.804165,0.958258,0.5,0.0,2.25,0.0,6.0,linear
183,61215,11291,11291,0.478018,0.732266,0.805022,0.957921,0.5,0.0,2.25,0.0,6.0,linear
184,61280,11380,11380,0.479273,0.733094,0.806346,0.958302,0.5,0.0,2.25,0.0,6.0,linear
185,60634,11228,11228,0.479821,0.735146,0.806229,0.959343,0.5,0.0,2.25,0.0,6.0,linear
186,60985,11253,11253,0.481194,0.736183,0.808344,0.96091,0.5,0.0,2.25,0.0,6.0,linear
187,60189,10989,10989,0.483475,0.739032,0.811055,0.962558,0.5,0.0,2.25,0.0,6.0,linear
188,59725,10769,10769,0.486314,0.74184,0.812143,0.9637,0.5,0.0,2.25,0.0,6.0,linear
189,59228,10567,10567,0.488711,0.743601,0.813979,0.964347,0.5,0.0,2.25,0.0,6.0,linear
190,58621,10334,10334,0.489671,0.743334,0.817025,0.964726,0.5,0.0,2.25,0.0,6.0,linear
191,58494,10336,10336,0.491677,0.745108,0.820831,0.966262,0.5,0.0,2.25,0.0,6.0,linear
192,57662,10150,10150,0.492001,0.74585,0.820596,0.965828,0.5,0.0,2.25,0.0,6.0,linear
193,57336,10101,10101,0.493998,0.747849,0.823856,0.967,0.5,0.0,2.25,0.0,6.0,linear
194,57274,10035,10035,0.495661,0.749229,0.825347,0.966856,0.5,0.0,2.25,0.0,6.0,linear
195,56548,9801,9801,0.49905,0.754479,0.82775,0.968558,0.5,0.0,2.25,0.0,6.0,linear
196,56527,9520,9520,0.502722,0.759368,0.830304,0.969028,0.5,0.0,2.25,0.0,6.0,linear
197,55768,9147,9147,0.505269,0.763118,0.832108,0.969843,0.5,0.0,2.25,0.0,6.0,linear
198,55402,9038,9038,0.51026,0.766966,0.833659,0.970108,0.5,0.0,2.25,0.0,6.0,linear
199,54095,8544,8544,0.515043,0.77172,0.834255,0.969736,0.5,0.0,2.25,0.0,6.0,linear
200,53397,8298,8298,0.518218,0.773019,0.836958,0.971043,0.5,0.0,2.25,0.0,6.0,linear
201,52410,8071,8071,0.520717,0.774823,0.836809,0.971071,0.5,0.0,2.25,0.0,6.0,linear
202,51897,7864,7864,0.524929,0.777925,0.839044,0.972022,0.5,0.0,2.25,0.0,6.0,linear
203,51410,7695,7695,0.531761,0.783225,0.84292,0.973166,0.5,0.0,2.25,0.0,6.0,linear
204,50166,7320,7320,0.534486,0.786922,0.84521,0.974136,0.5,0.0,2.25,0.0,6.0,linear
205,49628,7136,7136,0.541338,0.791541,0.849496,0.974958,0.5,0.0,2.25,0.0,6.0,linear
206,48367,6765,6765,0.548053,0.799415,0.85137,0.975591,0.5,0.0,2.25,0.0,6.0,linear
207,47296,6438,6438,0.554249,0.805261,0.854643,0.976309,0.5,0.0,2.25,0.0,6.0,linear
208,46178,6133,6133,0.561495,0.809373,0.857549,0.97714,0.5,0.0,2.25,0.0,6.0,linear
209,45031,5733,5733,0.567715,0.812755,0.858065,0.977317,0.5,0.0,2.25,0.0,6.0,linear
210,44129,5519,5519,0.573921,0.816348,0.859854,0.977955,0.5,0.0,2.25,0.0,6.0,linear
211,42828,5188,5188,0.58226,0.821981,0.862719,0.977672,0.5,0.0,2.25,0.0,6.0,linear
212,42184,4987,4987,0.588889,0.827595,0.864331,0.978475,0.5,0.0,2.25,0.0,6.0,linear
213,41362,4670,4670,0.5978,0.834039,0.868306,0.980234,0.5,0.0,2.25,0.0,6.0,linear
214,40216,4333,4333,0.60922,0.842721,0.872053,0.980997,0.5,0.0,2.25,0.0,6.0,linear
215,38969,3993,3993,0.618943,0.850771,0.874396,0.981291,0.5,0.0,2.25,0.0,6.0,linear
216,37849,3680,3680,0.62956,0.856132,0.87729,0.981541,0.5,0.0,2.25,0.0,6.0,linear
217,36332,3370,3370,0.643482,0.867023,0.883056,0.983352,0.5,0.0,2.25,0.0,6.0,linear
218,35425,2951,2951,0.660326,0.876887,0.88944,0.984949,0.5,0.0,2.25,0.0,6.0,linear
219,34327,2646,2646,0.677581,0.883822,0.897481,0.986811,0.5,0.0,2.25,0.0,6.0,linear
220,32891,2400,2400,0.694551,0.894817,0.900568,0.987387,0.5,0.0,2.25,0.0,6.0,linear
221,31336,2018,2018,0.713009,0.905614,0.909126,0.9889,0.5,0.0,2.25,0.0,6.0,linear
222,30322,1674,1674,0.735841,0.917295,0.917417,0.99094,0.5,0.0,2.25,0.0,6.0,linear
223,28876,1418,1418,0.757039,0.928404,0.925808,0.991939,0.5,0.0,2.25,0.0,6.0,linear
224,27744,1146,1146,0.782161,0.937185,0.933201,0.992002,0.5,0.0,2.25,0.0,6.0,linear
225,26623,957,957,0.806436,0.947875,0.940054,0.992965,0.5,0.0,2.25,0.0,6.0,linear
226,25636,731,731,0.833467,0.957569,0.946813,0.994422,0.5,0.0,2.25,0.0,6.0,linear
227,24578,564,564,0.860336,0.966552,0.955439,0.996074,0.5,0.0,2.25,0.0,6.0,linear
228,23518,398,398,0.885826,0.975754,0.964653,0.997092,0.5,0.0,2.25,0.0,6.0,linear
229,22684,270,270,0.910841,0.982918,0.972294,0.998125,0.5,0.0,2.25,0.0,6.0,linear
230,22148,188,188,0.933912,0.988016,0.980308,0.998958,0.5,0.0,2.25,0.0,6.0,linear
231,21479,123,123,0.953864,0.992318,0.986205,0.999545,0.5,0.0,2.25,0.0,6.0,linear
232,20881,71,71,0.967629,0.995406,0.990225,0.999578,0.5,0.0,2.25,0.0,6.0,linear
233,20694,46,46,0.978853,0.997136,0.993842,0.999618,0.5,0.0,2.25,0.0,6.0,linear
234,20590,26,26,0.985858,0.998362,0.995904,0.999663,0.5,0.0,2.25,0.0,6.0,linear
235,20689,15,15,0.990669,0.99899,0.996801,0.999711,0.5,0.0,2.25,0.0,6.0,linear
236,20594,13,13,0.994669,0.999273,0.998134,0.999758,0.5,0.0,2.25,0.0,6.0,linear
237,20383,6,6,0.996304,0.999706,0.998703,0.999902,0.5,0.0,2.25,0.0,6.0,linear
238,20299,2,2,0.998596,0.999901,0.999409,1.0,0.5,0.0,2.25,0.0,6.0,linear
239,20167,1,1,0.999232,0.99995,0.999678,1.0,0.5,0.0,2.25,0.0,6.0,linear
240,20246,1,1,0.999679,0.999951,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear
241,20337,0,0,0.999705,1.0,0.999828,1.0,0.5,0.0,2.25,0.0,6.0,linear

