generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89341,36814,36814,0.241886,0.397522,0.303715,0.485792,0.5,0.0,1.25,0.0,6.0,linear
37,89319,36594,36594,0.241864,0.398132,0.308497,0.493626,0.5,0.0,1.25,0.0,6.0,linear
38,89561,36596,36596,0.241169,0.396549,0.311548,0.498109,0.5,0.0,1.25,0.0,6.0,linear
39,89669,36682,36682,0.242123,0.397677,0.316989,0.504745,0.5,0.0,1.25,0.0,6.0,linear
40,89540,36674,36674,0.242374,0.397413,0.321107,0.510827,0.5,0.0,1.25,0.0,6.0,linear
41,89037,36445,36445,0.242689,0.397726,0.325755,0.516852,0.5,0.0,1.25,0.0,6.0,linear
42,89341,36561,36561,0.242047,0.397021,0.327452,0.51886,0.5,0.0,1.25,0.0,6.0,linear
43,89233,36501,36501,0.241291,0.396731,0.332358,0.52727,0.5,0.0,1.25,0.0,6.0,linear
44,89729,36645,36645,0.242548,0.398236,0.338038,0.534718,0.5,0.0,1.25,0.0,6.0,linear
45,89259,36671,36671,0.242501,0.397644,0.342267,0.540467,0.5,0.0,1.25,0.0,6.0,linear
46,89130,36638,36638,0.24266,0.398824,0.34656,0.546658,0.5,0.0,1.25,0.0,6.0,linear
47,88915,36730,36730,0.242711,0.399185,0.350893,0.552157,0.5,0.0,1.25,0.0,6.0,linear
48,88536,36399,36399,0.244537,0.402737,0.356968,0.560232,0.5,0.0,1.25,0.0,6.0,linear
49,88362,36007,36007,0.245875,0.404825,0.361922,0.56692,0.5,0.0,1.25,0.0,6.0,linear
50,88500,36118,36118,0.245643,0.404781,0.363602,0.570045,0.5,0.0,1.25,0.0,6.0,linear
51,89423,36434,36434,0.245746,0.404416,0.368709,0.575427,0.5,0.0,1.25,0.0,6.0,linear
52,88894,36311,36311,0.244594,0.403181,0.371381,0.580441,0.5,0.0,1.25,0.0,6.0,linear
53,89321,36522,36522,0.24477,0.403632,0.375166,0.586865,0.5,0.0,1.25,0.0,6.0,linear
54,88976,36441,36441,0.246514,0.406037,0.37924,0.592047,0.5,0.0,1.25,0.0,6.0,linear
55,89097,36225,36225,0.246638,0.406895,0.382757,0.596865,0.5,0.0,1.25,0.0,6.0,linear
56,88974,36026,36026,0.248035,0.409136,0.386449,0.601137,0.5,0.0,1.25,0.0,6.0,linear
57,88881,35902,35902,0.248093,0.410279,0.390564,0.607881,0.5,0.0,1.25,0.0,6.0,linear
58,88435,35741,35741,0.24788,0.409392,0.394098,0.612523,0.5,0.0,1.25,0.0,6.0,linear
59,88864,36055,36055,0.248363,0.410206,0.3985,0.618147,0.5,0.0,1.25,0.0,6.0,linear
60,88995,35826,35826,0.2499,0.413035,0.402114,0.62293,0.5,0.0,1.25,0.0,6.0,linear
61,88877,35624,35624,0.24973,0.412108,0.405414,0.625472,0.5,0.0,1.25,0.0,6.0,linear
62,88587,35714,35714,0.247948,0.409539,0.408096,0.628863,0.5,0.0,1.25,0.0,6.0,linear
63,88705,36092,36092,0.247514,0.408872,0.410512,0.631774,0.5,0.0,1.25,0.0,6.0,linear
64,89267,36001,36001,0.248184,0.409487,0.413941,0.635032,0.5,0.0,1.25,0.0,6.0,linear
65,88921,36132,36132,0.248778,0.410266,0.41722,0.639174,0.5,0.0,1.25,0.0,6.0,linear
66,88526,35941,35941,0.248055,0.409086,0.419654,0.642333,0.5,0.0,1.25,0.0,6.0,linear
67,88756,36054,36054,0.247887,0.408942,0.423956,0.647492,0.5,0.0,1.25,0.0,6.0,linear
68,88903,36001,36001,0.247623,0.409063,0.425873,0.650608,0.5,0.0,1.25,0.0,6.0,linear
69,88891,35975,35975,0.248386,0.410815,0.428772,0.653926,0.5,0.0,1.25,0.0,6.0,linear
70,88803,35929,35929,0.249022,0.411133,0.433046,0.659021,0.5,0.0,1.25,0.0,6.0,linear
71,88792,35858,35858,0.248601,0.411118,0.435164,0.661877,0.5,0.0,1.25,0.0,6.0,linear
72,88867,36037,36037,0.248752,0.411151,0.438996,0.666416,0.5,0.0,1.25,0.0,6.0,linear
73,89235,35824,35824,0.248684,0.410456,0.442383,0.670527,0.5,0.0,1.25,0.0,6.0,linear
74,88773,35966,35966,0.247356,0.409045,0.444746,0.673559,0.5,0.0,1.25,0.0,6.0,linear
75,89049,35865,35865,0.247838,0.408604,0.448006,0.677287,0.5,0.0,1.25,0.0,6.0,linear
76,88470,35598,35598,0.247746,0.409664,0.45175,0.682397,0.5,0.0,1.25,0.0,6.0,linear
77,88765,35940,35940,0.248329,0.410101,0.455002,0.685745,0.5,0.0,1.25,0.0,6.0,linear
78,88835,36091,36091,0.247258,0.408071,0.457362,0.687738,0.5,0.0,1.25,0.0,6.0,linear
79,88776,36049,36049,0.248523,0.410673,0.460551,0.690267,0.5,0.0,1.25,0.0,6.0,linear
80,88321,35804,35804,0.248862,0.410889,0.463658,0.693585,0.5,0.0,1.25,0.0,6.0,linear
81,87893,35762,35762,0.248481,0.410704,0.465048,0.695676,0.5,0.0,1.25,0.0,6.0,linear
82,88351,35571,35571,0.249311,0.412235,0.466331,0.698305,0.5,0.0,1.25,0.0,6.0,linear
83,88424,35620,35620,0.249644,0.413403,0.469379,0.702814,0.5,0.0,1.25,0.0,6.0,linear
84,89042,35765,35765,0.249897,0.413565,0.471077,0.70484,0.5,0.0,1.25,0.0,6.0,linear
85,88654,35831,35831,0.249661,0.413044,0.47414,0.707216,0.5,0.0,1.25,0.0,6.0,linear
86,88851,35817,35817,0.249024,0.412207,0.475916,0.709341,0.5,0.0,1.25,0.0,6.0,linear
87,89502,36075,36075,0.249643,0.412739,0.477172,0.710701,0.5,0.0,1.25,0.0,6.0,linear
88,89182,35865,35865,0.249504,0.41285,0.479747,0.713553,0.5,0.0,1.25,0.0,6.0,linear
89,88514,35635,35635,0.248842,0.412368,0.483193,0.716576,0.5,0.0,1.25,0.0,6.0,linear
90,88742,35746,35746,0.24955,0.413353,0.485688,0.720781,0.5,0.0,1.25,0.0,6.0,linear
91,88889,35754,35754,0.251082,0.415829,0.489325,0.724088,0.5,0.0,1.25,0.0,6.0,linear
92,89101,35781,35781,0.251528,0.4164,0.490972,0.725708,0.5,0.0,1.25,0.0,6.0,linear
93,88257,35294,35294,0.251298,0.416328,0.494282,0.729186,0.5,0.0,1.25,0.0,6.0,linear
94,88461,35451,35451,0.252057,0.418127,0.496222,0.731364,0.5,0.0,1.25,0.0,6.0,linear
95,89099,35643,35643,0.251629,0.416679,0.49904,0.73374,0.5,0.0,1.25,0.0,6.0,linear
96,88868,35736,35736,0.250978,0.416218,0.501845,0.73653,0.5,0.0,1.25,0.0,6.0,linear
97,88725,35835,35835,0.250848,0.415866,0.503442,0.738612,0.5,0.0,1.25,0.0,6.0,linear
98,88896,36027,36027,0.250949,0.415441,0.50562,0.740477,0.5,0.0,1.25,0.0,6.0,linear
99,88411,35496,35496,0.251482,0.416352,0.507078,0.742775,0.5,0.0,1.25,0.0,6.0,linear
100,88584,35628,35628,0.252176,0.41821,0.510574,0.746162,0.5,0.0,1.25,0.0,6.0,linear
101,88489,35342,35342,0.25242,0.418103,0.511225,0.746942,0.5,0.0,1.25,0.0,6.0,linear
102,88298,35473,35473,0.25106,0.416001,0.512146,0.747793,0.5,0.0,1.25,0.0,6.0,linear
103,88501,35577,35577,0.251055,0.416222,0.513321,0.748419,0.5,0.0,1.25,0.0,6.0,linear
104,88985,35698,35698,0.251081,0.415717,0.515624,0.750954,0.5,0.0,1.25,0.0,6.0,linear
105,88898,35703,35703,0.250031,0.414074,0.51662,0.752552,0.5,0.0,1.25,0.0,6.0,linear
106,89200,35976,35976,0.250331,0.414323,0.519819,0.755455,0.5,0.0,1.25,0.0,6.0,linear
107,89131,35927,35927,0.24939,0.412672,0.521747,0.756919,0.5,0.0,1.25,0.0,6.0,linear
108,88897,35771,35771,0.250412,0.413878,0.52519,0.760238,0.5,0.0,1.25,0.0,6.0,linear
109,88285,35697,35697,0.248765,0.411548,0.526539,0.761584,0.5,0.0,1.25,0.0,6.0,linear
110,88770,35885,35885,0.249318,0.412005,0.527896,0.763824,0.5,0.0,1.25,0.0,6.0,linear
111,89081,36060,36060,0.250872,0.415143,0.530814,0.767074,0.5,0.0,1.25,0.0,6.0,linear
112,88975,35948,35948,0.251633,0.415923,0.533496,0.768427,0.5,0.0,1.25,0.0,6.0,linear
113,88647,35558,35558,0.251754,0.416541,0.53442,0.769172,0.5,0.0,1.25,0.0,6.0,linear
114,88389,35356,35356,0.253288,0.418973,0.537064,0.771616,0.5,0.0,1.25,0.0,6.0,linear
115,88092,35225,35225,0.253616,0.41932,0.538628,0.773786,0.5,0.0,1.25,0.0,6.0,linear
116,88381,35333,35333,0.25307,0.41831,0.53978,0.774947,0.5,0.0,1.25,0.0,6.0,linear
117,88393,35330,35330,0.25308,0.419099,0.540935,0.777193,0.5,0.0,1.25,0.0,6.0,linear
118,88946,35440,35440,0.252217,0.417373,0.541363,0.776966,0.5,0.0,1.25,0.0,6.0,linear
119,89088,35623,35623,0.25185,0.416448,0.542494,0.778756,0.5,0.0,1.25,0.0,6.0,linear
120,88489,35349,35349,0.251645,0.416302,0.542574,0.779047,0.5,0.0,1.25,0.0,6.0,linear
121,88241,35233,35233,0.25205,0.418582,0.544016,0.781616,0.5,0.0,1.25,0.0,6.0,linear
122,88186,35208,35208,0.252917,0.418768,0.54699,0.78379,0.5,0.0,1.25,0.0,6.0,linear
123,88145,35181,35181,0.252963,0.419336,0.549295,0.78564,0.5,0.0,1.25,0.0,6.0,linear
124,88516,35148,35148,0.252983,0.418918,0.551412,0.785995,0.5,0.0,1.25,0.0,6.0,linear
125,88812,35395,35395,0.250868,0.414937,0.550201,0.785515,0.5,0.0,1.25,0.0,6.0,linear
126,88771,35633,35633,0.250416,0.415082,0.552066,0.788102,0.5,0.0,1.25,0.0,6.0,linear
127,88855,35698,35698,0.252174,0.418136,0.553927,0.79115,0.5,0.0,1.25,0.0,6.0,linear
128,88717,35466,35466,0.251133,0.415736,0.556713,0.793319,0.5,0.0,1.25,0.0,6.0,linear
129,88700,35575,35575,0.251814,0.418038,0.557333,0.794283,0.5,0.0,1.25,0.0,6.0,linear
130,88515,35416,35416,0.252589,0.419378,0.55901,0.796615,0.5,0.0,1.25,0.0,6.0,linear
131,88609,35315,35315,0.251906,0.417434,0.560947,0.796729,0.5,0.0,1.25,0.0,6.0,linear
132,88699,35469,35469,0.251954,0.417442,0.561982,0.797524,0.5,0.0,1.25,0.0,6.0,linear
133,88624,35258,35258,0.252778,0.418572,0.565468,0.800465,0.5,0.0,1.25,0.0,6.0,linear
134,88773,35448,35448,0.250326,0.414931,0.565196,0.800214,0.5,0.0,1.25,0.0,6.0,linear
135,89102,35805,35805,0.250461,0.415191,0.567569,0.802376,0.5,0.0,1.25,0.0,6.0,linear
136,89219,35933,35933,0.248772,0.412332,0.569212,0.802817,0.5,0.0,1.25,0.0,6.0,linear
137,88761,35856,35856,0.249406,0.41245,0.570458,0.804624,0.5,0.0,1.25,0.0,6.0,linear
138,88601,35817,35817,0.251582,0.415987,0.573136,0.807009,0.5,0.0,1.25,0.0,6.0,linear
139,88542,35472,35472,0.252368,0.41741,0.575884,0.809153,0.5,0.0,1.25,0.0,6.0,linear
140,88561,35344,35344,0.252758,0.418182,0.577175,0.811111,0.5,0.0,1.25,0.0,6.0,linear
141,88269,35278,35278,0.253632,0.420501,0.579165,0.81354,0.5,0.0,1.25,0.0,6.0,linear
142,88515,35301,35301,0.254011,0.421102,0.580056,0.814461,0.5,0.0,1.25,0.0,6.0,linear
143,88199,34989,34989,0.255541,0.42378,0.582593,0.816347,0.5,0.0,1.25,0.0,6.0,linear
144,88257,35063,35063,0.255492,0.424799,0.584579,0.818841,0.5,0.0,1.25,0.0,6.0,linear
145,87936,34882,34882,0.255513,0.425077,0.586623,0.820276,0.5,0.0,1.25,0.0,6.0,linear
146,88387,35020,35020,0.256629,0.426317,0.588376,0.82109,0.5,0.0,1.25,0.0,6.0,linear
147,88436,35081,35081,0.256109,0.425328,0.589528,0.820654,0.5,0.0,1.25,0.0,6.0,linear
148,88584,35182,35182,0.254386,0.423061,0.589424,0.821007,0.5,0.0,1.25,0.0,6.0,linear
149,88341,35040,35040,0.255587,0.424735,0.590421,0.822122,0.5,0.0,1.25,0.0,6.0,linear
150,88517,34991,34991,0.256304,0.425126,0.592114,0.822342,0.5,0.0,1.25,0.0,6.0,linear
151,88146,34968,34968,0.255631,0.424271,0.59346,0.823131,0.5,0.0,1.25,0.0,6.0,linear
152,87894,34861,34861,0.254096,0.422453,0.59221,0.822641,0.5,0.0,1.25,0.0,6.0,linear
153,87947,34940,34940,0.254844,0.423871,0.595238,0.825351,0.5,0.0,1.25,0.0,6.0,linear
154,88427,35051,35051,0.255367,0.423965,0.595881,0.827506,0.5,0.0,1.25,0.0,6.0,linear
155,88370,34895,34895,0.255313,0.424276,0.596923,0.829,0.5,0.0,1.25,0.0,6.0,linear
156,88559,34909,34909,0.254905,0.423886,0.597943,0.828881,0.5,0.0,1.25,0.0,6.0,linear
157,88504,34834,34834,0.255178,0.423482,0.600017,0.830589,0.5,0.0,1.25,0.0,6.0,linear
158,88112,35148,35148,0.254804,0.423344,0.601595,0.831732,0.5,0.0,1.25,0.0,6.0,linear
159,88676,35331,35331,0.25403,0.421621,0.601062,0.832088,0.5,0.0,1.25,0.0,6.0,linear
160,88437,35354,35354,0.252871,0.419956,0.601326,0.833633,0.5,0.0,1.25,0.0,6.0,linear
161,88784,35530,35530,0.25409,0.421276,0.603238,0.834902,0.5,0.0,1.25,0.0,6.0,linear
162,88192,35124,35124,0.253435,0.420191,0.60484,0.836165,0.5,0.0,1.25,0.0,6.0,linear
163,87894,35062,35062,0.253954,0.421504,0.606175,0.836005,0.5,0.0,1.25,0.0,6.0,linear
164,88412,35033,35033,0.25532,0.423808,0.606587,0.835811,0.5,0.0,1.25,0.0,6.0,linear
165,88417,34929,34929,0.254403,0.42232,0.606605,0.837398,0.5,0.0,1.25,0.0,6.0,linear
166,88754,35170,35170,0.254832,0.422576,0.607806,0.837833,0.5,0.0,1.25,0.0,6.0,linear
167,88834,35284,35284,0.255238,0.424311,0.607678,0.837517,0.5,0.0,1.25,0.0,6.0,linear
168,88316,35137,35137,0.255503,0.424176,0.608908,0.838639,0.5,0.0,1.25,0.0,6.0,linear
169,88436,35303,35303,0.255318,0.423743,0.610355,0.839983,0.5,0.0,1.25,0.0,6.0,linear
170,88066,35161,35161,0.255209,0.423472,0.611564,0.841536,0.5,0.0,1.25,0.0,6.0,linear
171,88112,34882,34882,0.254436,0.423065,0.61139,0.840573,0.5,0.0,1.25,0.0,6.0,linear
172,88792,35092,35092,0.254504,0.422573,0.613027,0.840307,0.5,0.0,1.25,0.0,6.0,linear
173,88424,35084,35084,0.254201,0.421373,0.613605,0.841992,0.5,0.0,1.25,0.0,6.0,linear
174,88274,35053,35053,0.255179,0.423443,0.615294,0.844045,0.5,0.0,1.25,0.0,6.0,linear
175,88756,35256,35256,0.254775,0.422789,0.61574,0.844722,0.5,0.0,1.25,0.0,6.0,linear
176,88655,35326,35326,0.254909,0.423372,0.615727,0.844685,0.5,0.0,1.25,0.0,6.0,linear
177,88367,35108,35108,0.255256,0.424341,0.614084,0.842696,0.5,0.0,1.25,0.0,6.0,linear
178,88224,35007,35007,0.255556,0.424649,0.616229,0.844629,0.5,0.0,1.25,0.0,6.0,linear
179,88654,35228,35228,0.254586,0.423006,0.618132,0.846837,0.5,0.0,1.25,0.0,6.0,linear
180,88897,35387,35387,0.25516,0.424123,0.618795,0.847718,0.5,0.0,1.25,0.0,6.0,linear
181,88413,35080,35080,0.254635,0.422662,0.619633,0.848063,0.5,0.0,1.25,0.0,6.0,linear
182,88136,35040,35040,0.254277,0.422107,0.618732,0.847087,0.5,0.0,1.25,0.0,6.0,linear
183,88314,35159,35159,0.254799,0.422881,0.619999,0.846781,0.5,0.0,1.25,0.0,6.0,linear
184,88452,35209,35209,0.254847,0.422523,0.621489,0.846722,0.5,0.0,1.25,0.0,6.0,linear
185,88438,35121,35121,0.25606,0.425035,0.623188,0.847962,0.5,0.0,1.25,0.0,6.0,linear
186,88242,35183,35183,0.256705,0.426625,0.623852,0.848519,0.5,0.0,1.25,0.0,6.0,linear
187,88040,35031,35031,0.257721,0.427892,0.624312,0.848981,0.5,0.0,1.25,0.0,6.0,linear
188,88190,35022,35022,0.258414,0.429819,0.623736,0.848456,0.5,0.0,1.25,0.0,6.0,linear
189,88201,34792,34792,0.257381,0.428874,0.623411,0.849218,0.5,0.0,1.25,0.0,6.0,linear
190,88043,34521,34521,0.25881,0.431509,0.625624,0.850294,0.5,0.0,1.25,0.0,6.0,linear
191,87923,34522,34522,0.258758,0.430822,0.626854,0.851374,0.5,0.0,1.25,0.0,6.0,linear
192,87980,34416,34416,0.260056,0.43288,0.627792,0.8515,0.5,0.0,1.25,0.0,6.0,linear
193,87657,34304,34304,0.25968,0.432693,0.629243,0.854102,0.5,0.0,1.25,0.0,6.0,linear
194,88158,34324,34324,0.25967,0.432497,0.629904,0.854201,0.5,0.0,1.25,0.0,6.0,linear
195,88594,34559,34559,0.258304,0.429969,0.628714,0.853956,0.5,0.0,1.25,0.0,6.0,linear
196,88337,34628,34628,0.255812,0.426212,0.627942,0.853942,0.5,0.0,1.25,0.0,6.0,linear
197,88602,35138,35138,0.254447,0.422868,0.628554,0.855332,0.5,0.0,1.25,0.0,6.0,linear
198,88272,35199,35199,0.255544,0.424514,0.630275,0.856924,0.5,0.0,1.25,0.0,6.0,linear
199,88657,35133,35133,0.256243,0.425827,0.631979,0.858477,0.5,0.0,1.25,0.0,6.0,linear
200,88851,34976,34976,0.255588,0.424297,0.634515,0.859595,0.5,0.0,1.25,0.0,6.0,linear
201,88289,34893,34893,0.256476,0.426274,0.635466,0.85938,0.5,0.0,1.25,0.0,6.0,linear
202,88250,34862,34862,0.257735,0.427429,0.637174,0.860768,0.5,0.0,1.25,0.0,6.0,linear
203,88366,34829,34829,0.258646,0.429596,0.63955,0.862955,0.5,0.0,1.25,0.0,6.0,linear
204,88515,34644,34644,0.258561,0.429984,0.638327,0.862137,0.5,0.0,1.25,0.0,6.0,linear
205,88343,34622,34622,0.257817,0.429315,0.639024,0.862183,0.5,0.0,1.25,0.0,6.0,linear
206,88627,34726,34726,0.257315,0.427614,0.638505,0.862749,0.5,0.0,1.25,0.0,6.0,linear
207,88361,34954,34954,0.256671,0.426915,0.639521,0.864059,0.5,0.0,1.25,0.0,6.0,linear
208,87869,34835,34835,0.255899,0.425678,0.640335,0.864278,0.5,0.0,1.25,0.0,6.0,linear
209,87924,34888,34888,0.256133,0.42647,0.641054,0.864166,0.5,0.0,1.25,0.0,6.0,linear
210,87965,34801,34801,0.256298,0.426153,0.641741,0.863735,0.5,0.0,1.25,0.0,6.0,linear
211,88367,35033,35033,0.256223,0.425639,0.641788,0.863736,0.5,0.0,1.25,0.0,6.0,linear
212,88346,35069,35069,0.257745,0.428542,0.644264,0.86614,0.5,0.0,1.25,0.0,6.0,linear
213,88360,34864,34864,0.258174,0.429321,0.645097,0.866738,0.5,0.0,1.25,0.0,6.0,linear
214,88167,34655,34655,0.259105,0.431361,0.646531,0.867683,0.5,0.0,1.25,0.0,6.0,linear
215,88227,34611,34611,0.25934,0.431184,0.647931,0.868846,0.5,0.0,1.25,0.0,6.0,linear
216,87518,34528,34528,0.259116,0.431645,0.649554,0.869902,0.5,0.0,1.25,0.0,6.0,linear
217,88181,34393,34393,0.261408,0.435573,0.650581,0.870481,0.5,0.0,1.25,0.0,6.0,linear
218,88264,34395,34395,0.260134,0.433053,0.649335,0.86963,0.5,0.0,1.25,0.0,6.0,linear
219,88194,34575,34575,0.25853,0.431496,0.649612,0.870605,0.5,0.0,1.25,0.0,6.0,linear
220,88639,34712,34712,0.258297,0.430427,0.650924,0.870786,0.5,0.0,1.25,0.0,6.0,linear
221,88333,34606,34606,0.2587,0.430525,0.652131,0.871044,0.5,0.0,1.25,0.0,6.0,linear
222,87899,34599,34599,0.258485,0.430883,0.652502,0.871943,0.5,0.0,1.25,0.0,6.0,linear
223,88202,34832,34832,0.257609,0.429278,0.652575,0.870894,0.5,0.0,1.25,0.0,6.0,linear
224,88165,34702,34702,0.257615,0.428141,0.653276,0.870981,0.5,0.0,1.25,0.0,6.0,linear
225,88176,34935,34935,0.257017,0.427914,0.65336,0.870798,0.5,0.0,1.25,0.0,6.0,linear
226,88499,34844,34844,0.256865,0.427377,0.654088,0.871638,0.5,0.0,1.25,0.0,6.0,linear
227,88927,34986,34986,0.256846,0.427251,0.653099,0.871585,0.5,0.0,1.25,0.0,6.0,linear
228,88899,34944,34944,0.256536,0.427251,0.653561,0.872692,0.5,0.0,1.25,0.0,6.0,linear
229,88349,34758,34758,0.257316,0.428085,0.654557,0.873609,0.5,0.0,1.25,0.0,6.0,linear
230,88227,34859,34859,0.257513,0.427795,0.6553,0.874082,0.5,0.0,1.25,0.0,6.0,linear
231,87973,34720,34720,0.257549,0.428783,0.656108,0.875347,0.5,0.0,1.25,0.0,6.0,linear
232,88634,34696,34696,0.258471,0.430014,0.658281,0.875797,0.5,0.0,1.25,0.0,6.0,linear
233,88402,34738,34738,0.258435,0.430042,0.658629,0.876368,0.5,0.0,1.25,0.0,6.0,linear
234,88316,34595,34595,0.257983,0.430195,0.65805,0.876445,0.5,0.0,1.25,0.0,6.0,linear
235,88143,34592,34592,0.257088,0.429023,0.658247,0.877159,0.5,0.0,1.25,0.0,6.0,linear
236,88210,34600,34600,0.256058,0.426535,0.659288,0.877733,0.5,0.0,1.25,0.0,6.0,linear
237,88057,34752,34752,0.256163,0.426149,0.658965,0.877217,0.5,0.0,1.25,0.0,6.0,linear
238,88254,34953,34953,0.255426,0.425055,0.659723,0.877531,0.5,0.0,1.25,0.0,6.0,linear
239,88406,35015,35015,0.255849,0.425268,0.659528,0.877184,0.5,0.0,1.25,0.0,6.0,linear
240,88252,34801,34801,0.257678,0.427816,0.660671,0.878235,0.5,0.0,1.25,0.0,6.0,linear
241,88284,34742,34742,0.257054,0.427656,0.661187,0.878724,0.5,0.0,1.25,0.0,6.0,linear
242,88239,34680,34680,0.256227,0.425777,0.66016,0.878087,0.5,0.0,1.25,0.0,6.0,linear
243,88402,34878,34878,0.255162,0.424639,0.660032,0.878531,0.5,0.0,1.25,0.0,6.0,linear
244,88644,35009,35009,0.256553,0.426019,0.661492,0.879482,0.5,0.0,1.25,0.0,6.0,linear
245,88523,35005,35005,0.256118,0.424593,0.661113,0.878848,0.5,0.0,1.25,0.0,6.0,linear
246,88832,35261,35261,0.256155,0.424513,0.659666,0.877273,0.5,0.0,1.25,0.0,6.0,linear
247,88472,35133,35133,0.256442,0.425841,0.658952,0.876807,0.5,0.0,1.25,0.0,6.0,linear
248,88376,35008,35008,0.25556,0.423879,0.659753,0.877588,0.5,0.0,1.25,0.0,6.0,linear
249,88371,34822,34822,0.256933,0.426698,0.661941,0.879482,0.5,0.0,1.25,0.0,6.0,linear
250,88135,34586,34586,0.25751,0.428343,0.662563,0.88003,0.5,0.0,1.25,0.0,6.0,linear
251,88105,34593,34593,0.259851,0.432576,0.663797,0.880257,0.5,0.0,1.25,0.0,6.0,linear
252,88128,34421,34421,0.2596,0.432753,0.663828,0.880116,0.5,0.0,1.25,0.0,6.0,linear
253,88367,34362,34362,0.260371,0.434037,0.665035,0.879711,0.5,0.0,1.25,0.0,6.0,linear
254,88175,34228,34228,0.259935,0.433217,0.666341,0.880485,0.5,0.0,1.25,0.0,6.0,linear
255,88020,34114,34114,0.259856,0.432612,0.665826,0.880404,0.5,0.0,1.25,0.0,6.0,linear
256,87966,34241,34241,0.258602,0.431158,0.664727,0.8796,0.5,0.0,1.25,0.0,6.0,linear
