generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,97281,31767,31767,0.337142,0.51361,0.36102,0.541427,0.5,0.0,2.5,0.0,6.0,linear
28,97716,31738,31738,0.33899,0.516347,0.367674,0.550608,0.5,0.0,2.5,0.0,6.0,linear
29,96923,31413,31413,0.340225,0.518942,0.374124,0.559591,0.5,0.0,2.5,0.0,6.0,linear
30,97192,31441,31441,0.339998,0.518869,0.37929,0.567046,0.5,0.0,2.5,0.0,6.0,linear
31,97139,31459,31459,0.339068,0.517334,0.383526,0.572894,0.5,0.0,2.5,0.0,6.0,linear
32,97302,31565,31565,0.339638,0.518975,0.389254,0.580841,0.5,0.0,2.5,0.0,6.0,linear
33,97511,31518,31518,0.339216,0.518055,0.393249,0.586566,0.5,0.0,2.5,0.0,6.0,linear
34,97803,31744,31744,0.338121,0.516758,0.397838,0.593108,0.5,0.0,2.5,0.0,6.0,linear
35,98091,31910,31910,0.337947,0.515888,0.402458,0.599126,0.5,0.0,2.5,0.0,6.0,linear
36,97689,31781,31781,0.337204,0.514011,0.407499,0.604649,0.5,0.0,2.5,0.0,6.0,linear
37,97468,31844,31844,0.337339,0.514417,0.41127,0.609688,0.5,0.0,2.5,0.0,6.0,linear
38,97415,31773,31773,0.338164,0.515951,0.416486,0.615925,0.5,0.0,2.5,0.0,6.0,linear
39,97346,31751,31751,0.337643,0.515121,0.419545,0.620736,0.5,0.0,2.5,0.0,6.0,linear
40,97625,31671,31671,0.338195,0.515808,0.424664,0.627619,0.5,0.0,2.5,0.0,6.0,linear
41,97346,31597,31597,0.339237,0.517936,0.430602,0.635247,0.5,0.0,2.5,0.0,6.0,linear
42,97423,31544,31544,0.340598,0.52066,0.43492,0.641817,0.5,0.0,2.5,0.0,6.0,linear
43,97066,31324,31324,0.341291,0.521994,0.439052,0.647048,0.5,0.0,2.5,0.0,6.0,linear
44,96722,31168,31168,0.341944,0.522812,0.442712,0.65079,0.5,0.0,2.5,0.0,6.0,linear
45,96964,31216,31216,0.342606,0.524418,0.447682,0.658185,0.5,0.0,2.5,0.0,6.0,linear
46,97049,31016,31016,0.343944,0.526557,0.453503,0.665025,0.5,0.0,2.5,0.0,6.0,linear
47,96469,30760,30760,0.34398,0.52726,0.458035,0.671168,0.5,0.0,2.5,0.0,6.0,linear
48,96842,30726,30726,0.343542,0.526353,0.46144,0.675138,0.5,0.0,2.5,0.0,6.0,linear
49,96749,30735,30735,0.34367,0.52669,0.465868,0.68122,0.5,0.0,2.5,0.0,6.0,linear
50,96985,30924,30924,0.344334,0.527068,0.469724,0.685274,0.5,0.0,2.5,0.0,6.0,linear
51,96792,30956,30956,0.342913,0.525242,0.472131,0.687933,0.5,0.0,2.5,0.0,6.0,linear
52,96953,31156,31156,0.342396,0.524252,0.476009,0.691896,0.5,0.0,2.5,0.0,6.0,linear
53,96823,30985,30985,0.343812,0.526637,0.481426,0.698254,0.5,0.0,2.5,0.0,6.0,linear
54,96667,30811,30811,0.344655,0.527857,0.485653,0.703862,0.5,0.0,2.5,0.0,6.0,linear
55,96434,30584,30584,0.34473,0.529157,0.48969,0.708529,0.5,0.0,2.5,0.0,6.0,linear
56,96576,30626,30626,0.344642,0.52858,0.492966,0.712848,0.5,0.0,2.5,0.0,6.0,linear
57,96254,30566,30566,0.345738,0.52951,0.497669,0.71749,0.5,0.0,2.5,0.0,6.0,linear
58,96605,30509,30509,0.345411,0.528151,0.500057,0.719711,0.5,0.0,2.5,0.0,6.0,linear
59,96392,30531,30531,0.343686,0.525151,0.502229,0.721673,0.5,0.0,2.5,0.0,6.0,linear
60,97005,31016,31016,0.342877,0.523565,0.506038,0.724512,0.5,0.0,2.5,0.0,6.0,linear
61,96634,31057,31057,0.341981,0.522923,0.508206,0.72722,0.5,0.0,2.5,0.0,6.0,linear
62,96960,31191,31191,0.34153,0.522712,0.512228,0.731895,0.5,0.0,2.5,0.0,6.0,linear
63,96888,31211,31211,0.342192,0.524306,0.515774,0.735642,0.5,0.0,2.5,0.0,6.0,linear
64,97108,31341,31341,0.343816,0.526658,0.519523,0.73992,0.5,0.0,2.5,0.0,6.0,linear
65,96895,31266,31266,0.34423,0.527283,0.522696,0.743511,0.5,0.0,2.5,0.0,6.0,linear
66,96827,31176,31176,0.345317,0.52989,0.527224,0.748106,0.5,0.0,2.5,0.0,6.0,linear
67,96609,30888,30888,0.345734,0.53021,0.530572,0.752037,0.5,0.0,2.5,0.0,6.0,linear
68,95783,30458,30458,0.345765,0.530453,0.532878,0.754261,0.5,0.0,2.5,0.0,6.0,linear
69,95911,30488,30488,0.347413,0.533448,0.536587,0.757768,0.5,0.0,2.5,0.0,6.0,linear
70,95806,30371,30371,0.347901,0.534118,0.538776,0.761295,0.5,0.0,2.5,0.0,6.0,linear
71,96587,30474,30474,0.349109,0.535664,0.541877,0.764836,0.5,0.0,2.5,0.0,6.0,linear
72,96880,30488,30488,0.349204,0.536201,0.542995,0.766474,0.5,0.0,2.5,0.0,6.0,linear
73,96388,30435,30435,0.347099,0.533471,0.54515,0.768661,0.5,0.0,2.5,0.0,6.0,linear
74,96367,30471,30471,0.347986,0.534158,0.547835,0.770798,0.5,0.0,2.5,0.0,6.0,linear
75,96515,30319,30319,0.348501,0.534532,0.549103,0.771867,0.5,0.0,2.5,0.0,6.0,linear
76,96201,30321,30321,0.348114,0.534814,0.551986,0.774876,0.5,0.0,2.5,0.0,6.0,linear
77,96117,30245,30245,0.349366,0.537195,0.553756,0.776536,0.5,0.0,2.5,0.0,6.0,linear
78,95547,29934,29934,0.348543,0.535879,0.555441,0.778314,0.5,0.0,2.5,0.0,6.0,linear
79,95954,29951,29951,0.350762,0.538921,0.558954,0.78188,0.5,0.0,2.5,0.0,6.0,linear
80,95799,29982,29982,0.349164,0.536689,0.560337,0.783044,0.5,0.0,2.5,0.0,6.0,linear
81,96328,30351,30351,0.34805,0.534912,0.561288,0.784735,0.5,0.0,2.5,0.0,6.0,linear
82,96151,30445,30445,0.347589,0.534644,0.563568,0.787249,0.5,0.0,2.5,0.0,6.0,linear
83,96222,30394,30394,0.347762,0.534663,0.565785,0.789273,0.5,0.0,2.5,0.0,6.0,linear
84,96150,30314,30314,0.347525,0.533951,0.567591,0.790413,0.5,0.0,2.5,0.0,6.0,linear
85,96343,30328,30328,0.348367,0.534536,0.570589,0.793807,0.5,0.0,2.5,0.0,6.0,linear
86,96173,30422,30422,0.348416,0.534038,0.57283,0.795676,0.5,0.0,2.5,0.0,6.0,linear
87,96040,30336,30336,0.348474,0.534751,0.57563,0.798233,0.5,0.0,2.5,0.0,6.0,linear
88,96030,30417,30417,0.34753,0.533735,0.578746,0.801332,0.5,0.0,2.5,0.0,6.0,linear
89,95744,30249,30249,0.34803,0.535195,0.580353,0.804882,0.5,0.0,2.5,0.0,6.0,linear
90,96295,30072,30072,0.350597,0.537682,0.58399,0.808053,0.5,0.0,2.5,0.0,6.0,linear
91,95878,29910,29910,0.349373,0.537336,0.585038,0.808565,0.5,0.0,2.5,0.0,6.0,linear
92,95993,30077,30077,0.349626,0.537478,0.587296,0.809825,0.5,0.0,2.5,0.0,6.0,linear
93,95630,30165,30165,0.349076,0.535767,0.5899,0.810675,0.5,0.0,2.5,0.0,6.0,linear
94,96049,30133,30133,0.349487,0.53661,0.59347,0.813239,0.5,0.0,2.5,0.0,6.0,linear
95,96017,30079,30079,0.349121,0.535595,0.595976,0.815175,0.5,0.0,2.5,0.0,6.0,linear
96,95785,29903,29903,0.34851,0.536365,0.598313,0.818177,0.5,0.0,2.5,0.0,6.0,linear
97,96340,29808,29808,0.350033,0.538231,0.600339,0.820217,0.5,0.0,2.5,0.0,6.0,linear
98,96180,29862,29862,0.3507,0.538811,0.602696,0.823212,0.5,0.0,2.5,0.0,6.0,linear
99,96205,29976,29976,0.352106,0.541995,0.605684,0.826533,0.5,0.0,2.5,0.0,6.0,linear
100,95310,29571,29571,0.35211,0.540992,0.607758,0.827682,0.5,0.0,2.5,0.0,6.0,linear
101,95838,29638,29638,0.351686,0.540959,0.609719,0.829717,0.5,0.0,2.5,0.0,6.0,linear
102,95763,29639,29639,0.353207,0.543578,0.61238,0.832101,0.5,0.0,2.5,0.0,6.0,linear
103,95448,29649,29649,0.352544,0.542501,0.614575,0.834947,0.5,0.0,2.5,0.0,6.0,linear
104,95449,29714,29714,0.352329,0.54306,0.616255,0.836302,0.5,0.0,2.5,0.0,6.0,linear
105,95376,29559,29559,0.352885,0.543009,0.618581,0.838161,0.5,0.0,2.5,0.0,6.0,linear
106,95500,29619,29619,0.351529,0.541432,0.619884,0.839196,0.5,0.0,2.5,0.0,6.0,linear
107,95149,29689,29689,0.35164,0.540371,0.621649,0.840799,0.5,0.0,2.5,0.0,6.0,linear
108,95507,29843,29843,0.351056,0.539806,0.622352,0.84061,0.5,0.0,2.5,0.0,6.0,linear
109,95902,29944,29944,0.350528,0.539029,0.6236,0.841554,0.5,0.0,2.5,0.0,6.0,linear
110,95830,29953,29953,0.350964,0.540595,0.624858,0.84266,0.5,0.0,2.5,0.0,6.0,linear
111,95734,29800,29800,0.352128,0.541285,0.628004,0.844644,0.5,0.0,2.5,0.0,6.0,linear
112,95836,29744,29744,0.352851,0.542315,0.628346,0.84605,0.5,0.0,2.5,0.0,6.0,linear
113,95570,30016,30016,0.352981,0.544133,0.630016,0.847812,0.5,0.0,2.5,0.0,6.0,linear
114,95510,29573,29573,0.35267,0.54409,0.630349,0.84827,0.5,0.0,2.5,0.0,6.0,linear
115,95663,29475,29475,0.353335,0.544614,0.632703,0.849995,0.5,0.0,2.5,0.0,6.0,linear
116,94946,29266,29266,0.352022,0.542674,0.632614,0.849627,0.5,0.0,2.5,0.0,6.0,linear
117,95465,29685,29685,0.352417,0.541947,0.634813,0.851138,0.5,0.0,2.5,0.0,6.0,linear
118,95775,29746,29746,0.351889,0.542495,0.636098,0.852299,0.5,0.0,2.5,0.0,6.0,linear
119,95515,29505,29505,0.351261,0.540163,0.638818,0.854175,0.5,0.0,2.5,0.0,6.0,linear
120,96037,29939,29939,0.351295,0.540034,0.639744,0.854735,0.5,0.0,2.5,0.0,6.0,linear
121,95680,29928,29928,0.351243,0.54118,0.64165,0.856535,0.5,0.0,2.5,0.0,6.0,linear
122,95456,29730,29730,0.35156,0.540565,0.643543,0.857746,0.5,0.0,2.5,0.0,6.0,linear
123,95402,29694,29694,0.352765,0.544306,0.644776,0.859649,0.5,0.0,2.5,0.0,6.0,linear
124,95701,29404,29404,0.354449,0.546571,0.646988,0.861247,0.5,0.0,2.5,0.0,6.0,linear
125,95580,29384,29384,0.353326,0.545292,0.648009,0.861832,0.5,0.0,2.5,0.0,6.0,linear
126,95634,29523,29523,0.354037,0.544956,0.649324,0.861366,0.5,0.0,2.5,0.0,6.0,linear
127,95491,29524,29524,0.352591,0.542023,0.64903,0.860509,0.5,0.0,2.5,0.0,6.0,linear
128,95500,29685,29685,0.353503,0.544658,0.649223,0.861626,0.5,0.0,2.5,0.0,6.0,linear
129,95515,29647,29647,0.3537,0.545147,0.649083,0.861634,0.5,0.0,2.5,0.0,6.0,linear
130,95574,29708,29708,0.353977,0.545773,0.650382,0.863692,0.5,0.0,2.5,0.0,6.0,linear
131,95623,29761,29761,0.352798,0.543676,0.651967,0.86565,0.5,0.0,2.5,0.0,6.0,linear
132,95927,29782,29782,0.35253,0.542992,0.653192,0.867187,0.5,0.0,2.5,0.0,6.0,linear
133,95681,29696,29696,0.352417,0.542923,0.65659,0.86948,0.5,0.0,2.5,0.0,6.0,linear
134,95442,29524,29524,0.35272,0.542893,0.657717,0.869594,0.5,0.0,2.5,0.0,6.0,linear
135,95268,29532,29532,0.354305,0.545992,0.661522,0.871826,0.5,0.0,2.5,0.0,6.0,linear
136,94839,29260,29260,0.354796,0.546374,0.664615,0.873895,0.5,0.0,2.5,0.0,6.0,linear
137,94702,29092,29092,0.35606,0.548488,0.666636,0.87521,0.5,0.0,2.5,0.0,6.0,linear
138,94795,28925,28925,0.357471,0.551475,0.668923,0.877004,0.5,0.0,2.5,0.0,6.0,linear
139,94834,28964,28964,0.356878,0.55104,0.670097,0.877646,0.5,0.0,2.5,0.0,6.0,linear
140,95090,29066,29066,0.3571,0.551775,0.672214,0.879803,0.5,0.0,2.5,0.0,6.0,linear
141,95406,28986,28986,0.35635,0.549566,0.672065,0.8791,0.5,0.0,2.5,0.0,6.0,linear
142,95115,29041,29041,0.356481,0.550023,0.673379,0.879831,0.5,0.0,2.5,0.0,6.0,linear
143,95007,29175,29175,0.354655,0.546415,0.673587,0.880726,0.5,0.0,2.5,0.0,6.0,linear
144,94887,29249,29249,0.354571,0.545349,0.674141,0.88117,0.5,0.0,2.5,0.0,6.0,linear
145,95233,29535,29535,0.35475,0.545216,0.675863,0.882724,0.5,0.0,2.5,0.0,6.0,linear
146,95153,29409,29409,0.35517,0.546502,0.678458,0.884525,0.5,0.0,2.5,0.0,6.0,linear
147,94905,29183,29183,0.355927,0.548644,0.680749,0.886207,0.5,0.0,2.5,0.0,6.0,linear
148,95129,28968,28968,0.356184,0.547868,0.682554,0.886931,0.5,0.0,2.5,0.0,6.0,linear
149,95055,29119,29119,0.355338,0.547388,0.683858,0.88867,0.5,0.0,2.5,0.0,6.0,linear
150,94807,29362,29362,0.35485,0.547982,0.686014,0.89014,0.5,0.0,2.5,0.0,6.0,linear
151,95069,29408,29408,0.356543,0.55067,0.688295,0.890869,0.5,0.0,2.5,0.0,6.0,linear
152,95050,29440,29440,0.356866,0.551192,0.688808,0.891176,0.5,0.0,2.5,0.0,6.0,linear
153,95616,29254,29254,0.357221,0.550869,0.690528,0.891514,0.5,0.0,2.5,0.0,6.0,linear
154,94631,29045,29045,0.357329,0.551895,0.690247,0.892147,0.5,0.0,2.5,0.0,6.0,linear
155,94982,28943,28943,0.35762,0.550942,0.690906,0.892214,0.5,0.0,2.5,0.0,6.0,linear
156,94363,28820,28820,0.356687,0.550754,0.690808,0.893185,0.5,0.0,2.5,0.0,6.0,linear
157,94879,28928,28928,0.356119,0.549201,0.69109,0.893435,0.5,0.0,2.5,0.0,6.0,linear
158,95085,29123,29123,0.356651,0.550587,0.691843,0.894704,0.5,0.0,2.5,0.0,6.0,linear
159,94873,29199,29199,0.355783,0.549677,0.692409,0.895249,0.5,0.0,2.5,0.0,6.0,linear
160,95357,29244,29244,0.356824,0.549748,0.692451,0.894486,0.5,0.0,2.5,0.0,6.0,linear
161,94697,29056,29056,0.35734,0.550847,0.694196,0.894384,0.5,0.0,2.5,0.0,6.0,linear
162,94831,28996,28996,0.357305,0.55144,0.693932,0.894786,0.5,0.0,2.5,0.0,6.0,linear
163,94534,28803,28803,0.357837,0.552342,0.694625,0.894351,0.5,0.0,2.5,0.0,6.0,linear
164,94452,28822,28822,0.35724,0.55029,0.696985,0.895416,0.5,0.0,2.5,0.0,6.0,linear
165,94794,28920,28920,0.358033,0.552545,0.69777,0.897044,0.5,0.0,2.5,0.0,6.0,linear
166,94692,28731,28731,0.35754,0.552721,0.697595,0.896391,0.5,0.0,2.5,0.0,6.0,linear
167,95015,28862,28862,0.356886,0.551685,0.699205,0.89715,0.5,0.0,2.5,0.0,6.0,linear
168,94877,29036,29036,0.357504,0.55266,0.699079,0.898212,0.5,0.0,2.5,0.0,6.0,linear
169,94890,28946,28946,0.358396,0.553135,0.698944,0.897806,0.5,0.0,2.5,0.0,6.0,linear
170,94846,28930,28930,0.35734,0.552467,0.699125,0.898297,0.5,0.0,2.5,0.0,6.0,linear
171,94708,28982,28982,0.357312,0.551942,0.698975,0.898493,0.5,0.0,2.5,0.0,6.0,linear
172,94919,29038,29038,0.357585,0.552689,0.698875,0.898816,0.5,0.0,2.5,0.0,6.0,linear
173,94754,28891,28891,0.35749,0.552157,0.69858,0.897927,0.5,0.0,2.5,0.0,6.0,linear
174,94776,28850,28850,0.356053,0.549605,0.699062,0.897437,0.5,0.0,2.5,0.0,6.0,linear
175,94996,28974,28974,0.354177,0.546615,0.698282,0.896575,0.5,0.0,2.5,0.0,6.0,linear
176,95394,29210,29210,0.355704,0.548431,0.700464,0.898698,0.5,0.0,2.5,0.0,6.0,linear
177,95112,29212,29212,0.355927,0.548264,0.700734,0.898461,0.5,0.0,2.5,0.0,6.0,linear
178,95283,29112,29112,0.355463,0.547808,0.702217,0.899396,0.5,0.0,2.5,0.0,6.0,linear
179,95183,29231,29231,0.354659,0.546874,0.70174,0.898671,0.5,0.0,2.5,0.0,6.0,linear
180,94949,29110,29110,0.356148,0.549492,0.702583,0.899983,0.5,0.0,2.5,0.0,6.0,linear
181,94966,29056,29056,0.354635,0.546456,0.703573,0.901124,0.5,0.0,2.5,0.0,6.0,linear
182,94960,29127,29127,0.354355,0.546342,0.705633,0.903652,0.5,0.0,2.5,0.0,6.0,linear
183,95224,29425,29425,0.354488,0.546329,0.706077,0.904172,0.5,0.0,2.5,0.0,6.0,linear
184,95044,29447,29447,0.356019,0.550441,0.707761,0.906122,0.5,0.0,2.5,0.0,6.0,linear
185,95369,29237,29237,0.357412,0.552192,0.708838,0.906653,0.5,0.0,2.5,0.0,6.0,linear
186,95240,29277,29277,0.356075,0.550373,0.709672,0.907146,0.5,0.0,2.5,0.0,6.0,linear
187,95453,29392,29392,0.355762,0.54905,0.709301,0.905935,0.5,0.0,2.5,0.0,6.0,linear
188,95352,29241,29241,0.356155,0.549203,0.709765,0.904871,0.5,0.0,2.5,0.0,6.0,linear
189,95017,29297,29297,0.35581,0.548921,0.709036,0.904211,0.5,0.0,2.5,0.0,6.0,linear
190,94957,29003,29003,0.35571,0.549136,0.70875,0.904329,0.5,0.0,2.5,0.0,6.0,linear
191,95014,28948,28948,0.357205,0.551693,0.71041,0.904731,0.5,0.0,2.5,0.0,6.0,linear
192,94591,28560,28560,0.357385,0.551605,0.711481,0.905436,0.5,0.0,2.5,0.0,6.0,linear
193,94429,28560,28560,0.357864,0.552177,0.711591,0.905452,0.5,0.0,2.5,0.0,6.0,linear
194,94610,28664,28664,0.358509,0.554309,0.713509,0.907133,0.5,0.0,2.5,0.0,6.0,linear
195,94498,28725,28725,0.359648,0.556353,0.714151,0.908516,0.5,0.0,2.5,0.0,6.0,linear
196,94667,28596,28596,0.359944,0.555913,0.716861,0.90973,0.5,0.0,2.5,0.0,6.0,linear
197,94519,28684,28684,0.358934,0.553689,0.717427,0.910337,0.5,0.0,2.5,0.0,6.0,linear
198,94179,28545,28545,0.359629,0.555799,0.717703,0.910471,0.5,0.0,2.5,0.0,6.0,linear
199,94415,28624,28624,0.360253,0.556405,0.718939,0.911989,0.5,0.0,2.5,0.0,6.0,linear
200,94859,28704,28704,0.358851,0.553717,0.71897,0.911362,0.5,0.0,2.5,0.0,6.0,linear
201,94970,28799,28799,0.359163,0.554251,0.719187,0.910966,0.5,0.0,2.5,0.0,6.0,linear
202,94807,28813,28813,0.359262,0.554901,0.721375,0.91284,0.5,0.0,2.5,0.0,6.0,linear
203,94754,28681,28681,0.361022,0.558083,0.723585,0.914622,0.5,0.0,2.5,0.0,6.0,linear
204,94237,28300,28300,0.362259,0.561006,0.724554,0.915548,0.5,0.0,2.5,0.0,6.0,linear
205,94337,28318,28318,0.362847,0.561134,0.725461,0.915685,0.5,0.0,2.5,0.0,6.0,linear
206,93782,28235,28235,0.362266,0.560796,0.726849,0.916798,0.5,0.0,2.5,0.0,6.0,linear
207,94158,28212,28212,0.362681,0.560668,0.728032,0.91804,0.5,0.0,2.5,0.0,6.0,linear
208,93632,28157,28157,0.361512,0.559517,0.729552,0.91949,0.5,0.0,2.5,0.0,6.0,linear
209,94345,28318,28318,0.361977,0.560228,0.73004,0.918504,0.5,0.0,2.5,0.0,6.0,linear
210,94307,28284,28284,0.361945,0.559051,0.731129,0.918298,0.5,0.0,2.5,0.0,6.0,linear
211,94150,28298,28298,0.361011,0.557849,0.732419,0.918529,0.5,0.0,2.5,0.0,6.0,linear
212,94174,28338,28338,0.361506,0.559573,0.732728,0.918765,0.5,0.0,2.5,0.0,6.0,linear
213,93837,28237,28237,0.361483,0.559598,0.733296,0.918869,0.5,0.0,2.5,0.0,6.0,linear
214,94163,28282,28282,0.361972,0.559308,0.735179,0.920004,0.5,0.0,2.5,0.0,6.0,linear
215,93800,28254,28254,0.361383,0.558634,0.73565,0.920028,0.5,0.0,2.5,0.0,6.0,linear
216,93785,28408,28408,0.361298,0.558949,0.735053,0.919985,0.5,0.0,2.5,0.0,6.0,linear
217,94081,28329,28329,0.360054,0.557042,0.735904,0.921324,0.5,0.0,2.5,0.0,6.0,linear
218,94405,28446,28446,0.361275,0.558813,0.73738,0.92248,0.5,0.0,2.5,0.0,6.0,linear
219,93995,28169,28169,0.361138,0.558535,0.738885,0.924013,0.5,0.0,2.5,0.0,6.0,linear
220,94034,28175,28175,0.361731,0.558912,0.7402,0.925626,0.5,0.0,2.5,0.0,6.0,linear
221,94190,28131,28131,0.361293,0.557747,0.740476,0.926045,0.5,0.0,2.5,0.0,6.0,linear
222,94365,28334,28334,0.361208,0.557915,0.740945,0.926501,0.5,0.0,2.5,0.0,6.0,linear
223,93840,28273,28273,0.360334,0.555775,0.741977,0.926618,0.5,0.0,2.5,0.0,6.0,linear
224,93811,28515,28515,0.360456,0.556582,0.742023,0.925592,0.5,0.0,2.5,0.0,6.0,linear
225,93995,28584,28584,0.360696,0.556707,0.743573,0.927011,0.5,0.0,2.5,0.0,6.0,linear
226,94248,28627,28627,0.360359,0.556641,0.744072,0.927049,0.5,0.0,2.5,0.0,6.0,linear
227,94282,28482,28482,0.362085,0.558564,0.745493,0.927578,0.5,0.0,2.5,0.0,6.0,linear
228,94414,28431,28431,0.360805,0.558608,0.745561,0.92759,0.5,0.0,2.5,0.0,6.0,linear
229,94793,28531,28531,0.3609,0.558591,0.746136,0.927806,0.5,0.0,2.5,0.0,6.0,linear
230,94611,28349,28349,0.361179,0.557992,0.74551,0.927488,0.5,0.0,2.5,0.0,6.0,linear
231,94637,28417,28417,0.361736,0.557678,0.74651,0.927674,0.5,0.0,2.5,0.0,6.0,linear
232,94189,28441,28441,0.360311,0.557594,0.745741,0.927373,0.5,0.0,2.5,0.0,6.0,linear
233,94090,28259,28259,0.360906,0.558025,0.745714,0.92758,0.5,0.0,2.5,0.0,6.0,linear
234,94159,28245,28245,0.360631,0.557579,0.746655,0.928788,0.5,0.0,2.5,0.0,6.0,linear
235,94685,28292,28292,0.361055,0.558081,0.747398,0.92889,0.5,0.0,2.5,0.0,6.0,linear
236,94661,28367,28367,0.361507,0.559079,0.747563,0.928938,0.5,0.0,2.5,0.0,6.0,linear
237,94154,28343,28343,0.362347,0.560505,0.749044,0.931071,0.5,0.0,2.5,0.0,6.0,linear
238,93915,28156,28156,0.362929,0.561474,0.748334,0.930498,0.5,0.0,2.5,0.0,6.0,linear
239,93740,28090,28090,0.362231,0.561091,0.748453,0.930303,0.5,0.0,2.5,0.0,6.0,linear
240,93865,28033,28033,0.362509,0.560885,0.748116,0.93015,0.5,0.0,2.5,0.0,6.0,linear
241,94128,28008,28008,0.363181,0.561274,0.749298,0.931315,0.5,0.0,2.5,0.0,6.0,linear
242,93901,28170,28170,0.361651,0.558786,0.749206,0.930911,0.5,0.0,2.5,0.0,6.0,linear
243,94289,28351,28351,0.361188,0.558068,0.749718,0.930327,0.5,0.0,2.5,0.0,6.0,linear
244,94194,28291,28291,0.361521,0.559502,0.749366,0.930265,0.5,0.0,2.5,0.0,6.0,linear
245,94268,28296,28296,0.361512,0.559689,0.749742,0.93024,0.5,0.0,2.5,0.0,6.0,linear
246,94348,28405,28405,0.362459,0.560729,0.750393,0.930484,0.5,0.0,2.5,0.0,6.0,linear
247,94057,28427,28427,0.362003,0.559998,0.750069,0.930218,0.5,0.0,2.5,0.0,6.0,linear
248,94291,28533,28533,0.361984,0.559989,0.750574,0.930996,0.5,0.0,2.5,0.0,6.0,linear
249,94077,28298,28298,0.362001,0.561356,0.751157,0.931616,0.5,0.0,2.5,0.0,6.0,linear
250,94256,28300,28300,0.361417,0.559445,0.752662,0.93183,0.5,0.0,2.5,0.0,6.0,linear
251,93869,28204,28204,0.362007,0.56033,0.7533,0.932291,0.5,0.0,2.5,0.0,6.0,linear
252,94368,28192,28192,0.362686,0.56208,0.755215,0.93277,0.5,0.0,2.5,0.0,6.0,linear
253,94455,28276,28276,0.362175,0.559566,0.755576,0.932988,0.5,0.0,2.5,0.0,6.0,linear
254,94506,28311,28311,0.363171,0.561214,0.755586,0.932624,0.5,0.0,2.5,0.0,6.0,linear
255,94626,28350,28350,0.363121,0.560682,0.756543,0.933631,0.5,0.0,2.5,0.0,6.0,linear
256,93833,28102,28102,0.360733,0.558608,0.755098,0.932817,0.5,0.0,2.5,0.0,6.0,linear
