generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,50800,2617,2617,0.761514,0.925062,0.828939,0.95677,0.5,0.0,4.0,0.0,6.0,linear
43,48623,2133,2133,0.783463,0.937129,0.848253,0.964754,0.5,0.0,4.0,0.0,6.0,linear
44,47128,1691,1691,0.806402,0.945689,0.866032,0.97073,0.5,0.0,4.0,0.0,6.0,linear
45,45484,1366,1366,0.830795,0.955575,0.885251,0.976301,0.5,0.0,4.0,0.0,6.0,linear
46,43860,1071,1071,0.85359,0.963367,0.901679,0.98088,0.5,0.0,4.0,0.0,6.0,linear
47,42631,842,842,0.878634,0.971082,0.919255,0.986094,0.5,0.0,4.0,0.0,6.0,linear
48,41047,618,618,0.901028,0.97736,0.934566,0.989444,0.5,0.0,4.0,0.0,6.0,linear
49,39863,463,463,0.92201,0.982908,0.949021,0.992433,0.5,0.0,4.0,0.0,6.0,linear
50,38922,348,348,0.939225,0.987598,0.96057,0.994392,0.5,0.0,4.0,0.0,6.0,linear
51,38019,247,247,0.953378,0.991175,0.970849,0.995919,0.5,0.0,4.0,0.0,6.0,linear
52,37990,165,165,0.966223,0.99433,0.980103,0.997448,0.5,0.0,4.0,0.0,6.0,linear
53,37281,96,96,0.976251,0.996719,0.986452,0.998492,0.5,0.0,4.0,0.0,6.0,linear
54,36827,65,65,0.98338,0.997741,0.990547,0.999032,0.5,0.0,4.0,0.0,6.0,linear
55,36647,38,38,0.988876,0.998318,0.99376,0.999484,0.5,0.0,4.0,0.0,6.0,linear
56,36507,27,27,0.992983,0.999044,0.995986,0.999782,0.5,0.0,4.0,0.0,6.0,linear
57,36409,17,17,0.995561,0.999397,0.997863,0.999918,0.5,0.0,4.0,0.0,6.0,linear
58,36382,12,12,0.996859,0.999616,0.998725,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36460,9,9,0.998095,0.999753,0.999246,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36252,6,6,0.998636,0.999835,0.9996,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36277,2,2,0.999105,0.999945,0.999793,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36113,0,0,0.999737,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

