generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,48529,2076,2076,0.787267,0.935786,0.861703,0.970537,0.5,0.0,4.0,0.0,6.0,linear
53,46604,1687,1687,0.811528,0.945562,0.880607,0.975765,0.5,0.0,4.0,0.0,6.0,linear
54,44825,1355,1355,0.836613,0.954985,0.897761,0.979803,0.5,0.0,4.0,0.0,6.0,linear
55,43235,1065,1065,0.861153,0.963644,0.913948,0.983456,0.5,0.0,4.0,0.0,6.0,linear
56,41704,812,812,0.883621,0.971032,0.928853,0.987175,0.5,0.0,4.0,0.0,6.0,linear
57,40620,617,617,0.903104,0.978263,0.941282,0.990743,0.5,0.0,4.0,0.0,6.0,linear
58,39679,450,450,0.923797,0.984399,0.955142,0.994216,0.5,0.0,4.0,0.0,6.0,linear
59,38943,289,289,0.942115,0.989979,0.965966,0.996115,0.5,0.0,4.0,0.0,6.0,linear
60,38106,213,213,0.955985,0.992579,0.973721,0.997246,0.5,0.0,4.0,0.0,6.0,linear
61,37434,135,135,0.968089,0.995076,0.981393,0.998376,0.5,0.0,4.0,0.0,6.0,linear
62,37025,91,91,0.977504,0.996642,0.987446,0.999094,0.5,0.0,4.0,0.0,6.0,linear
63,36805,48,48,0.984874,0.99814,0.99241,0.999569,0.5,0.0,4.0,0.0,6.0,linear
64,36626,24,24,0.991178,0.999184,0.995908,0.999864,0.5,0.0,4.0,0.0,6.0,linear
65,36540,15,15,0.994757,0.99959,0.997679,0.999945,0.5,0.0,4.0,0.0,6.0,linear
66,36421,10,10,0.996984,0.999726,0.998848,0.999973,0.5,0.0,4.0,0.0,6.0,linear
67,36282,3,3,0.99854,0.999917,0.999367,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36230,0,0,0.999379,1.0,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear

