generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,92884,31945,31945,0.315293,0.497353,0.566363,0.791851,0.5,0.0,2.0,0.0,6.0,linear
100,93226,32059,32059,0.315933,0.498295,0.5691,0.795246,0.5,0.0,2.0,0.0,6.0,linear
101,93249,32018,32018,0.314065,0.495565,0.570515,0.797119,0.5,0.0,2.0,0.0,6.0,linear
102,92979,32034,32034,0.313497,0.494805,0.571822,0.798802,0.5,0.0,2.0,0.0,6.0,linear
103,92784,31879,31879,0.314532,0.496843,0.574948,0.801693,0.5,0.0,2.0,0.0,6.0,linear
104,93414,32247,32247,0.314543,0.496689,0.577613,0.804986,0.5,0.0,2.0,0.0,6.0,linear
105,93370,32062,32062,0.314867,0.497108,0.580219,0.807503,0.5,0.0,2.0,0.0,6.0,linear
106,93258,32112,32112,0.314522,0.496231,0.582758,0.809055,0.5,0.0,2.0,0.0,6.0,linear
107,93116,31999,31999,0.313558,0.495621,0.582387,0.808731,0.5,0.0,2.0,0.0,6.0,linear
108,93168,32045,32045,0.312914,0.494618,0.584623,0.810834,0.5,0.0,2.0,0.0,6.0,linear
109,93357,31995,31995,0.312991,0.492724,0.586528,0.811432,0.5,0.0,2.0,0.0,6.0,linear
110,93606,32435,32435,0.311849,0.491155,0.586987,0.812678,0.5,0.0,2.0,0.0,6.0,linear
111,93661,32277,32277,0.31218,0.491525,0.589397,0.814194,0.5,0.0,2.0,0.0,6.0,linear
112,93587,32504,32504,0.312089,0.49214,0.59028,0.814737,0.5,0.0,2.0,0.0,6.0,linear
113,93551,32480,32480,0.312577,0.493123,0.591075,0.815375,0.5,0.0,2.0,0.0,6.0,linear
114,93072,32298,32298,0.312166,0.492268,0.592981,0.81726,0.5,0.0,2.0,0.0,6.0,linear
115,92867,32299,32299,0.312444,0.49206,0.594582,0.81919,0.5,0.0,2.0,0.0,6.0,linear
116,93358,32381,32381,0.311555,0.490743,0.596484,0.820694,0.5,0.0,2.0,0.0,6.0,linear
117,93439,32255,32255,0.312428,0.491684,0.599079,0.822663,0.5,0.0,2.0,0.0,6.0,linear
118,93619,32414,32414,0.312787,0.493846,0.601811,0.826492,0.5,0.0,2.0,0.0,6.0,linear
119,93486,32319,32319,0.31229,0.491472,0.603617,0.827891,0.5,0.0,2.0,0.0,6.0,linear
120,93149,32515,32515,0.312209,0.491858,0.607327,0.830957,0.5,0.0,2.0,0.0,6.0,linear
121,93099,32320,32320,0.313147,0.493287,0.609496,0.832743,0.5,0.0,2.0,0.0,6.0,linear
122,93280,32352,32352,0.314041,0.496005,0.611009,0.833798,0.5,0.0,2.0,0.0,6.0,linear
123,92896,32024,32024,0.314886,0.496859,0.613443,0.836092,0.5,0.0,2.0,0.0,6.0,linear
124,93048,32030,32030,0.313477,0.494353,0.614616,0.836972,0.5,0.0,2.0,0.0,6.0,linear
125,93365,32230,32230,0.313039,0.494175,0.615682,0.838271,0.5,0.0,2.0,0.0,6.0,linear
126,93553,32264,32264,0.313816,0.49441,0.617505,0.839681,0.5,0.0,2.0,0.0,6.0,linear
127,93127,32193,32193,0.313414,0.493898,0.618602,0.841814,0.5,0.0,2.0,0.0,6.0,linear
128,92864,32169,32169,0.312751,0.492893,0.620276,0.842504,0.5,0.0,2.0,0.0,6.0,linear
129,93121,32164,32164,0.312415,0.491998,0.621247,0.842269,0.5,0.0,2.0,0.0,6.0,linear
130,92958,32195,32195,0.31346,0.494561,0.623138,0.84311,0.5,0.0,2.0,0.0,6.0,linear
131,92961,32150,32150,0.313162,0.494553,0.623815,0.842915,0.5,0.0,2.0,0.0,6.0,linear
132,92947,31979,31979,0.314375,0.496575,0.625482,0.844818,0.5,0.0,2.0,0.0,6.0,linear
133,92953,31972,31972,0.312329,0.492731,0.626182,0.845088,0.5,0.0,2.0,0.0,6.0,linear
134,93572,32211,32211,0.312594,0.493226,0.626384,0.846313,0.5,0.0,2.0,0.0,6.0,linear
135,93475,32352,32352,0.312982,0.49379,0.628089,0.848516,0.5,0.0,2.0,0.0,6.0,linear
136,93413,32405,32405,0.31227,0.492536,0.628365,0.849445,0.5,0.0,2.0,0.0,6.0,linear
137,93421,32334,32334,0.312593,0.493456,0.630033,0.85201,0.5,0.0,2.0,0.0,6.0,linear
138,93687,32335,32335,0.314793,0.496443,0.632441,0.853281,0.5,0.0,2.0,0.0,6.0,linear
139,93279,32182,32182,0.31468,0.496515,0.634021,0.85356,0.5,0.0,2.0,0.0,6.0,linear
140,92984,31902,31902,0.315351,0.498092,0.636146,0.854301,0.5,0.0,2.0,0.0,6.0,linear
141,93162,32057,32057,0.315727,0.499145,0.637843,0.855684,0.5,0.0,2.0,0.0,6.0,linear
142,93325,31935,31935,0.315409,0.499106,0.638332,0.855986,0.5,0.0,2.0,0.0,6.0,linear
143,92900,31956,31956,0.31431,0.496691,0.639335,0.857393,0.5,0.0,2.0,0.0,6.0,linear
144,93056,32194,32194,0.313815,0.495229,0.640498,0.858239,0.5,0.0,2.0,0.0,6.0,linear
145,93407,32157,32157,0.315372,0.497494,0.642595,0.859273,0.5,0.0,2.0,0.0,6.0,linear
146,93401,32072,32072,0.31513,0.497205,0.643069,0.859047,0.5,0.0,2.0,0.0,6.0,linear
147,93264,32018,32018,0.316271,0.498951,0.644781,0.860684,0.5,0.0,2.0,0.0,6.0,linear
148,92768,31585,31585,0.316659,0.49974,0.645469,0.861728,0.5,0.0,2.0,0.0,6.0,linear
149,93186,31812,31812,0.316049,0.498825,0.645392,0.86202,0.5,0.0,2.0,0.0,6.0,linear
150,92973,31754,31754,0.316547,0.500416,0.645544,0.862923,0.5,0.0,2.0,0.0,6.0,linear
151,92637,31576,31576,0.317678,0.50125,0.646548,0.863555,0.5,0.0,2.0,0.0,6.0,linear
152,92672,31768,31768,0.317085,0.50097,0.646605,0.864183,0.5,0.0,2.0,0.0,6.0,linear
153,92591,31484,31484,0.317274,0.501959,0.647045,0.864904,0.5,0.0,2.0,0.0,6.0,linear
154,92931,31573,31573,0.315436,0.498554,0.646451,0.863688,0.5,0.0,2.0,0.0,6.0,linear
155,92798,31423,31423,0.314964,0.497377,0.648163,0.864274,0.5,0.0,2.0,0.0,6.0,linear
156,92923,31527,31527,0.316539,0.500722,0.64978,0.865271,0.5,0.0,2.0,0.0,6.0,linear
157,92321,31329,31329,0.317424,0.501541,0.65134,0.867544,0.5,0.0,2.0,0.0,6.0,linear
158,92461,31319,31319,0.318057,0.502069,0.652084,0.86726,0.5,0.0,2.0,0.0,6.0,linear
159,92481,31511,31511,0.316291,0.500228,0.651836,0.868014,0.5,0.0,2.0,0.0,6.0,linear
160,92903,31627,31627,0.315754,0.498616,0.652904,0.868449,0.5,0.0,2.0,0.0,6.0,linear
161,92913,31654,31654,0.315548,0.498458,0.653757,0.869006,0.5,0.0,2.0,0.0,6.0,linear
162,93104,31640,31640,0.315419,0.498185,0.655584,0.870146,0.5,0.0,2.0,0.0,6.0,linear
163,93131,31796,31796,0.316318,0.500635,0.655668,0.870322,0.5,0.0,2.0,0.0,6.0,linear
164,93213,31927,31927,0.314505,0.497616,0.65546,0.869428,0.5,0.0,2.0,0.0,6.0,linear
165,93214,31875,31875,0.314464,0.496676,0.657697,0.871009,0.5,0.0,2.0,0.0,6.0,linear
166,92985,32138,32138,0.314095,0.496708,0.660125,0.872612,0.5,0.0,2.0,0.0,6.0,linear
167,92894,32027,32027,0.314969,0.497498,0.662265,0.874395,0.5,0.0,2.0,0.0,6.0,linear
168,92512,31722,31722,0.316761,0.50038,0.664141,0.876345,0.5,0.0,2.0,0.0,6.0,linear
169,92634,31697,31697,0.316538,0.499676,0.66588,0.878435,0.5,0.0,2.0,0.0,6.0,linear
170,93018,31753,31753,0.316251,0.499106,0.664783,0.877373,0.5,0.0,2.0,0.0,6.0,linear
171,92684,31676,31676,0.315554,0.498619,0.665465,0.877244,0.5,0.0,2.0,0.0,6.0,linear
172,93150,31692,31692,0.315744,0.497713,0.667099,0.877175,0.5,0.0,2.0,0.0,6.0,linear
173,92924,31829,31829,0.315278,0.498514,0.666834,0.877446,0.5,0.0,2.0,0.0,6.0,linear
174,92927,31941,31941,0.313611,0.496109,0.668073,0.878947,0.5,0.0,2.0,0.0,6.0,linear
175,93040,31934,31934,0.31527,0.497136,0.670238,0.880393,0.5,0.0,2.0,0.0,6.0,linear
176,92921,31995,31995,0.315246,0.497301,0.669947,0.880794,0.5,0.0,2.0,0.0,6.0,linear
177,92953,32141,32141,0.314153,0.496522,0.671078,0.881885,0.5,0.0,2.0,0.0,6.0,linear
178,93078,32104,32104,0.316753,0.501014,0.674185,0.884736,0.5,0.0,2.0,0.0,6.0,linear
179,92629,31765,31765,0.316152,0.499298,0.673656,0.88423,0.5,0.0,2.0,0.0,6.0,linear
180,92769,31719,31719,0.3183,0.502684,0.67532,0.884681,0.5,0.0,2.0,0.0,6.0,linear
181,92431,31520,31520,0.318535,0.504352,0.675905,0.885821,0.5,0.0,2.0,0.0,6.0,linear
182,92455,31221,31221,0.318624,0.504623,0.67689,0.886111,0.5,0.0,2.0,0.0,6.0,linear
183,92673,31355,31355,0.317574,0.503176,0.677279,0.886203,0.5,0.0,2.0,0.0,6.0,linear
184,92774,31621,31621,0.317481,0.503054,0.67798,0.886246,0.5,0.0,2.0,0.0,6.0,linear
185,92684,31589,31589,0.318301,0.503577,0.678126,0.885629,0.5,0.0,2.0,0.0,6.0,linear
186,92636,31584,31584,0.317186,0.501724,0.677575,0.885809,0.5,0.0,2.0,0.0,6.0,linear
187,92868,31687,31687,0.318168,0.50258,0.68006,0.888623,0.5,0.0,2.0,0.0,6.0,linear
188,92938,31615,31615,0.318145,0.502413,0.681094,0.889883,0.5,0.0,2.0,0.0,6.0,linear
189,92697,31758,31758,0.317228,0.500527,0.6817,0.89021,0.5,0.0,2.0,0.0,6.0,linear
190,92838,31799,31799,0.316931,0.50114,0.682057,0.891162,0.5,0.0,2.0,0.0,6.0,linear
191,93000,31826,31826,0.317124,0.501447,0.682408,0.891095,0.5,0.0,2.0,0.0,6.0,linear
192,92697,31471,31471,0.317249,0.501149,0.683126,0.890396,0.5,0.0,2.0,0.0,6.0,linear
193,92770,31566,31566,0.318423,0.503841,0.684229,0.891823,0.5,0.0,2.0,0.0,6.0,linear
194,92545,31552,31552,0.318647,0.504142,0.686799,0.891721,0.5,0.0,2.0,0.0,6.0,linear
195,92565,31361,31361,0.320551,0.507498,0.68858,0.893027,0.5,0.0,2.0,0.0,6.0,linear
196,92580,31128,31128,0.319291,0.505429,0.688375,0.892764,0.5,0.0,2.0,0.0,6.0,linear
197,92773,31265,31265,0.320152,0.506439,0.69103,0.894354,0.5,0.0,2.0,0.0,6.0,linear
198,92396,30912,30912,0.320413,0.507155,0.691769,0.89545,0.5,0.0,2.0,0.0,6.0,linear
199,92327,30910,30910,0.320455,0.507148,0.692689,0.896134,0.5,0.0,2.0,0.0,6.0,linear
200,92233,30991,30991,0.320009,0.507098,0.692761,0.896938,0.5,0.0,2.0,0.0,6.0,linear
201,92403,31250,31250,0.319643,0.506555,0.692765,0.89702,0.5,0.0,2.0,0.0,6.0,linear
202,92637,31338,31338,0.319749,0.506733,0.693772,0.898131,0.5,0.0,2.0,0.0,6.0,linear
203,92161,31168,31168,0.319849,0.506493,0.695347,0.900004,0.5,0.0,2.0,0.0,6.0,linear
204,92447,31277,31277,0.320223,0.507386,0.69586,0.899857,0.5,0.0,2.0,0.0,6.0,linear
205,92497,31310,31310,0.319368,0.505908,0.697015,0.899909,0.5,0.0,2.0,0.0,6.0,linear
206,92432,31277,31277,0.31924,0.50679,0.69635,0.899063,0.5,0.0,2.0,0.0,6.0,linear
207,92392,31103,31103,0.318444,0.503785,0.69596,0.897498,0.5,0.0,2.0,0.0,6.0,linear
208,92527,31046,31046,0.318897,0.505113,0.697693,0.89861,0.5,0.0,2.0,0.0,6.0,linear
209,92384,31192,31192,0.31881,0.505555,0.698873,0.899736,0.5,0.0,2.0,0.0,6.0,linear
210,92089,31112,31112,0.318415,0.50431,0.70029,0.900917,0.5,0.0,2.0,0.0,6.0,linear
211,92422,31152,31152,0.319615,0.506651,0.700976,0.901756,0.5,0.0,2.0,0.0,6.0,linear
212,92510,31173,31173,0.319236,0.505897,0.701082,0.902058,0.5,0.0,2.0,0.0,6.0,linear
213,92573,31273,31273,0.319757,0.506887,0.70197,0.902416,0.5,0.0,2.0,0.0,6.0,linear
214,92498,31258,31258,0.319204,0.505844,0.701054,0.903043,0.5,0.0,2.0,0.0,6.0,linear
215,92742,31352,31352,0.319091,0.50402,0.702651,0.903644,0.5,0.0,2.0,0.0,6.0,linear
216,92771,31589,31589,0.318293,0.503306,0.701911,0.903075,0.5,0.0,2.0,0.0,6.0,linear
217,92770,31653,31653,0.317582,0.502662,0.70345,0.903534,0.5,0.0,2.0,0.0,6.0,linear
218,93243,31755,31755,0.317024,0.501507,0.702466,0.902252,0.5,0.0,2.0,0.0,6.0,linear
219,93036,31749,31749,0.317439,0.502471,0.703082,0.902203,0.5,0.0,2.0,0.0,6.0,linear
220,93010,31751,31751,0.317889,0.503251,0.703424,0.902351,0.5,0.0,2.0,0.0,6.0,linear
221,93249,31749,31749,0.317995,0.503259,0.703603,0.902429,0.5,0.0,2.0,0.0,6.0,linear
222,92747,31659,31659,0.319152,0.505392,0.705182,0.904242,0.5,0.0,2.0,0.0,6.0,linear
223,92562,31536,31536,0.319671,0.506166,0.705523,0.905006,0.5,0.0,2.0,0.0,6.0,linear
224,92286,31413,31413,0.319411,0.50575,0.706397,0.906064,0.5,0.0,2.0,0.0,6.0,linear
225,92360,31250,31250,0.320855,0.508126,0.708295,0.906529,0.5,0.0,2.0,0.0,6.0,linear
226,92091,31042,31042,0.31944,0.506087,0.707357,0.905291,0.5,0.0,2.0,0.0,6.0,linear
227,92524,31128,31128,0.320082,0.506533,0.708825,0.906866,0.5,0.0,2.0,0.0,6.0,linear
228,92368,31178,31178,0.320129,0.50725,0.7095,0.908076,0.5,0.0,2.0,0.0,6.0,linear
229,92171,31099,31099,0.319739,0.507671,0.710582,0.907802,0.5,0.0,2.0,0.0,6.0,linear
230,92435,31116,31116,0.320746,0.508737,0.709873,0.908216,0.5,0.0,2.0,0.0,6.0,linear
231,92178,30954,30954,0.321209,0.509114,0.709971,0.908511,0.5,0.0,2.0,0.0,6.0,linear
232,92361,31058,31058,0.321085,0.510049,0.710736,0.9079,0.5,0.0,2.0,0.0,6.0,linear
233,92121,31212,31212,0.320358,0.508088,0.710571,0.907555,0.5,0.0,2.0,0.0,6.0,linear
234,92565,31206,31206,0.320861,0.508297,0.711628,0.907338,0.5,0.0,2.0,0.0,6.0,linear
235,92345,31172,31172,0.319687,0.506523,0.711211,0.908971,0.5,0.0,2.0,0.0,6.0,linear
236,92822,31480,31480,0.319091,0.506019,0.708722,0.90829,0.5,0.0,2.0,0.0,6.0,linear
237,92807,31398,31398,0.319969,0.507203,0.710154,0.909061,0.5,0.0,2.0,0.0,6.0,linear
238,92639,31353,31353,0.319134,0.505262,0.710143,0.908642,0.5,0.0,2.0,0.0,6.0,linear
239,92486,31237,31237,0.320588,0.508182,0.712124,0.909769,0.5,0.0,2.0,0.0,6.0,linear
240,92462,31224,31224,0.320255,0.506921,0.713827,0.910037,0.5,0.0,2.0,0.0,6.0,linear
241,92018,30991,30991,0.320951,0.509284,0.714927,0.909595,0.5,0.0,2.0,0.0,6.0,linear
242,92235,30959,30959,0.321489,0.510419,0.715648,0.910191,0.5,0.0,2.0,0.0,6.0,linear
243,92124,30962,30962,0.322037,0.511721,0.715236,0.910454,0.5,0.0,2.0,0.0,6.0,linear
244,91939,30976,30976,0.322974,0.512197,0.717745,0.913627,0.5,0.0,2.0,0.0,6.0,linear
245,92391,31156,31156,0.322045,0.511447,0.719342,0.914496,0.5,0.0,2.0,0.0,6.0,linear
246,92250,31192,31192,0.322809,0.513154,0.721263,0.915551,0.5,0.0,2.0,0.0,6.0,linear
247,92221,30897,30897,0.324729,0.516249,0.721686,0.916936,0.5,0.0,2.0,0.0,6.0,linear
248,91977,30693,30693,0.324866,0.516795,0.72216,0.9165,0.5,0.0,2.0,0.0,6.0,linear
249,91987,30633,30633,0.324001,0.515058,0.721583,0.915678,0.5,0.0,2.0,0.0,6.0,linear
250,91888,30672,30672,0.323436,0.513875,0.721693,0.915748,0.5,0.0,2.0,0.0,6.0,linear
251,92131,30591,30591,0.32487,0.515755,0.723239,0.916422,0.5,0.0,2.0,0.0,6.0,linear
252,91722,30317,30317,0.324182,0.514467,0.724866,0.916486,0.5,0.0,2.0,0.0,6.0,linear
253,91617,30450,30450,0.323648,0.513066,0.725594,0.916306,0.5,0.0,2.0,0.0,6.0,linear
254,91915,30499,30499,0.324203,0.514246,0.727149,0.918051,0.5,0.0,2.0,0.0,6.0,linear
255,92441,30767,30767,0.322879,0.512829,0.727481,0.918385,0.5,0.0,2.0,0.0,6.0,linear
256,92048,30696,30696,0.322014,0.511149,0.726745,0.917718,0.5,0.0,2.0,0.0,6.0,linear
