generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,85764,39048,39048,0.195644,0.338242,0.461494,0.70152,0.5,0.0,0.75,0.0,6.0,linear
114,85355,38799,38799,0.19851,0.343182,0.465064,0.704592,0.5,0.0,0.75,0.0,6.0,linear
115,85100,38685,38685,0.199213,0.344394,0.466436,0.706607,0.5,0.0,0.75,0.0,6.0,linear
116,84833,38355,38355,0.199307,0.344231,0.469049,0.708654,0.5,0.0,0.75,0.0,6.0,linear
117,85177,38406,38406,0.198317,0.342575,0.469631,0.708502,0.5,0.0,0.75,0.0,6.0,linear
118,85410,38557,38557,0.198709,0.343149,0.471099,0.710305,0.5,0.0,0.75,0.0,6.0,linear
119,85063,38426,38426,0.197683,0.341701,0.47258,0.711211,0.5,0.0,0.75,0.0,6.0,linear
120,84814,38362,38362,0.198002,0.341131,0.474108,0.713887,0.5,0.0,0.75,0.0,6.0,linear
121,84946,38585,38585,0.199292,0.344295,0.47659,0.716635,0.5,0.0,0.75,0.0,6.0,linear
122,85033,38114,38114,0.198743,0.343099,0.480412,0.720831,0.5,0.0,0.75,0.0,6.0,linear
123,84921,38241,38241,0.200127,0.346298,0.482853,0.724106,0.5,0.0,0.75,0.0,6.0,linear
124,85314,38235,38235,0.199572,0.34507,0.483805,0.72491,0.5,0.0,0.75,0.0,6.0,linear
125,85758,38383,38383,0.199936,0.345507,0.485142,0.726288,0.5,0.0,0.75,0.0,6.0,linear
126,85665,38352,38352,0.200422,0.346412,0.487681,0.728305,0.5,0.0,0.75,0.0,6.0,linear
127,85556,38220,38220,0.200531,0.346367,0.489464,0.729957,0.5,0.0,0.75,0.0,6.0,linear
128,85367,38291,38291,0.200408,0.346631,0.492183,0.733664,0.5,0.0,0.75,0.0,6.0,linear
129,85505,38293,38293,0.200515,0.347056,0.493948,0.735949,0.5,0.0,0.75,0.0,6.0,linear
130,85203,38107,38107,0.200469,0.348023,0.495386,0.736907,0.5,0.0,0.75,0.0,6.0,linear
131,85322,38163,38163,0.200092,0.346858,0.495419,0.736613,0.5,0.0,0.75,0.0,6.0,linear
132,85637,38339,38339,0.200346,0.347026,0.497322,0.738117,0.5,0.0,0.75,0.0,6.0,linear
133,85451,38244,38244,0.201289,0.348836,0.50063,0.741405,0.5,0.0,0.75,0.0,6.0,linear
134,85193,38100,38100,0.201605,0.349256,0.502663,0.743493,0.5,0.0,0.75,0.0,6.0,linear
135,85605,38403,38403,0.202107,0.34984,0.503072,0.742367,0.5,0.0,0.75,0.0,6.0,linear
136,85753,38506,38506,0.200514,0.347351,0.503057,0.74317,0.5,0.0,0.75,0.0,6.0,linear
137,85443,38356,38356,0.199295,0.344807,0.504725,0.744298,0.5,0.0,0.75,0.0,6.0,linear
138,84944,38235,38235,0.197873,0.343067,0.50563,0.745742,0.5,0.0,0.75,0.0,6.0,linear
139,85793,38520,38520,0.198239,0.342985,0.508121,0.748141,0.5,0.0,0.75,0.0,6.0,linear
140,85446,38342,38342,0.200616,0.346479,0.512125,0.752471,0.5,0.0,0.75,0.0,6.0,linear
141,84816,38063,38063,0.199185,0.344022,0.513195,0.753868,0.5,0.0,0.75,0.0,6.0,linear
142,85469,38244,38244,0.197253,0.341319,0.513737,0.755022,0.5,0.0,0.75,0.0,6.0,linear
143,85465,38277,38277,0.197567,0.341804,0.515981,0.758187,0.5,0.0,0.75,0.0,6.0,linear
144,85747,38436,38436,0.198375,0.343309,0.517922,0.759932,0.5,0.0,0.75,0.0,6.0,linear
145,85631,38417,38417,0.198032,0.342847,0.51937,0.760532,0.5,0.0,0.75,0.0,6.0,linear
146,85574,38343,38343,0.200337,0.345588,0.520858,0.76184,0.5,0.0,0.75,0.0,6.0,linear
147,85215,38243,38243,0.198874,0.343587,0.520464,0.76315,0.5,0.0,0.75,0.0,6.0,linear
148,85417,38241,38241,0.199842,0.344665,0.522703,0.764709,0.5,0.0,0.75,0.0,6.0,linear
149,85080,38077,38077,0.199989,0.345838,0.523753,0.765989,0.5,0.0,0.75,0.0,6.0,linear
150,85421,38265,38265,0.200147,0.346073,0.525915,0.767769,0.5,0.0,0.75,0.0,6.0,linear
151,85189,38358,38358,0.199936,0.345424,0.526063,0.767254,0.5,0.0,0.75,0.0,6.0,linear
152,85168,38348,38348,0.199923,0.345733,0.528673,0.770451,0.5,0.0,0.75,0.0,6.0,linear
153,85329,38320,38320,0.200808,0.34689,0.529959,0.771414,0.5,0.0,0.75,0.0,6.0,linear
154,85084,38260,38260,0.201219,0.348004,0.530776,0.771532,0.5,0.0,0.75,0.0,6.0,linear
155,85130,38129,38129,0.202146,0.349911,0.53219,0.773167,0.5,0.0,0.75,0.0,6.0,linear
156,84780,37639,37639,0.202975,0.351549,0.533814,0.775964,0.5,0.0,0.75,0.0,6.0,linear
157,85069,37604,37604,0.201909,0.349167,0.534683,0.777202,0.5,0.0,0.75,0.0,6.0,linear
158,85344,37834,37834,0.201792,0.350147,0.538263,0.781436,0.5,0.0,0.75,0.0,6.0,linear
159,85805,38031,38031,0.202925,0.351688,0.540187,0.78348,0.5,0.0,0.75,0.0,6.0,linear
160,85673,38229,38229,0.202683,0.350649,0.543394,0.785927,0.5,0.0,0.75,0.0,6.0,linear
161,85344,38168,38168,0.20217,0.350583,0.544172,0.785985,0.5,0.0,0.75,0.0,6.0,linear
162,85256,38238,38238,0.200979,0.347647,0.545294,0.786288,0.5,0.0,0.75,0.0,6.0,linear
163,85375,38354,38354,0.201004,0.348522,0.546479,0.787773,0.5,0.0,0.75,0.0,6.0,linear
164,85548,38546,38546,0.20058,0.348249,0.546499,0.787833,0.5,0.0,0.75,0.0,6.0,linear
165,85312,38362,38362,0.20067,0.347917,0.548344,0.788693,0.5,0.0,0.75,0.0,6.0,linear
166,85045,38242,38242,0.201109,0.348636,0.549168,0.789651,0.5,0.0,0.75,0.0,6.0,linear
167,85103,38127,38127,0.201228,0.348789,0.550029,0.790127,0.5,0.0,0.75,0.0,6.0,linear
168,84954,37956,37956,0.201703,0.348766,0.552171,0.791562,0.5,0.0,0.75,0.0,6.0,linear
169,84548,37969,37969,0.202051,0.349298,0.553818,0.792806,0.5,0.0,0.75,0.0,6.0,linear
170,85108,38041,38041,0.202079,0.349746,0.553986,0.792629,0.5,0.0,0.75,0.0,6.0,linear
171,85157,38043,38043,0.201467,0.349699,0.554222,0.793752,0.5,0.0,0.75,0.0,6.0,linear
172,85209,38074,38074,0.200845,0.34901,0.554402,0.794882,0.5,0.0,0.75,0.0,6.0,linear
173,85509,38184,38184,0.202012,0.350487,0.555457,0.796,0.5,0.0,0.75,0.0,6.0,linear
174,85305,38089,38089,0.200749,0.348296,0.555675,0.796476,0.5,0.0,0.75,0.0,6.0,linear
175,85141,38103,38103,0.201326,0.348811,0.558693,0.799684,0.5,0.0,0.75,0.0,6.0,linear
176,84852,37970,37970,0.202521,0.350612,0.559649,0.799872,0.5,0.0,0.75,0.0,6.0,linear
177,84576,37751,37751,0.203169,0.35243,0.561778,0.80223,0.5,0.0,0.75,0.0,6.0,linear
178,85191,38000,38000,0.202941,0.352315,0.56181,0.800868,0.5,0.0,0.75,0.0,6.0,linear
179,85628,38109,38109,0.202188,0.350747,0.563263,0.802664,0.5,0.0,0.75,0.0,6.0,linear
180,85761,38138,38138,0.201918,0.350123,0.563524,0.802118,0.5,0.0,0.75,0.0,6.0,linear
181,85508,38052,38052,0.201174,0.348456,0.563977,0.802357,0.5,0.0,0.75,0.0,6.0,linear
182,85351,38239,38239,0.201768,0.349658,0.565838,0.804454,0.5,0.0,0.75,0.0,6.0,linear
183,85539,38191,38191,0.202285,0.350279,0.566184,0.805248,0.5,0.0,0.75,0.0,6.0,linear
184,85214,38099,38099,0.201296,0.348678,0.567003,0.806036,0.5,0.0,0.75,0.0,6.0,linear
185,85267,38338,38338,0.200974,0.348659,0.566931,0.806463,0.5,0.0,0.75,0.0,6.0,linear
186,85306,38359,38359,0.200195,0.347392,0.567033,0.807273,0.5,0.0,0.75,0.0,6.0,linear
187,85319,38324,38324,0.202582,0.350686,0.568416,0.808283,0.5,0.0,0.75,0.0,6.0,linear
188,85107,38140,38140,0.202303,0.350347,0.568972,0.808338,0.5,0.0,0.75,0.0,6.0,linear
189,85690,38325,38325,0.20212,0.350313,0.568752,0.807631,0.5,0.0,0.75,0.0,6.0,linear
190,85440,38261,38261,0.202171,0.350383,0.569882,0.807425,0.5,0.0,0.75,0.0,6.0,linear
191,85257,38257,38257,0.20129,0.348728,0.570129,0.808495,0.5,0.0,0.75,0.0,6.0,linear
192,85091,38157,38157,0.201523,0.349486,0.570977,0.809587,0.5,0.0,0.75,0.0,6.0,linear
193,85325,38307,38307,0.200808,0.347922,0.572443,0.809874,0.5,0.0,0.75,0.0,6.0,linear
194,85042,38177,38177,0.200054,0.345984,0.573961,0.810468,0.5,0.0,0.75,0.0,6.0,linear
195,85376,38138,38138,0.201802,0.349441,0.575835,0.811948,0.5,0.0,0.75,0.0,6.0,linear
196,85221,37977,37977,0.202599,0.351578,0.576566,0.811859,0.5,0.0,0.75,0.0,6.0,linear
197,84979,38028,38028,0.203335,0.352964,0.577159,0.813605,0.5,0.0,0.75,0.0,6.0,linear
198,84811,37813,37813,0.204108,0.353837,0.578578,0.816073,0.5,0.0,0.75,0.0,6.0,linear
199,84481,37732,37732,0.20422,0.353924,0.57991,0.816969,0.5,0.0,0.75,0.0,6.0,linear
200,85109,37916,37916,0.204763,0.355608,0.580796,0.819241,0.5,0.0,0.75,0.0,6.0,linear
201,85451,37979,37979,0.204595,0.355321,0.581586,0.818445,0.5,0.0,0.75,0.0,6.0,linear
202,85313,38172,38172,0.204872,0.355937,0.580195,0.818647,0.5,0.0,0.75,0.0,6.0,linear
203,85521,38093,38093,0.205899,0.358048,0.580943,0.819208,0.5,0.0,0.75,0.0,6.0,linear
204,85010,37702,37702,0.205287,0.356705,0.581952,0.818926,0.5,0.0,0.75,0.0,6.0,linear
205,85030,37827,37827,0.205056,0.356108,0.581839,0.818687,0.5,0.0,0.75,0.0,6.0,linear
206,84679,37836,37836,0.204308,0.354628,0.583982,0.819643,0.5,0.0,0.75,0.0,6.0,linear
207,85109,37889,37889,0.20329,0.353483,0.58358,0.819407,0.5,0.0,0.75,0.0,6.0,linear
208,85335,37795,37795,0.203563,0.35381,0.585078,0.821413,0.5,0.0,0.75,0.0,6.0,linear
209,85319,37745,37745,0.204402,0.355135,0.58672,0.822769,0.5,0.0,0.75,0.0,6.0,linear
210,85526,38055,38055,0.20346,0.353494,0.588306,0.824339,0.5,0.0,0.75,0.0,6.0,linear
211,85627,38127,38127,0.203874,0.35379,0.589847,0.826458,0.5,0.0,0.75,0.0,6.0,linear
212,85372,38097,38097,0.205261,0.356487,0.591121,0.827601,0.5,0.0,0.75,0.0,6.0,linear
213,85673,38147,38147,0.204532,0.354596,0.589076,0.825362,0.5,0.0,0.75,0.0,6.0,linear
214,85181,37953,37953,0.204596,0.355029,0.590593,0.826836,0.5,0.0,0.75,0.0,6.0,linear
215,84314,37523,37523,0.204963,0.356682,0.591129,0.826836,0.5,0.0,0.75,0.0,6.0,linear
216,84926,37583,37583,0.205168,0.356795,0.591336,0.827554,0.5,0.0,0.75,0.0,6.0,linear
217,84734,37479,37479,0.20437,0.356108,0.592819,0.828379,0.5,0.0,0.75,0.0,6.0,linear
218,85382,37649,37649,0.204434,0.356462,0.593744,0.828959,0.5,0.0,0.75,0.0,6.0,linear
219,84923,37279,37279,0.205965,0.358294,0.59448,0.829942,0.5,0.0,0.75,0.0,6.0,linear
220,84922,37394,37394,0.20578,0.357333,0.5952,0.830156,0.5,0.0,0.75,0.0,6.0,linear
221,85682,37924,37924,0.203752,0.353931,0.59591,0.82982,0.5,0.0,0.75,0.0,6.0,linear
222,85639,38089,38089,0.202026,0.350888,0.597378,0.831517,0.5,0.0,0.75,0.0,6.0,linear
223,85506,38309,38309,0.203846,0.354095,0.598415,0.832239,0.5,0.0,0.75,0.0,6.0,linear
224,85339,38158,38158,0.20416,0.355069,0.59899,0.833351,0.5,0.0,0.75,0.0,6.0,linear
225,85130,37912,37912,0.205564,0.356569,0.60061,0.835156,0.5,0.0,0.75,0.0,6.0,linear
226,85046,37846,37846,0.206689,0.358598,0.601206,0.835936,0.5,0.0,0.75,0.0,6.0,linear
227,84764,37674,37674,0.204852,0.355896,0.601132,0.835528,0.5,0.0,0.75,0.0,6.0,linear
228,85140,37674,37674,0.205455,0.356907,0.602476,0.836891,0.5,0.0,0.75,0.0,6.0,linear
229,84829,37578,37578,0.20552,0.356407,0.603817,0.837132,0.5,0.0,0.75,0.0,6.0,linear
230,84823,37431,37431,0.20541,0.356314,0.603906,0.837139,0.5,0.0,0.75,0.0,6.0,linear
231,84824,37604,37604,0.206276,0.358126,0.605309,0.837337,0.5,0.0,0.75,0.0,6.0,linear
232,85080,37526,37526,0.206961,0.359383,0.606066,0.837614,0.5,0.0,0.75,0.0,6.0,linear
233,84768,37566,37566,0.205647,0.357762,0.605121,0.837314,0.5,0.0,0.75,0.0,6.0,linear
234,84895,37726,37726,0.206777,0.359813,0.607025,0.838849,0.5,0.0,0.75,0.0,6.0,linear
235,84811,37626,37626,0.205493,0.357927,0.606639,0.839582,0.5,0.0,0.75,0.0,6.0,linear
236,84709,37410,37410,0.205533,0.357261,0.607687,0.840143,0.5,0.0,0.75,0.0,6.0,linear
237,85250,37751,37751,0.203962,0.353925,0.608338,0.8411,0.5,0.0,0.75,0.0,6.0,linear
238,85483,37985,37985,0.204478,0.355132,0.609136,0.841874,0.5,0.0,0.75,0.0,6.0,linear
239,85583,37932,37932,0.204768,0.355687,0.609665,0.841909,0.5,0.0,0.75,0.0,6.0,linear
240,85142,37748,37748,0.204041,0.354006,0.610431,0.843026,0.5,0.0,0.75,0.0,6.0,linear
241,85078,37851,37851,0.203508,0.353189,0.610744,0.842726,0.5,0.0,0.75,0.0,6.0,linear
242,85096,37943,37943,0.204065,0.35405,0.610922,0.84295,0.5,0.0,0.75,0.0,6.0,linear
243,85063,37994,37994,0.204073,0.353893,0.61143,0.843968,0.5,0.0,0.75,0.0,6.0,linear
244,85183,38117,38117,0.20386,0.353343,0.612736,0.845199,0.5,0.0,0.75,0.0,6.0,linear
245,85278,38236,38236,0.204234,0.354445,0.613879,0.846293,0.5,0.0,0.75,0.0,6.0,linear
246,85320,38070,38070,0.204241,0.354145,0.614222,0.846947,0.5,0.0,0.75,0.0,6.0,linear
247,84994,37897,37897,0.204684,0.355874,0.6151,0.84694,0.5,0.0,0.75,0.0,6.0,linear
248,85282,37798,37798,0.205278,0.356628,0.616047,0.847544,0.5,0.0,0.75,0.0,6.0,linear
249,85130,37814,37814,0.203299,0.353313,0.616977,0.847575,0.5,0.0,0.75,0.0,6.0,linear
250,85123,37898,37898,0.205158,0.356388,0.618349,0.848914,0.5,0.0,0.75,0.0,6.0,linear
251,85288,38023,38023,0.204692,0.354856,0.618502,0.848524,0.5,0.0,0.75,0.0,6.0,linear
252,84853,38006,38006,0.203649,0.354101,0.618673,0.848567,0.5,0.0,0.75,0.0,6.0,linear
253,85490,38030,38030,0.204022,0.35424,0.618109,0.848501,0.5,0.0,0.75,0.0,6.0,linear
254,85031,37674,37674,0.204614,0.355126,0.618749,0.849348,0.5,0.0,0.75,0.0,6.0,linear
255,85441,37874,37874,0.203154,0.353199,0.616372,0.848248,0.5,0.0,0.75,0.0,6.0,linear
256,85331,37983,37983,0.203404,0.353306,0.61825,0.848853,0.5,0.0,0.75,0.0,6.0,linear
