generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,82547,48226,48226,0.0516062,0.0838711,0.061101,0.101832,0.5,0.0,0.25,0.0,6.0,linear
34,82394,48382,48382,0.0520846,0.0846574,0.0625519,0.104496,0.5,0.0,0.25,0.0,6.0,linear
35,81732,48505,48505,0.053315,0.0862911,0.064974,0.108506,0.5,0.0,0.25,0.0,6.0,linear
36,81171,48408,48408,0.0535633,0.0867458,0.0662711,0.110892,0.5,0.0,0.25,0.0,6.0,linear
37,80777,48132,48132,0.0536817,0.0876085,0.06746,0.114038,0.5,0.0,0.25,0.0,6.0,linear
38,80904,47775,47775,0.0548644,0.0890873,0.0696449,0.117238,0.5,0.0,0.25,0.0,6.0,linear
39,80194,47310,47310,0.0554963,0.0906666,0.0711764,0.120409,0.5,0.0,0.25,0.0,6.0,linear
40,81631,47572,47572,0.0557527,0.091559,0.0721422,0.122476,0.5,0.0,0.25,0.0,6.0,linear
41,81771,47602,47602,0.0557563,0.0913122,0.0730241,0.123861,0.5,0.0,0.25,0.0,6.0,linear
42,81809,47660,47660,0.0559114,0.0919028,0.0743333,0.126444,0.5,0.0,0.25,0.0,6.0,linear
43,82135,48044,48044,0.0554382,0.0911955,0.0748814,0.127758,0.5,0.0,0.25,0.0,6.0,linear
44,82003,48054,48054,0.056206,0.0926721,0.0764472,0.130607,0.5,0.0,0.25,0.0,6.0,linear
45,80938,47693,47693,0.0566264,0.0929114,0.0780024,0.133146,0.5,0.0,0.25,0.0,6.0,linear
46,80507,47503,47503,0.0565664,0.0928752,0.0794472,0.135996,0.5,0.0,0.25,0.0,6.0,linear
47,81343,47732,47732,0.055931,0.0916693,0.0799901,0.137065,0.5,0.0,0.25,0.0,6.0,linear
48,81481,47806,47806,0.0557761,0.0918732,0.0809776,0.139469,0.5,0.0,0.25,0.0,6.0,linear
49,82183,48139,48139,0.0562478,0.0923951,0.0826093,0.142148,0.5,0.0,0.25,0.0,6.0,linear
50,81761,48043,48043,0.0559458,0.0918616,0.0832755,0.14369,0.5,0.0,0.25,0.0,6.0,linear
51,81062,47575,47575,0.0551277,0.0903914,0.0837242,0.144378,0.5,0.0,0.25,0.0,6.0,linear
52,81253,47816,47816,0.0557555,0.0912219,0.0851678,0.146765,0.5,0.0,0.25,0.0,6.0,linear
53,81838,47911,47911,0.0557155,0.0910468,0.0863447,0.149038,0.5,0.0,0.25,0.0,6.0,linear
54,81870,47962,47962,0.0548873,0.089452,0.0872335,0.150572,0.5,0.0,0.25,0.0,6.0,linear
55,81074,47695,47695,0.0559757,0.0915033,0.0893051,0.154515,0.5,0.0,0.25,0.0,6.0,linear
56,80720,47718,47718,0.0551141,0.0902061,0.0896143,0.155318,0.5,0.0,0.25,0.0,6.0,linear
57,81290,48005,48005,0.0544949,0.0889767,0.0904746,0.156697,0.5,0.0,0.25,0.0,6.0,linear
58,80777,47615,47615,0.0543619,0.0888156,0.0915393,0.158784,0.5,0.0,0.25,0.0,6.0,linear
59,81277,47522,47522,0.0551866,0.0895009,0.0931363,0.161082,0.5,0.0,0.25,0.0,6.0,linear
60,81862,47880,47880,0.0548814,0.0898356,0.0938774,0.163028,0.5,0.0,0.25,0.0,6.0,linear
61,82127,48144,48144,0.0549398,0.0897823,0.0948819,0.164815,0.5,0.0,0.25,0.0,6.0,linear
62,81328,47765,47765,0.0550205,0.0900674,0.0962114,0.167518,0.5,0.0,0.25,0.0,6.0,linear
63,81155,47778,47778,0.0550666,0.0902868,0.096801,0.168859,0.5,0.0,0.25,0.0,6.0,linear
64,80743,47398,47398,0.0559499,0.0913219,0.098428,0.170785,0.5,0.0,0.25,0.0,6.0,linear
65,82141,47919,47919,0.0547763,0.0899474,0.0988114,0.172211,0.5,0.0,0.25,0.0,6.0,linear
66,82416,48153,48153,0.0543682,0.0889163,0.0996029,0.173562,0.5,0.0,0.25,0.0,6.0,linear
67,81768,47898,47898,0.0538213,0.0880864,0.100008,0.17417,0.5,0.0,0.25,0.0,6.0,linear
68,81832,47924,47924,0.0546623,0.089143,0.101991,0.177478,0.5,0.0,0.25,0.0,6.0,linear
69,81414,47734,47734,0.0550468,0.0896994,0.103161,0.179346,0.5,0.0,0.25,0.0,6.0,linear
70,81599,48060,48060,0.0546785,0.0893492,0.104048,0.181672,0.5,0.0,0.25,0.0,6.0,linear
71,81460,47886,47886,0.0543075,0.0887212,0.104264,0.182291,0.5,0.0,0.25,0.0,6.0,linear
72,81044,47704,47704,0.0550229,0.0896381,0.105949,0.185117,0.5,0.0,0.25,0.0,6.0,linear
73,81734,47914,47914,0.0545011,0.0888294,0.10665,0.186358,0.5,0.0,0.25,0.0,6.0,linear
74,81160,47774,47774,0.0549987,0.0896912,0.108167,0.189173,0.5,0.0,0.25,0.0,6.0,linear
75,80593,47564,47564,0.0550698,0.0901747,0.109123,0.191055,0.5,0.0,0.25,0.0,6.0,linear
76,81351,47748,47748,0.054712,0.0893993,0.109206,0.190965,0.5,0.0,0.25,0.0,6.0,linear
77,81471,47843,47843,0.0553601,0.0905682,0.110072,0.192741,0.5,0.0,0.25,0.0,6.0,linear
78,81318,47988,47988,0.0548616,0.0897775,0.110918,0.194481,0.5,0.0,0.25,0.0,6.0,linear
79,81563,47979,47979,0.0548893,0.0898172,0.112309,0.197132,0.5,0.0,0.25,0.0,6.0,linear
80,81570,48087,48087,0.0555754,0.0906279,0.11457,0.200804,0.5,0.0,0.25,0.0,6.0,linear
81,80513,47499,47499,0.0553686,0.0904789,0.115808,0.202984,0.5,0.0,0.25,0.0,6.0,linear
82,80794,47505,47505,0.0564141,0.0924167,0.118058,0.207141,0.5,0.0,0.25,0.0,6.0,linear
83,81363,47453,47453,0.05663,0.0931742,0.11889,0.209169,0.5,0.0,0.25,0.0,6.0,linear
84,81239,47569,47569,0.0576351,0.0949076,0.120916,0.212424,0.5,0.0,0.25,0.0,6.0,linear
85,81399,47562,47562,0.0564883,0.0929921,0.120932,0.212518,0.5,0.0,0.25,0.0,6.0,linear
86,81441,47693,47693,0.0563198,0.0924774,0.122858,0.215875,0.5,0.0,0.25,0.0,6.0,linear
87,81637,47783,47783,0.0566849,0.0933928,0.123973,0.217884,0.5,0.0,0.25,0.0,6.0,linear
88,82039,47928,47928,0.0560246,0.0920952,0.124686,0.218841,0.5,0.0,0.25,0.0,6.0,linear
89,81631,47766,47766,0.0557999,0.0918033,0.125608,0.220445,0.5,0.0,0.25,0.0,6.0,linear
90,81207,47615,47615,0.0553278,0.0907797,0.126254,0.221854,0.5,0.0,0.25,0.0,6.0,linear
91,81172,47783,47783,0.0556119,0.0913901,0.128324,0.225666,0.5,0.0,0.25,0.0,6.0,linear
92,82224,48090,48090,0.0549023,0.0898892,0.128304,0.225298,0.5,0.0,0.25,0.0,6.0,linear
93,81612,47813,47813,0.0542873,0.0887175,0.129465,0.22729,0.5,0.0,0.25,0.0,6.0,linear
94,81257,47747,47747,0.0547608,0.0897743,0.131025,0.230219,0.5,0.0,0.25,0.0,6.0,linear
95,81173,47546,47546,0.0554316,0.0909534,0.132411,0.232589,0.5,0.0,0.25,0.0,6.0,linear
96,81669,47671,47671,0.0550279,0.0899565,0.133349,0.234442,0.5,0.0,0.25,0.0,6.0,linear
97,81921,47916,47916,0.0545886,0.0888885,0.134293,0.236077,0.5,0.0,0.25,0.0,6.0,linear
98,81399,47963,47963,0.0547797,0.089713,0.135299,0.238413,0.5,0.0,0.25,0.0,6.0,linear
99,81031,47767,47767,0.0549694,0.0900826,0.136587,0.240784,0.5,0.0,0.25,0.0,6.0,linear
100,81252,47778,47778,0.0552322,0.0901034,0.138092,0.243015,0.5,0.0,0.25,0.0,6.0,linear
101,82067,48130,48130,0.055622,0.0908978,0.139447,0.244933,0.5,0.0,0.25,0.0,6.0,linear
102,81459,47760,47760,0.055903,0.0911375,0.140813,0.247452,0.5,0.0,0.25,0.0,6.0,linear
103,80699,47480,47480,0.0555417,0.0908929,0.141463,0.248984,0.5,0.0,0.25,0.0,6.0,linear
104,81345,47627,47627,0.056174,0.0923904,0.142174,0.250268,0.5,0.0,0.25,0.0,6.0,linear
105,81249,47548,47548,0.0564534,0.0930033,0.144421,0.253784,0.5,0.0,0.25,0.0,6.0,linear
106,81954,47954,47954,0.0561547,0.0921802,0.144564,0.253587,0.5,0.0,0.25,0.0,6.0,linear
107,81007,47284,47284,0.0563116,0.0919794,0.146238,0.256354,0.5,0.0,0.25,0.0,6.0,linear
108,80913,47435,47435,0.0565585,0.0931355,0.147149,0.258888,0.5,0.0,0.25,0.0,6.0,linear
109,82095,48111,48111,0.0554366,0.091397,0.147155,0.259456,0.5,0.0,0.25,0.0,6.0,linear
110,81902,47909,47909,0.0553808,0.0911909,0.149099,0.262761,0.5,0.0,0.25,0.0,6.0,linear
111,80836,47473,47473,0.0556069,0.0914362,0.150227,0.264687,0.5,0.0,0.25,0.0,6.0,linear
112,81054,47686,47686,0.0549408,0.0897918,0.150705,0.26501,0.5,0.0,0.25,0.0,6.0,linear
113,81707,48158,48158,0.0545109,0.0890987,0.151342,0.266053,0.5,0.0,0.25,0.0,6.0,linear
114,81538,48001,48001,0.0544598,0.0888748,0.152124,0.26763,0.5,0.0,0.25,0.0,6.0,linear
115,80761,47437,47437,0.054662,0.0893395,0.15402,0.270507,0.5,0.0,0.25,0.0,6.0,linear
116,81363,47911,47911,0.0537185,0.0877536,0.154326,0.270912,0.5,0.0,0.25,0.0,6.0,linear
117,81442,47890,47890,0.0539935,0.0879508,0.15556,0.27295,0.5,0.0,0.25,0.0,6.0,linear
118,81815,48016,48016,0.0542552,0.0882872,0.156458,0.274845,0.5,0.0,0.25,0.0,6.0,linear
119,81515,47991,47991,0.0536928,0.0871612,0.156611,0.274648,0.5,0.0,0.25,0.0,6.0,linear
120,81772,48254,48254,0.0538117,0.0874008,0.156863,0.274992,0.5,0.0,0.25,0.0,6.0,linear
121,81291,48033,48033,0.0536401,0.0872405,0.15741,0.275806,0.5,0.0,0.25,0.0,6.0,linear
122,81506,48117,48117,0.0534691,0.087046,0.158611,0.278241,0.5,0.0,0.25,0.0,6.0,linear
123,81455,48270,48270,0.0543279,0.0887829,0.159018,0.278882,0.5,0.0,0.25,0.0,6.0,linear
124,81894,48311,48311,0.0546872,0.0899377,0.159298,0.279857,0.5,0.0,0.25,0.0,6.0,linear
125,80831,47756,47756,0.0548616,0.089833,0.159856,0.280433,0.5,0.0,0.25,0.0,6.0,linear
126,80663,47552,47552,0.0554505,0.0904655,0.161048,0.282436,0.5,0.0,0.25,0.0,6.0,linear
127,81962,48000,48000,0.0556699,0.0914526,0.161883,0.284584,0.5,0.0,0.25,0.0,6.0,linear
128,81678,47691,47691,0.0554105,0.0910835,0.161572,0.284567,0.5,0.0,0.25,0.0,6.0,linear
129,81214,47599,47599,0.0552995,0.090376,0.161589,0.283827,0.5,0.0,0.25,0.0,6.0,linear
130,81867,48020,48020,0.0546005,0.0892439,0.163075,0.286297,0.5,0.0,0.25,0.0,6.0,linear
131,81541,48298,48298,0.0546891,0.0893248,0.163558,0.287367,0.5,0.0,0.25,0.0,6.0,linear
132,80572,47740,47740,0.0552281,0.0902563,0.165059,0.289367,0.5,0.0,0.25,0.0,6.0,linear
133,79957,47309,47309,0.0556486,0.0913114,0.165732,0.290919,0.5,0.0,0.25,0.0,6.0,linear
134,80816,47494,47494,0.0557658,0.0915545,0.167173,0.293107,0.5,0.0,0.25,0.0,6.0,linear
135,81594,47805,47805,0.0556365,0.0913359,0.167858,0.294183,0.5,0.0,0.25,0.0,6.0,linear
136,81986,48105,48105,0.0561065,0.0921209,0.168621,0.295471,0.5,0.0,0.25,0.0,6.0,linear
137,81470,48222,48222,0.0552553,0.0904348,0.169348,0.296544,0.5,0.0,0.25,0.0,6.0,linear
138,80642,47861,47861,0.0558612,0.0912667,0.171441,0.299847,0.5,0.0,0.25,0.0,6.0,linear
139,80483,47618,47618,0.0559632,0.0916024,0.172107,0.301085,0.5,0.0,0.25,0.0,6.0,linear
140,80258,47295,47295,0.0566637,0.0932913,0.174379,0.30501,0.5,0.0,0.25,0.0,6.0,linear
141,81294,47643,47643,0.0561479,0.0926363,0.176187,0.308283,0.5,0.0,0.25,0.0,6.0,linear
142,82119,48045,48045,0.0551923,0.0910429,0.175724,0.307556,0.5,0.0,0.25,0.0,6.0,linear
143,81938,48027,48027,0.0550763,0.0909107,0.176844,0.309913,0.5,0.0,0.25,0.0,6.0,linear
144,81995,48033,48033,0.0546941,0.0898055,0.177263,0.310168,0.5,0.0,0.25,0.0,6.0,linear
145,81481,48151,48151,0.0558009,0.0913717,0.179438,0.312947,0.5,0.0,0.25,0.0,6.0,linear
146,81401,47743,47743,0.0547624,0.0891922,0.179036,0.311854,0.5,0.0,0.25,0.0,6.0,linear
147,80506,47246,47246,0.0547227,0.089377,0.179885,0.313746,0.5,0.0,0.25,0.0,6.0,linear
148,80654,47221,47221,0.0546769,0.0898301,0.180521,0.315128,0.5,0.0,0.25,0.0,6.0,linear
149,81673,47977,47977,0.0543591,0.0891072,0.181363,0.31711,0.5,0.0,0.25,0.0,6.0,linear
150,83015,48631,48631,0.0536821,0.0875819,0.181417,0.317269,0.5,0.0,0.25,0.0,6.0,linear
151,81579,48245,48245,0.0532463,0.0865106,0.18183,0.317803,0.5,0.0,0.25,0.0,6.0,linear
152,80620,47753,47753,0.0539518,0.0872848,0.183428,0.320549,0.5,0.0,0.25,0.0,6.0,linear
153,80483,47638,47638,0.0540962,0.0877869,0.185403,0.323547,0.5,0.0,0.25,0.0,6.0,linear
154,81805,47877,47877,0.0549216,0.0897434,0.186874,0.325607,0.5,0.0,0.25,0.0,6.0,linear
155,81243,47451,47451,0.0547437,0.0895879,0.188112,0.328746,0.5,0.0,0.25,0.0,6.0,linear
156,81619,47622,47622,0.0544336,0.0892689,0.189212,0.330206,0.5,0.0,0.25,0.0,6.0,linear
157,82274,48343,48343,0.0537603,0.0879424,0.18936,0.331023,0.5,0.0,0.25,0.0,6.0,linear
158,81764,48281,48281,0.0540187,0.0882789,0.190075,0.332488,0.5,0.0,0.25,0.0,6.0,linear
159,81157,47942,47942,0.0547412,0.0890806,0.192252,0.334957,0.5,0.0,0.25,0.0,6.0,linear
160,80155,47524,47524,0.0545006,0.0887807,0.193762,0.337526,0.5,0.0,0.25,0.0,6.0,linear
161,81627,48061,48061,0.0546391,0.0895042,0.195089,0.340735,0.5,0.0,0.25,0.0,6.0,linear
162,81801,48272,48272,0.05467,0.0895077,0.194818,0.340906,0.5,0.0,0.25,0.0,6.0,linear
163,80910,47769,47769,0.055035,0.0901035,0.195761,0.341485,0.5,0.0,0.25,0.0,6.0,linear
164,80768,47787,47787,0.0552646,0.0907493,0.196316,0.342537,0.5,0.0,0.25,0.0,6.0,linear
165,82245,48500,48500,0.0559498,0.0919283,0.198045,0.344946,0.5,0.0,0.25,0.0,6.0,linear
166,81541,48025,48025,0.0559382,0.091811,0.199087,0.347214,0.5,0.0,0.25,0.0,6.0,linear
167,80761,47695,47695,0.0563374,0.092737,0.199868,0.349005,0.5,0.0,0.25,0.0,6.0,linear
168,81000,47756,47756,0.0566827,0.0931482,0.201089,0.350413,0.5,0.0,0.25,0.0,6.0,linear
169,81588,47838,47838,0.05662,0.0930935,0.202787,0.352597,0.5,0.0,0.25,0.0,6.0,linear
170,82162,48110,48110,0.0568309,0.093554,0.203556,0.353809,0.5,0.0,0.25,0.0,6.0,linear
171,81474,47656,47656,0.0566758,0.0932674,0.20405,0.354095,0.5,0.0,0.25,0.0,6.0,linear
172,81288,47651,47651,0.0561733,0.0923577,0.204031,0.354382,0.5,0.0,0.25,0.0,6.0,linear
173,81672,47747,47747,0.0557811,0.0919022,0.203609,0.354057,0.5,0.0,0.25,0.0,6.0,linear
174,82571,48362,48362,0.0552099,0.0904186,0.203976,0.354284,0.5,0.0,0.25,0.0,6.0,linear
175,82044,48349,48349,0.0541305,0.0878112,0.203309,0.352554,0.5,0.0,0.25,0.0,6.0,linear
176,80699,47830,47830,0.0553425,0.0904834,0.205552,0.355744,0.5,0.0,0.25,0.0,6.0,linear
177,80952,47781,47781,0.0547163,0.0886777,0.205006,0.354523,0.5,0.0,0.25,0.0,6.0,linear
178,80907,47802,47802,0.0551638,0.0901679,0.2049,0.354482,0.5,0.0,0.25,0.0,6.0,linear
179,81425,47942,47942,0.0561153,0.0919294,0.20714,0.358258,0.5,0.0,0.25,0.0,6.0,linear
180,80831,47510,47510,0.056195,0.091882,0.208022,0.359661,0.5,0.0,0.25,0.0,6.0,linear
181,80428,47516,47516,0.0553138,0.090574,0.208397,0.360887,0.5,0.0,0.25,0.0,6.0,linear
182,81675,48105,48105,0.0552249,0.090647,0.208672,0.36173,0.5,0.0,0.25,0.0,6.0,linear
183,81629,47818,47818,0.0553367,0.0910146,0.209704,0.363826,0.5,0.0,0.25,0.0,6.0,linear
184,80834,47527,47527,0.0555767,0.0911776,0.211073,0.36652,0.5,0.0,0.25,0.0,6.0,linear
185,81198,47837,47837,0.0553934,0.0910126,0.211366,0.367486,0.5,0.0,0.25,0.0,6.0,linear
186,81166,47706,47706,0.0563811,0.0923377,0.213096,0.370154,0.5,0.0,0.25,0.0,6.0,linear
187,81014,47657,47657,0.0554749,0.0916557,0.212662,0.369298,0.5,0.0,0.25,0.0,6.0,linear
188,81950,48072,48072,0.0559809,0.092247,0.213503,0.369963,0.5,0.0,0.25,0.0,6.0,linear
189,81320,47864,47864,0.0558837,0.0920089,0.213904,0.37071,0.5,0.0,0.25,0.0,6.0,linear
190,81684,48141,48141,0.0552476,0.0909357,0.214004,0.370578,0.5,0.0,0.25,0.0,6.0,linear
191,81396,48069,48069,0.0551666,0.0903571,0.214027,0.370594,0.5,0.0,0.25,0.0,6.0,linear
192,80835,47733,47733,0.0543146,0.0887039,0.213958,0.370374,0.5,0.0,0.25,0.0,6.0,linear
193,80900,47684,47684,0.054435,0.0888857,0.213825,0.369899,0.5,0.0,0.25,0.0,6.0,linear
194,81561,47755,47755,0.0541341,0.0885132,0.214463,0.371787,0.5,0.0,0.25,0.0,6.0,linear
195,81860,47975,47975,0.0543376,0.0889926,0.215031,0.372058,0.5,0.0,0.25,0.0,6.0,linear
196,81519,47922,47922,0.05405,0.0884543,0.215031,0.371604,0.5,0.0,0.25,0.0,6.0,linear
197,81655,47913,47913,0.054744,0.0893157,0.21551,0.37282,0.5,0.0,0.25,0.0,6.0,linear
198,81531,47869,47869,0.0550369,0.089887,0.216419,0.374808,0.5,0.0,0.25,0.0,6.0,linear
199,80928,47430,47430,0.054922,0.0901489,0.215564,0.373564,0.5,0.0,0.25,0.0,6.0,linear
200,81685,47838,47838,0.0553574,0.0907506,0.21708,0.375861,0.5,0.0,0.25,0.0,6.0,linear
201,81590,47828,47828,0.0547379,0.0898911,0.216146,0.373901,0.5,0.0,0.25,0.0,6.0,linear
202,81586,47932,47932,0.0546921,0.0896251,0.217036,0.375265,0.5,0.0,0.25,0.0,6.0,linear
203,81594,47818,47818,0.0547057,0.0894911,0.218682,0.378167,0.5,0.0,0.25,0.0,6.0,linear
204,81976,48071,48071,0.0551612,0.0904351,0.219852,0.380888,0.5,0.0,0.25,0.0,6.0,linear
205,81932,48187,48187,0.0549791,0.0897634,0.22063,0.382042,0.5,0.0,0.25,0.0,6.0,linear
206,81349,47811,47811,0.0547551,0.0896162,0.221253,0.383102,0.5,0.0,0.25,0.0,6.0,linear
207,80773,47588,47588,0.0551895,0.0905769,0.222514,0.385276,0.5,0.0,0.25,0.0,6.0,linear
208,81279,47668,47668,0.0553457,0.0903269,0.222651,0.384682,0.5,0.0,0.25,0.0,6.0,linear
209,80764,47091,47091,0.0548301,0.0894904,0.222143,0.383563,0.5,0.0,0.25,0.0,6.0,linear
210,81745,47612,47612,0.0541187,0.0879195,0.222292,0.383923,0.5,0.0,0.25,0.0,6.0,linear
211,80957,47469,47469,0.0538945,0.0875575,0.222183,0.383769,0.5,0.0,0.25,0.0,6.0,linear
212,81482,47962,47962,0.0540083,0.0880612,0.222579,0.384472,0.5,0.0,0.25,0.0,6.0,linear
213,81788,48235,48235,0.0539468,0.0878523,0.223349,0.385658,0.5,0.0,0.25,0.0,6.0,linear
214,81282,48023,48023,0.0542882,0.0879491,0.224024,0.386559,0.5,0.0,0.25,0.0,6.0,linear
215,81015,47881,47881,0.0548209,0.0899077,0.225123,0.388737,0.5,0.0,0.25,0.0,6.0,linear
216,81882,48313,48313,0.05455,0.0896444,0.22679,0.391901,0.5,0.0,0.25,0.0,6.0,linear
217,81795,48326,48326,0.0547931,0.0895932,0.227511,0.392089,0.5,0.0,0.25,0.0,6.0,linear
218,81475,48223,48223,0.0548825,0.0896185,0.228898,0.394103,0.5,0.0,0.25,0.0,6.0,linear
219,80791,47686,47686,0.0551614,0.0901677,0.229313,0.394496,0.5,0.0,0.25,0.0,6.0,linear
220,80405,47375,47375,0.0561978,0.0920811,0.2305,0.39599,0.5,0.0,0.25,0.0,6.0,linear
221,81445,47825,47825,0.0564306,0.0926775,0.23109,0.396684,0.5,0.0,0.25,0.0,6.0,linear
222,82222,47923,47923,0.0562087,0.0920983,0.231217,0.396815,0.5,0.0,0.25,0.0,6.0,linear
223,81683,47734,47734,0.0557024,0.0909411,0.231698,0.398294,0.5,0.0,0.25,0.0,6.0,linear
224,81802,48084,48084,0.0552737,0.0905365,0.232905,0.400057,0.5,0.0,0.25,0.0,6.0,linear
225,81361,47961,47961,0.055345,0.0903871,0.234318,0.402324,0.5,0.0,0.25,0.0,6.0,linear
226,80929,47836,47836,0.0548709,0.0898705,0.23427,0.402292,0.5,0.0,0.25,0.0,6.0,linear
227,81337,47953,47953,0.055567,0.0905758,0.235538,0.404028,0.5,0.0,0.25,0.0,6.0,linear
228,80799,47694,47694,0.0556693,0.0908314,0.236411,0.405328,0.5,0.0,0.25,0.0,6.0,linear
229,81231,47686,47686,0.0545198,0.0896131,0.235374,0.404318,0.5,0.0,0.25,0.0,6.0,linear
230,81026,47515,47515,0.0554927,0.0912218,0.236818,0.40605,0.5,0.0,0.25,0.0,6.0,linear
231,81837,47853,47853,0.0558477,0.0919489,0.238461,0.407806,0.5,0.0,0.25,0.0,6.0,linear
232,82642,48342,48342,0.0559232,0.0920804,0.238208,0.407414,0.5,0.0,0.25,0.0,6.0,linear
233,82320,48202,48202,0.0554696,0.0906166,0.238316,0.407726,0.5,0.0,0.25,0.0,6.0,linear
234,81530,48050,48050,0.0553422,0.0904826,0.239207,0.410378,0.5,0.0,0.25,0.0,6.0,linear
235,81328,47890,47890,0.0550102,0.0899795,0.239196,0.410243,0.5,0.0,0.25,0.0,6.0,linear
236,81268,47823,47823,0.0552606,0.0902385,0.240062,0.410574,0.5,0.0,0.25,0.0,6.0,linear
237,81879,48252,48252,0.0555063,0.0908059,0.241433,0.413705,0.5,0.0,0.25,0.0,6.0,linear
238,81303,47903,47903,0.0551805,0.0902313,0.242528,0.415606,0.5,0.0,0.25,0.0,6.0,linear
239,80705,47606,47606,0.0552628,0.0906918,0.244177,0.417897,0.5,0.0,0.25,0.0,6.0,linear
240,81452,47814,47814,0.0561769,0.0922973,0.245899,0.420035,0.5,0.0,0.25,0.0,6.0,linear
241,81519,47724,47724,0.0566381,0.0930552,0.246552,0.421714,0.5,0.0,0.25,0.0,6.0,linear
242,81438,47512,47512,0.0562705,0.0923073,0.246616,0.422075,0.5,0.0,0.25,0.0,6.0,linear
243,80888,47263,47263,0.0566263,0.0933074,0.247298,0.422877,0.5,0.0,0.25,0.0,6.0,linear
244,81948,47770,47770,0.0562199,0.0926146,0.248207,0.423994,0.5,0.0,0.25,0.0,6.0,linear
245,82374,48003,48003,0.0552514,0.0909644,0.247597,0.423372,0.5,0.0,0.25,0.0,6.0,linear
246,81738,47801,47801,0.0554424,0.091199,0.24814,0.424411,0.5,0.0,0.25,0.0,6.0,linear
247,81232,47676,47676,0.0554179,0.0911053,0.248519,0.425566,0.5,0.0,0.25,0.0,6.0,linear
