generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86275,35463,35463,0.238273,0.406267,0.258487,0.430752,0.5,0.0,1.0,0.0,6.0,linear
27,86278,35445,35445,0.238149,0.405509,0.263609,0.43707,0.5,0.0,1.0,0.0,6.0,linear
28,85980,35427,35427,0.238717,0.407368,0.269931,0.447262,0.5,0.0,1.0,0.0,6.0,linear
29,85709,35248,35248,0.237758,0.405863,0.27507,0.454525,0.5,0.0,1.0,0.0,6.0,linear
30,86136,35317,35317,0.238226,0.407035,0.281512,0.464375,0.5,0.0,1.0,0.0,6.0,linear
31,86456,35474,35474,0.238589,0.406714,0.288492,0.474073,0.5,0.0,1.0,0.0,6.0,linear
32,86263,35588,35588,0.239151,0.408033,0.292667,0.480615,0.5,0.0,1.0,0.0,6.0,linear
33,86404,35616,35616,0.24008,0.409725,0.299033,0.489965,0.5,0.0,1.0,0.0,6.0,linear
34,86938,35613,35613,0.24225,0.4137,0.305709,0.49952,0.5,0.0,1.0,0.0,6.0,linear
35,86237,35235,35235,0.243012,0.415185,0.310429,0.506506,0.5,0.0,1.0,0.0,6.0,linear
36,86374,35226,35226,0.241697,0.413369,0.315232,0.513931,0.5,0.0,1.0,0.0,6.0,linear
37,85967,35023,35023,0.240961,0.412296,0.319272,0.519892,0.5,0.0,1.0,0.0,6.0,linear
38,86065,35169,35169,0.24199,0.413691,0.325825,0.528796,0.5,0.0,1.0,0.0,6.0,linear
39,85869,35112,35112,0.241627,0.413178,0.330955,0.53599,0.5,0.0,1.0,0.0,6.0,linear
40,86131,35037,35037,0.243083,0.415136,0.337498,0.544233,0.5,0.0,1.0,0.0,6.0,linear
41,85639,34927,34927,0.241805,0.412828,0.341214,0.549149,0.5,0.0,1.0,0.0,6.0,linear
42,86193,35120,35120,0.243113,0.414999,0.346174,0.555581,0.5,0.0,1.0,0.0,6.0,linear
43,85877,35073,35073,0.242823,0.415089,0.349993,0.560249,0.5,0.0,1.0,0.0,6.0,linear
44,85994,35064,35064,0.24213,0.413766,0.354365,0.566189,0.5,0.0,1.0,0.0,6.0,linear
45,86040,34962,34962,0.241791,0.413822,0.357133,0.570451,0.5,0.0,1.0,0.0,6.0,linear
46,86077,34696,34696,0.24367,0.417309,0.362945,0.579321,0.5,0.0,1.0,0.0,6.0,linear
47,86248,34703,34703,0.242841,0.415284,0.367065,0.584606,0.5,0.0,1.0,0.0,6.0,linear
48,86306,34879,34879,0.242688,0.414937,0.371154,0.588897,0.5,0.0,1.0,0.0,6.0,linear
49,86438,35019,35019,0.242293,0.414153,0.376213,0.595965,0.5,0.0,1.0,0.0,6.0,linear
50,86116,35090,35090,0.241565,0.412392,0.37967,0.600203,0.5,0.0,1.0,0.0,6.0,linear
51,86328,35158,35158,0.241894,0.413167,0.383462,0.604836,0.5,0.0,1.0,0.0,6.0,linear
52,85800,34894,34894,0.241911,0.413021,0.387141,0.608976,0.5,0.0,1.0,0.0,6.0,linear
53,85606,34769,34769,0.243494,0.416213,0.391917,0.616111,0.5,0.0,1.0,0.0,6.0,linear
54,85822,34673,34673,0.243333,0.416816,0.395669,0.621084,0.5,0.0,1.0,0.0,6.0,linear
55,85859,34591,34591,0.245009,0.4198,0.399928,0.627517,0.5,0.0,1.0,0.0,6.0,linear
56,85644,34587,34587,0.244852,0.418763,0.402459,0.630129,0.5,0.0,1.0,0.0,6.0,linear
57,85552,34478,34478,0.245493,0.420357,0.407232,0.636048,0.5,0.0,1.0,0.0,6.0,linear
58,85740,34734,34734,0.246095,0.421312,0.412087,0.6419,0.5,0.0,1.0,0.0,6.0,linear
59,86208,35144,35144,0.245162,0.420472,0.415595,0.646223,0.5,0.0,1.0,0.0,6.0,linear
60,85744,34934,34934,0.246103,0.421128,0.419812,0.651563,0.5,0.0,1.0,0.0,6.0,linear
61,85450,34557,34557,0.247656,0.424832,0.424742,0.658555,0.5,0.0,1.0,0.0,6.0,linear
62,85643,34428,34428,0.247439,0.424748,0.426209,0.659364,0.5,0.0,1.0,0.0,6.0,linear
63,85277,34127,34127,0.248154,0.425278,0.430141,0.663521,0.5,0.0,1.0,0.0,6.0,linear
64,85817,34382,34382,0.248334,0.425772,0.433376,0.667777,0.5,0.0,1.0,0.0,6.0,linear
65,85411,34148,34148,0.248021,0.425531,0.436281,0.671531,0.5,0.0,1.0,0.0,6.0,linear
66,85624,34225,34225,0.248215,0.426126,0.439545,0.674937,0.5,0.0,1.0,0.0,6.0,linear
67,85870,34165,34165,0.248679,0.427675,0.443057,0.679203,0.5,0.0,1.0,0.0,6.0,linear
68,85447,33953,33953,0.248639,0.427429,0.445419,0.68082,0.5,0.0,1.0,0.0,6.0,linear
69,85975,34210,34210,0.248052,0.425967,0.448562,0.684374,0.5,0.0,1.0,0.0,6.0,linear
70,85931,34243,34243,0.248729,0.427854,0.450991,0.687937,0.5,0.0,1.0,0.0,6.0,linear
71,85839,34124,34124,0.249049,0.427818,0.454631,0.692385,0.5,0.0,1.0,0.0,6.0,linear
72,85879,34103,34103,0.248275,0.426583,0.458111,0.696248,0.5,0.0,1.0,0.0,6.0,linear
73,85794,34046,34046,0.247944,0.425943,0.459922,0.699754,0.5,0.0,1.0,0.0,6.0,linear
74,85762,34293,34293,0.247738,0.424966,0.463695,0.702364,0.5,0.0,1.0,0.0,6.0,linear
75,85674,34423,34423,0.246694,0.423081,0.465508,0.704482,0.5,0.0,1.0,0.0,6.0,linear
76,85749,34370,34370,0.248298,0.425955,0.469824,0.708329,0.5,0.0,1.0,0.0,6.0,linear
77,85736,34302,34302,0.24769,0.424977,0.472057,0.710443,0.5,0.0,1.0,0.0,6.0,linear
78,85352,34208,34208,0.248613,0.426745,0.475702,0.714932,0.5,0.0,1.0,0.0,6.0,linear
79,85231,34046,34046,0.248019,0.425723,0.47756,0.715997,0.5,0.0,1.0,0.0,6.0,linear
80,85329,34097,34097,0.249669,0.429499,0.481356,0.720989,0.5,0.0,1.0,0.0,6.0,linear
81,85708,34054,34054,0.249237,0.428096,0.484545,0.723844,0.5,0.0,1.0,0.0,6.0,linear
82,85216,33957,33957,0.250781,0.430036,0.488452,0.727659,0.5,0.0,1.0,0.0,6.0,linear
83,85130,33964,33964,0.250362,0.429858,0.492434,0.732213,0.5,0.0,1.0,0.0,6.0,linear
84,85199,34154,34154,0.249834,0.429392,0.495428,0.735219,0.5,0.0,1.0,0.0,6.0,linear
85,85531,34138,34138,0.252063,0.43447,0.497894,0.738334,0.5,0.0,1.0,0.0,6.0,linear
86,85240,33895,33895,0.25019,0.430105,0.497346,0.737725,0.5,0.0,1.0,0.0,6.0,linear
87,85044,33906,33906,0.251371,0.432302,0.500752,0.740834,0.5,0.0,1.0,0.0,6.0,linear
88,85114,33800,33800,0.25047,0.430391,0.501249,0.741646,0.5,0.0,1.0,0.0,6.0,linear
89,85367,33696,33696,0.250356,0.430387,0.501534,0.742371,0.5,0.0,1.0,0.0,6.0,linear
90,85449,33960,33960,0.251969,0.433916,0.505537,0.745795,0.5,0.0,1.0,0.0,6.0,linear
91,85368,33524,33524,0.252459,0.434226,0.507846,0.748388,0.5,0.0,1.0,0.0,6.0,linear
92,85214,33540,33540,0.251286,0.432967,0.509531,0.750327,0.5,0.0,1.0,0.0,6.0,linear
93,85416,33680,33680,0.250868,0.431284,0.512886,0.753847,0.5,0.0,1.0,0.0,6.0,linear
94,85215,33741,33741,0.251285,0.432616,0.515492,0.757939,0.5,0.0,1.0,0.0,6.0,linear
95,85651,33949,33949,0.251913,0.434054,0.517718,0.759161,0.5,0.0,1.0,0.0,6.0,linear
96,85567,33949,33949,0.25228,0.433769,0.518957,0.760638,0.5,0.0,1.0,0.0,6.0,linear
97,85305,34029,34029,0.25074,0.431499,0.520815,0.760987,0.5,0.0,1.0,0.0,6.0,linear
98,85442,33928,33928,0.249602,0.429548,0.521003,0.761907,0.5,0.0,1.0,0.0,6.0,linear
99,85352,33892,33892,0.250314,0.430649,0.52425,0.76514,0.5,0.0,1.0,0.0,6.0,linear
100,85677,34056,34056,0.252124,0.432819,0.52753,0.767353,0.5,0.0,1.0,0.0,6.0,linear
101,85392,33940,33940,0.252803,0.43438,0.529025,0.768022,0.5,0.0,1.0,0.0,6.0,linear
102,85262,34056,34056,0.251112,0.431917,0.530243,0.769661,0.5,0.0,1.0,0.0,6.0,linear
103,85604,34010,34010,0.253014,0.434895,0.533489,0.773309,0.5,0.0,1.0,0.0,6.0,linear
104,85120,33545,33545,0.25371,0.436271,0.534367,0.774613,0.5,0.0,1.0,0.0,6.0,linear
105,85139,33662,33662,0.253006,0.435589,0.537121,0.778761,0.5,0.0,1.0,0.0,6.0,linear
106,85001,33436,33436,0.253559,0.436721,0.540129,0.781538,0.5,0.0,1.0,0.0,6.0,linear
107,85110,33559,33559,0.253328,0.436176,0.543133,0.785123,0.5,0.0,1.0,0.0,6.0,linear
108,85028,33587,33587,0.252617,0.434406,0.543962,0.785838,0.5,0.0,1.0,0.0,6.0,linear
109,84873,33594,33594,0.252877,0.435432,0.545242,0.786908,0.5,0.0,1.0,0.0,6.0,linear
110,85156,33619,33619,0.251877,0.433638,0.545955,0.787049,0.5,0.0,1.0,0.0,6.0,linear
111,85345,33688,33688,0.252669,0.434818,0.547064,0.787667,0.5,0.0,1.0,0.0,6.0,linear
112,85395,33637,33637,0.253414,0.436768,0.547375,0.788382,0.5,0.0,1.0,0.0,6.0,linear
113,85199,33613,33613,0.25461,0.439022,0.550622,0.790158,0.5,0.0,1.0,0.0,6.0,linear
114,85285,33472,33472,0.255602,0.440583,0.552553,0.791666,0.5,0.0,1.0,0.0,6.0,linear
115,85400,33576,33576,0.254936,0.439187,0.554119,0.792211,0.5,0.0,1.0,0.0,6.0,linear
116,85239,33489,33489,0.255088,0.440003,0.555917,0.794924,0.5,0.0,1.0,0.0,6.0,linear
117,84940,33515,33515,0.255965,0.440936,0.556978,0.796703,0.5,0.0,1.0,0.0,6.0,linear
118,84592,33200,33200,0.257154,0.44411,0.561028,0.801588,0.5,0.0,1.0,0.0,6.0,linear
119,84961,33080,33080,0.256445,0.442455,0.562614,0.803436,0.5,0.0,1.0,0.0,6.0,linear
120,85002,32946,32946,0.256905,0.44326,0.562935,0.803563,0.5,0.0,1.0,0.0,6.0,linear
121,84765,33194,33194,0.257349,0.444281,0.565384,0.80461,0.5,0.0,1.0,0.0,6.0,linear
122,85419,33293,33293,0.256984,0.443329,0.56594,0.805241,0.5,0.0,1.0,0.0,6.0,linear
123,85238,33230,33230,0.255963,0.441736,0.566163,0.805313,0.5,0.0,1.0,0.0,6.0,linear
124,85291,33319,33319,0.25492,0.439444,0.567719,0.806081,0.5,0.0,1.0,0.0,6.0,linear
125,85655,33520,33520,0.2547,0.438431,0.569276,0.808882,0.5,0.0,1.0,0.0,6.0,linear
126,85343,33544,33544,0.254555,0.438451,0.571248,0.811598,0.5,0.0,1.0,0.0,6.0,linear
127,85370,33558,33558,0.25329,0.436085,0.571604,0.81068,0.5,0.0,1.0,0.0,6.0,linear
128,85292,33525,33525,0.253341,0.436465,0.574582,0.812407,0.5,0.0,1.0,0.0,6.0,linear
129,85496,33753,33753,0.252301,0.435285,0.57575,0.81204,0.5,0.0,1.0,0.0,6.0,linear
130,85817,33890,33890,0.253685,0.437703,0.578111,0.814624,0.5,0.0,1.0,0.0,6.0,linear
131,85533,33693,33693,0.255173,0.439707,0.579931,0.816855,0.5,0.0,1.0,0.0,6.0,linear
132,85314,33572,33572,0.256059,0.441302,0.582522,0.819587,0.5,0.0,1.0,0.0,6.0,linear
133,85640,33621,33621,0.25614,0.441586,0.583551,0.820731,0.5,0.0,1.0,0.0,6.0,linear
134,85228,33531,33531,0.25604,0.440957,0.584647,0.821859,0.5,0.0,1.0,0.0,6.0,linear
135,85239,33391,33391,0.254897,0.438573,0.585775,0.822795,0.5,0.0,1.0,0.0,6.0,linear
136,84905,33408,33408,0.254674,0.439453,0.587979,0.824581,0.5,0.0,1.0,0.0,6.0,linear
137,85308,33304,33304,0.255954,0.441359,0.589367,0.825843,0.5,0.0,1.0,0.0,6.0,linear
138,85247,33181,33181,0.256249,0.442041,0.591755,0.82876,0.5,0.0,1.0,0.0,6.0,linear
139,84878,33088,33088,0.255806,0.441546,0.592899,0.829656,0.5,0.0,1.0,0.0,6.0,linear
140,84670,33019,33019,0.256055,0.441428,0.594717,0.830799,0.5,0.0,1.0,0.0,6.0,linear
141,84637,33040,33040,0.255665,0.440968,0.596899,0.832272,0.5,0.0,1.0,0.0,6.0,linear
142,85089,33208,33208,0.255954,0.441077,0.598592,0.833458,0.5,0.0,1.0,0.0,6.0,linear
143,84987,33124,33124,0.256536,0.441806,0.599159,0.833161,0.5,0.0,1.0,0.0,6.0,linear
144,85244,33249,33249,0.256063,0.441589,0.600307,0.832798,0.5,0.0,1.0,0.0,6.0,linear
145,85200,33189,33189,0.256935,0.442504,0.600629,0.832635,0.5,0.0,1.0,0.0,6.0,linear
146,85366,33274,33274,0.257134,0.442691,0.60281,0.834474,0.5,0.0,1.0,0.0,6.0,linear
147,84770,33148,33148,0.257882,0.44498,0.603641,0.834892,0.5,0.0,1.0,0.0,6.0,linear
148,84789,33110,33110,0.258035,0.445323,0.605283,0.836545,0.5,0.0,1.0,0.0,6.0,linear
149,84844,32979,32979,0.256528,0.44197,0.604702,0.836409,0.5,0.0,1.0,0.0,6.0,linear
150,85049,33148,33148,0.258003,0.445264,0.606567,0.839377,0.5,0.0,1.0,0.0,6.0,linear
151,85127,33076,33076,0.257641,0.444279,0.607134,0.839696,0.5,0.0,1.0,0.0,6.0,linear
152,85248,33213,33213,0.258353,0.446162,0.608389,0.841897,0.5,0.0,1.0,0.0,6.0,linear
153,84927,33092,33092,0.257365,0.443866,0.609125,0.841948,0.5,0.0,1.0,0.0,6.0,linear
154,85076,33162,33162,0.256701,0.442203,0.610031,0.843495,0.5,0.0,1.0,0.0,6.0,linear
155,85128,33330,33330,0.25721,0.443456,0.611657,0.844444,0.5,0.0,1.0,0.0,6.0,linear
156,85056,33180,33180,0.255888,0.441472,0.613561,0.846237,0.5,0.0,1.0,0.0,6.0,linear
157,85064,33203,33203,0.257818,0.444712,0.614518,0.846888,0.5,0.0,1.0,0.0,6.0,linear
158,85245,33315,33315,0.257798,0.445168,0.616288,0.847969,0.5,0.0,1.0,0.0,6.0,linear
159,85048,33187,33187,0.258196,0.446362,0.617299,0.849561,0.5,0.0,1.0,0.0,6.0,linear
160,85031,33232,33232,0.257118,0.444116,0.61723,0.848694,0.5,0.0,1.0,0.0,6.0,linear
161,85035,33323,33323,0.256919,0.44327,0.617182,0.848556,0.5,0.0,1.0,0.0,6.0,linear
162,84398,33045,33045,0.258554,0.446716,0.618451,0.849297,0.5,0.0,1.0,0.0,6.0,linear
163,84777,33054,33054,0.259183,0.446285,0.620238,0.850104,0.5,0.0,1.0,0.0,6.0,linear
164,84780,33014,33014,0.260525,0.449817,0.622402,0.85198,0.5,0.0,1.0,0.0,6.0,linear
165,84442,32506,32506,0.260937,0.450349,0.623094,0.852996,0.5,0.0,1.0,0.0,6.0,linear
166,84544,32501,32501,0.259895,0.448158,0.623642,0.853254,0.5,0.0,1.0,0.0,6.0,linear
167,84981,32723,32723,0.258798,0.446688,0.623791,0.854233,0.5,0.0,1.0,0.0,6.0,linear
168,85020,33016,33016,0.258901,0.448267,0.625307,0.854587,0.5,0.0,1.0,0.0,6.0,linear
169,84809,32924,32924,0.257717,0.445094,0.625551,0.854575,0.5,0.0,1.0,0.0,6.0,linear
170,84921,33030,33030,0.256958,0.443493,0.627273,0.855182,0.5,0.0,1.0,0.0,6.0,linear
171,85408,33430,33430,0.256362,0.442348,0.628257,0.856434,0.5,0.0,1.0,0.0,6.0,linear
172,85264,33580,33580,0.255611,0.441068,0.629832,0.858184,0.5,0.0,1.0,0.0,6.0,linear
173,85215,33580,33580,0.256596,0.442694,0.632341,0.859526,0.5,0.0,1.0,0.0,6.0,linear
174,85040,33405,33405,0.258205,0.445728,0.633293,0.859939,0.5,0.0,1.0,0.0,6.0,linear
175,84984,33204,33204,0.260004,0.449251,0.634271,0.86027,0.5,0.0,1.0,0.0,6.0,linear
176,84775,33011,33011,0.259,0.447504,0.633666,0.859647,0.5,0.0,1.0,0.0,6.0,linear
177,84499,32956,32956,0.260895,0.451489,0.632793,0.859626,0.5,0.0,1.0,0.0,6.0,linear
178,84416,32574,32574,0.260928,0.450691,0.634657,0.860635,0.5,0.0,1.0,0.0,6.0,linear
179,84312,32501,32501,0.260867,0.449916,0.634958,0.860483,0.5,0.0,1.0,0.0,6.0,linear
180,84252,32616,32616,0.258241,0.445972,0.634097,0.859273,0.5,0.0,1.0,0.0,6.0,linear
181,84414,32739,32739,0.258006,0.445775,0.635945,0.861348,0.5,0.0,1.0,0.0,6.0,linear
182,84836,32936,32936,0.258805,0.447498,0.637868,0.862944,0.5,0.0,1.0,0.0,6.0,linear
183,85077,32893,32893,0.258376,0.445967,0.637901,0.862533,0.5,0.0,1.0,0.0,6.0,linear
184,85087,33229,33229,0.257474,0.444674,0.638491,0.863754,0.5,0.0,1.0,0.0,6.0,linear
185,85266,33207,33207,0.25842,0.446745,0.641173,0.866629,0.5,0.0,1.0,0.0,6.0,linear
186,84620,32785,32785,0.259774,0.448531,0.641931,0.867558,0.5,0.0,1.0,0.0,6.0,linear
187,84496,32621,32621,0.260854,0.450686,0.64338,0.868723,0.5,0.0,1.0,0.0,6.0,linear
188,84763,32665,32665,0.260794,0.450136,0.644899,0.870593,0.5,0.0,1.0,0.0,6.0,linear
189,84881,32647,32647,0.259418,0.447299,0.645071,0.869723,0.5,0.0,1.0,0.0,6.0,linear
190,85185,32960,32960,0.258198,0.445551,0.646652,0.870901,0.5,0.0,1.0,0.0,6.0,linear
191,84733,32871,32871,0.259142,0.447526,0.647539,0.872149,0.5,0.0,1.0,0.0,6.0,linear
192,84878,32999,32999,0.259782,0.448587,0.649427,0.873767,0.5,0.0,1.0,0.0,6.0,linear
193,84825,33083,33083,0.259746,0.449028,0.649619,0.873702,0.5,0.0,1.0,0.0,6.0,linear
194,84556,32954,32954,0.258744,0.446693,0.650317,0.873644,0.5,0.0,1.0,0.0,6.0,linear
195,84747,32892,32892,0.258991,0.447071,0.64975,0.87269,0.5,0.0,1.0,0.0,6.0,linear
196,84626,32820,32820,0.260775,0.450242,0.649226,0.872419,0.5,0.0,1.0,0.0,6.0,linear
197,84973,32714,32714,0.261567,0.45118,0.651367,0.874327,0.5,0.0,1.0,0.0,6.0,linear
198,85129,32688,32688,0.26037,0.449978,0.6498,0.873915,0.5,0.0,1.0,0.0,6.0,linear
199,84876,32571,32571,0.26047,0.450626,0.653087,0.875207,0.5,0.0,1.0,0.0,6.0,linear
200,84690,32542,32542,0.260893,0.451204,0.65423,0.876463,0.5,0.0,1.0,0.0,6.0,linear
201,84576,32581,32581,0.258965,0.447944,0.653318,0.875971,0.5,0.0,1.0,0.0,6.0,linear
202,84631,32674,32674,0.259702,0.449679,0.654031,0.877442,0.5,0.0,1.0,0.0,6.0,linear
203,84613,32647,32647,0.26059,0.451077,0.655687,0.878068,0.5,0.0,1.0,0.0,6.0,linear
204,84640,32406,32406,0.260632,0.450169,0.655566,0.877973,0.5,0.0,1.0,0.0,6.0,linear
205,84571,32469,32469,0.262205,0.452761,0.658185,0.880277,0.5,0.0,1.0,0.0,6.0,linear
206,84263,32511,32511,0.26118,0.451129,0.658105,0.879478,0.5,0.0,1.0,0.0,6.0,linear
207,84175,32287,32287,0.260996,0.451146,0.658849,0.880312,0.5,0.0,1.0,0.0,6.0,linear
208,84455,32296,32296,0.261339,0.452148,0.661117,0.882446,0.5,0.0,1.0,0.0,6.0,linear
209,84408,32220,32220,0.262966,0.454929,0.662868,0.88358,0.5,0.0,1.0,0.0,6.0,linear
210,84236,32423,32423,0.262423,0.454013,0.665024,0.885515,0.5,0.0,1.0,0.0,6.0,linear
211,84162,32357,32357,0.260098,0.449329,0.663533,0.884072,0.5,0.0,1.0,0.0,6.0,linear
212,84904,32884,32884,0.258903,0.447592,0.665028,0.883654,0.5,0.0,1.0,0.0,6.0,linear
213,84768,32944,32944,0.259882,0.449258,0.666588,0.884646,0.5,0.0,1.0,0.0,6.0,linear
214,84625,32875,32875,0.260021,0.449472,0.667971,0.885944,0.5,0.0,1.0,0.0,6.0,linear
215,84629,32713,32713,0.261816,0.45321,0.669294,0.886991,0.5,0.0,1.0,0.0,6.0,linear
216,84597,32573,32573,0.261762,0.452938,0.66943,0.886024,0.5,0.0,1.0,0.0,6.0,linear
217,84538,32815,32815,0.261628,0.452906,0.669693,0.885331,0.5,0.0,1.0,0.0,6.0,linear
218,84403,32634,32634,0.261104,0.452517,0.669593,0.885452,0.5,0.0,1.0,0.0,6.0,linear
219,84497,32586,32586,0.261589,0.453119,0.669422,0.886031,0.5,0.0,1.0,0.0,6.0,linear
220,84099,32539,32539,0.261842,0.453592,0.669686,0.88795,0.5,0.0,1.0,0.0,6.0,linear
221,84183,32465,32465,0.26158,0.452293,0.671118,0.889333,0.5,0.0,1.0,0.0,6.0,linear
222,84807,32747,32747,0.262357,0.453132,0.672798,0.889838,0.5,0.0,1.0,0.0,6.0,linear
223,84579,32565,32565,0.261755,0.45328,0.673196,0.890421,0.5,0.0,1.0,0.0,6.0,linear
224,84983,32877,32877,0.260547,0.449923,0.672989,0.888994,0.5,0.0,1.0,0.0,6.0,linear
225,84907,32808,32808,0.262556,0.453517,0.67454,0.889379,0.5,0.0,1.0,0.0,6.0,linear
226,84485,32545,32545,0.26231,0.453482,0.674076,0.889459,0.5,0.0,1.0,0.0,6.0,linear
227,83912,32342,32342,0.262698,0.454379,0.675041,0.891381,0.5,0.0,1.0,0.0,6.0,linear
228,84121,32318,32318,0.262154,0.452721,0.674774,0.891335,0.5,0.0,1.0,0.0,6.0,linear
229,83873,32298,32298,0.261139,0.451071,0.674969,0.891041,0.5,0.0,1.0,0.0,6.0,linear
230,84308,32358,32358,0.262683,0.454568,0.675744,0.892039,0.5,0.0,1.0,0.0,6.0,linear
231,84285,32332,32332,0.261596,0.452963,0.677518,0.893737,0.5,0.0,1.0,0.0,6.0,linear
232,84474,32465,32465,0.262002,0.453583,0.679572,0.893654,0.5,0.0,1.0,0.0,6.0,linear
233,84720,32544,32544,0.261904,0.453478,0.678727,0.894078,0.5,0.0,1.0,0.0,6.0,linear
234,84504,32519,32519,0.260758,0.451749,0.68067,0.895369,0.5,0.0,1.0,0.0,6.0,linear
235,85074,32715,32715,0.262032,0.453045,0.681731,0.896472,0.5,0.0,1.0,0.0,6.0,linear
236,84622,32718,32718,0.261877,0.45305,0.682126,0.896696,0.5,0.0,1.0,0.0,6.0,linear
237,84593,32566,32566,0.262787,0.45425,0.681812,0.894265,0.5,0.0,1.0,0.0,6.0,linear
238,84378,32345,32345,0.263257,0.454883,0.68256,0.895077,0.5,0.0,1.0,0.0,6.0,linear
239,84412,32486,32486,0.262842,0.454803,0.682487,0.894734,0.5,0.0,1.0,0.0,6.0,linear
240,84000,32407,32407,0.262928,0.455186,0.683261,0.895745,0.5,0.0,1.0,0.0,6.0,linear
241,83975,32458,32458,0.262081,0.452872,0.68268,0.895194,0.5,0.0,1.0,0.0,6.0,linear
242,84442,32589,32589,0.261791,0.452549,0.683583,0.895736,0.5,0.0,1.0,0.0,6.0,linear
243,84356,32613,32613,0.260708,0.450464,0.6834,0.89615,0.5,0.0,1.0,0.0,6.0,linear
244,84588,32509,32509,0.261946,0.45321,0.683906,0.896555,0.5,0.0,1.0,0.0,6.0,linear
245,84843,32689,32689,0.261538,0.452686,0.683069,0.895737,0.5,0.0,1.0,0.0,6.0,linear
246,84678,32551,32551,0.261536,0.452603,0.684751,0.896188,0.5,0.0,1.0,0.0,6.0,linear
247,85050,32764,32764,0.260977,0.451648,0.684151,0.89591,0.5,0.0,1.0,0.0,6.0,linear
248,85039,32816,32816,0.261061,0.451784,0.684406,0.895526,0.5,0.0,1.0,0.0,6.0,linear
249,85395,32903,32903,0.261042,0.451606,0.685455,0.896787,0.5,0.0,1.0,0.0,6.0,linear
250,85119,33002,33002,0.260534,0.451407,0.68658,0.897148,0.5,0.0,1.0,0.0,6.0,linear
251,84922,32669,32669,0.262807,0.453953,0.686579,0.89717,0.5,0.0,1.0,0.0,6.0,linear
252,84620,32585,32585,0.262063,0.453639,0.687571,0.898305,0.5,0.0,1.0,0.0,6.0,linear
253,84216,32598,32598,0.261756,0.453525,0.688563,0.900284,0.5,0.0,1.0,0.0,6.0,linear
254,84352,32642,32642,0.262095,0.45316,0.689811,0.900217,0.5,0.0,1.0,0.0,6.0,linear
255,83997,32472,32472,0.263155,0.45509,0.690238,0.89994,0.5,0.0,1.0,0.0,6.0,linear
256,84427,32379,32379,0.263001,0.454476,0.690819,0.900532,0.5,0.0,1.0,0.0,6.0,linear
