generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,95077,31452,31452,0.329852,0.513004,0.593057,0.815579,0.5,0.0,2.25,0.0,6.0,linear
106,94573,31199,31199,0.331719,0.516288,0.594576,0.816886,0.5,0.0,2.25,0.0,6.0,linear
107,94546,31252,31252,0.33232,0.51765,0.597478,0.820846,0.5,0.0,2.25,0.0,6.0,linear
108,94641,31137,31137,0.333186,0.519437,0.599727,0.821498,0.5,0.0,2.25,0.0,6.0,linear
109,94916,31311,31311,0.332317,0.517337,0.599208,0.820648,0.5,0.0,2.25,0.0,6.0,linear
110,94618,31243,31243,0.332416,0.517693,0.600545,0.820938,0.5,0.0,2.25,0.0,6.0,linear
111,94425,31158,31158,0.331432,0.515994,0.602349,0.822491,0.5,0.0,2.25,0.0,6.0,linear
112,93926,30942,30942,0.332174,0.516593,0.605661,0.825702,0.5,0.0,2.25,0.0,6.0,linear
113,94528,31238,31238,0.332454,0.516852,0.606078,0.826688,0.5,0.0,2.25,0.0,6.0,linear
114,94821,31073,31073,0.334167,0.519151,0.609706,0.830325,0.5,0.0,2.25,0.0,6.0,linear
115,94631,31136,31136,0.334423,0.520577,0.61122,0.831084,0.5,0.0,2.25,0.0,6.0,linear
116,94232,31031,31031,0.332956,0.5192,0.611665,0.83145,0.5,0.0,2.25,0.0,6.0,linear
117,94447,31084,31084,0.333642,0.519913,0.61273,0.833275,0.5,0.0,2.25,0.0,6.0,linear
118,94347,31051,31051,0.333293,0.519057,0.614448,0.835499,0.5,0.0,2.25,0.0,6.0,linear
119,94339,31099,31099,0.332205,0.517294,0.615801,0.837318,0.5,0.0,2.25,0.0,6.0,linear
120,94346,31063,31063,0.332295,0.516807,0.617735,0.838596,0.5,0.0,2.25,0.0,6.0,linear
121,94431,31056,31056,0.332175,0.517236,0.619147,0.839301,0.5,0.0,2.25,0.0,6.0,linear
122,94329,30982,30982,0.333042,0.519492,0.621305,0.841533,0.5,0.0,2.25,0.0,6.0,linear
123,94698,31063,31063,0.333655,0.519909,0.624043,0.844875,0.5,0.0,2.25,0.0,6.0,linear
124,94613,30890,30890,0.333431,0.519692,0.624737,0.844184,0.5,0.0,2.25,0.0,6.0,linear
125,94585,30853,30853,0.334876,0.521862,0.626592,0.845224,0.5,0.0,2.25,0.0,6.0,linear
126,94424,30645,30645,0.335912,0.523711,0.628945,0.846876,0.5,0.0,2.25,0.0,6.0,linear
127,94699,30780,30780,0.33603,0.523574,0.629917,0.848112,0.5,0.0,2.25,0.0,6.0,linear
128,94363,30917,30917,0.334975,0.5221,0.631852,0.849037,0.5,0.0,2.25,0.0,6.0,linear
129,93951,30531,30531,0.334534,0.520972,0.632055,0.849603,0.5,0.0,2.25,0.0,6.0,linear
130,94005,30679,30679,0.334257,0.520845,0.632543,0.84986,0.5,0.0,2.25,0.0,6.0,linear
131,94103,30745,30745,0.333074,0.518959,0.632176,0.848617,0.5,0.0,2.25,0.0,6.0,linear
132,94069,30645,30645,0.333553,0.520175,0.63422,0.850734,0.5,0.0,2.25,0.0,6.0,linear
133,94256,30823,30823,0.33373,0.521062,0.636239,0.853639,0.5,0.0,2.25,0.0,6.0,linear
134,94116,30519,30519,0.334914,0.523215,0.639408,0.856223,0.5,0.0,2.25,0.0,6.0,linear
135,94004,30490,30490,0.334692,0.522907,0.640807,0.856624,0.5,0.0,2.25,0.0,6.0,linear
136,94294,30555,30555,0.335361,0.522686,0.643683,0.858929,0.5,0.0,2.25,0.0,6.0,linear
137,94130,30355,30355,0.335408,0.523171,0.643872,0.858452,0.5,0.0,2.25,0.0,6.0,linear
138,94123,30636,30636,0.335124,0.523263,0.644024,0.858696,0.5,0.0,2.25,0.0,6.0,linear
139,94229,30501,30501,0.336047,0.524561,0.645827,0.860024,0.5,0.0,2.25,0.0,6.0,linear
140,94223,30293,30293,0.336184,0.524478,0.647951,0.862441,0.5,0.0,2.25,0.0,6.0,linear
141,93962,30383,30383,0.336083,0.524328,0.649569,0.864368,0.5,0.0,2.25,0.0,6.0,linear
142,94267,30749,30749,0.336432,0.525062,0.651597,0.865183,0.5,0.0,2.25,0.0,6.0,linear
143,94282,30673,30673,0.337684,0.526919,0.655134,0.867661,0.5,0.0,2.25,0.0,6.0,linear
144,94331,30721,30721,0.337199,0.526431,0.655173,0.868963,0.5,0.0,2.25,0.0,6.0,linear
145,94191,30630,30630,0.336865,0.525921,0.656996,0.870306,0.5,0.0,2.25,0.0,6.0,linear
146,94244,30693,30693,0.337481,0.526985,0.659078,0.871162,0.5,0.0,2.25,0.0,6.0,linear
147,94117,30654,30654,0.337311,0.527062,0.661028,0.872586,0.5,0.0,2.25,0.0,6.0,linear
148,94338,30517,30517,0.337582,0.526954,0.663401,0.875236,0.5,0.0,2.25,0.0,6.0,linear
149,93891,30370,30370,0.338088,0.52826,0.665121,0.876351,0.5,0.0,2.25,0.0,6.0,linear
150,94120,30306,30306,0.338233,0.528801,0.667541,0.878204,0.5,0.0,2.25,0.0,6.0,linear
151,93841,30154,30154,0.337987,0.529008,0.668221,0.879316,0.5,0.0,2.25,0.0,6.0,linear
152,93586,29904,29904,0.337601,0.528593,0.670917,0.881591,0.5,0.0,2.25,0.0,6.0,linear
153,94294,30172,30172,0.337805,0.527814,0.672426,0.882095,0.5,0.0,2.25,0.0,6.0,linear
154,94062,30066,30066,0.338444,0.528913,0.673644,0.88383,0.5,0.0,2.25,0.0,6.0,linear
155,93943,30233,30233,0.338973,0.529787,0.675288,0.884173,0.5,0.0,2.25,0.0,6.0,linear
156,93963,30280,30280,0.338516,0.528526,0.676607,0.884506,0.5,0.0,2.25,0.0,6.0,linear
157,93949,30395,30395,0.337279,0.527907,0.677905,0.885371,0.5,0.0,2.25,0.0,6.0,linear
158,94063,30512,30512,0.33849,0.529764,0.679393,0.886694,0.5,0.0,2.25,0.0,6.0,linear
159,94120,30232,30232,0.338859,0.530427,0.679145,0.886636,0.5,0.0,2.25,0.0,6.0,linear
160,93734,30102,30102,0.338697,0.529668,0.68022,0.887026,0.5,0.0,2.25,0.0,6.0,linear
161,93521,30055,30055,0.33857,0.529395,0.680594,0.886922,0.5,0.0,2.25,0.0,6.0,linear
162,93449,29999,29999,0.338589,0.529474,0.680177,0.887674,0.5,0.0,2.25,0.0,6.0,linear
163,93852,30179,30179,0.338927,0.529341,0.681909,0.888528,0.5,0.0,2.25,0.0,6.0,linear
164,93760,30290,30290,0.338681,0.529351,0.68265,0.888867,0.5,0.0,2.25,0.0,6.0,linear
165,94159,30431,30431,0.33836,0.529264,0.683085,0.889055,0.5,0.0,2.25,0.0,6.0,linear
166,93874,30246,30246,0.338754,0.529154,0.684601,0.889828,0.5,0.0,2.25,0.0,6.0,linear
167,93880,30289,30289,0.339133,0.52974,0.686854,0.890893,0.5,0.0,2.25,0.0,6.0,linear
168,93778,30187,30187,0.338397,0.52819,0.687736,0.890719,0.5,0.0,2.25,0.0,6.0,linear
169,93842,30313,30313,0.338602,0.52938,0.68839,0.891524,0.5,0.0,2.25,0.0,6.0,linear
170,94151,30187,30187,0.338513,0.527907,0.688537,0.892116,0.5,0.0,2.25,0.0,6.0,linear
171,93772,30141,30141,0.337268,0.526674,0.688429,0.893341,0.5,0.0,2.25,0.0,6.0,linear
172,94491,30632,30632,0.337344,0.526139,0.690358,0.894059,0.5,0.0,2.25,0.0,6.0,linear
173,94635,30624,30624,0.336407,0.525117,0.691481,0.894948,0.5,0.0,2.25,0.0,6.0,linear
174,93933,30525,30525,0.338024,0.527862,0.693185,0.896789,0.5,0.0,2.25,0.0,6.0,linear
175,93571,30359,30359,0.337664,0.527243,0.694695,0.897649,0.5,0.0,2.25,0.0,6.0,linear
176,93741,30317,30317,0.337193,0.526973,0.695143,0.897065,0.5,0.0,2.25,0.0,6.0,linear
177,94206,30309,30309,0.338529,0.528469,0.695763,0.897342,0.5,0.0,2.25,0.0,6.0,linear
178,93836,30229,30229,0.338038,0.527716,0.697137,0.898203,0.5,0.0,2.25,0.0,6.0,linear
179,93921,30237,30237,0.337769,0.528949,0.696942,0.898248,0.5,0.0,2.25,0.0,6.0,linear
180,93954,30189,30189,0.338891,0.530335,0.698319,0.898886,0.5,0.0,2.25,0.0,6.0,linear
181,94101,30007,30007,0.340446,0.532838,0.699051,0.899194,0.5,0.0,2.25,0.0,6.0,linear
182,93625,29765,29765,0.34099,0.53491,0.700357,0.900015,0.5,0.0,2.25,0.0,6.0,linear
183,93961,29658,29658,0.341694,0.53523,0.701155,0.901345,0.5,0.0,2.25,0.0,6.0,linear
184,93504,29558,29558,0.341668,0.53553,0.703334,0.902723,0.5,0.0,2.25,0.0,6.0,linear
185,93291,29694,29694,0.340653,0.533856,0.703817,0.903662,0.5,0.0,2.25,0.0,6.0,linear
186,93621,29812,29812,0.340969,0.53344,0.705197,0.903952,0.5,0.0,2.25,0.0,6.0,linear
187,93527,29917,29917,0.339765,0.530978,0.706821,0.904713,0.5,0.0,2.25,0.0,6.0,linear
188,93436,30005,30005,0.339212,0.530015,0.707933,0.904637,0.5,0.0,2.25,0.0,6.0,linear
189,93714,29981,29981,0.338872,0.529729,0.708611,0.905743,0.5,0.0,2.25,0.0,6.0,linear
190,93963,29968,29968,0.338918,0.530362,0.708388,0.90603,0.5,0.0,2.25,0.0,6.0,linear
191,93698,29986,29986,0.338145,0.528149,0.708531,0.905627,0.5,0.0,2.25,0.0,6.0,linear
192,93829,30099,30099,0.337669,0.528633,0.709213,0.906351,0.5,0.0,2.25,0.0,6.0,linear
193,93867,30011,30011,0.337965,0.529276,0.708769,0.905991,0.5,0.0,2.25,0.0,6.0,linear
194,93820,30171,30171,0.337849,0.528576,0.708575,0.905803,0.5,0.0,2.25,0.0,6.0,linear
195,93566,30109,30109,0.337766,0.527536,0.709362,0.906183,0.5,0.0,2.25,0.0,6.0,linear
196,93660,30101,30101,0.337658,0.527118,0.710242,0.906497,0.5,0.0,2.25,0.0,6.0,linear
197,94010,30274,30274,0.337407,0.527104,0.712139,0.907503,0.5,0.0,2.25,0.0,6.0,linear
198,93873,30136,30136,0.337428,0.527516,0.713191,0.908422,0.5,0.0,2.25,0.0,6.0,linear
199,93933,30109,30109,0.337433,0.526953,0.714042,0.909236,0.5,0.0,2.25,0.0,6.0,linear
200,93815,30082,30082,0.33809,0.5266,0.715003,0.908496,0.5,0.0,2.25,0.0,6.0,linear
201,93541,30050,30050,0.338524,0.528245,0.716573,0.910546,0.5,0.0,2.25,0.0,6.0,linear
202,93258,29940,29940,0.338024,0.527806,0.716344,0.911039,0.5,0.0,2.25,0.0,6.0,linear
203,93288,29841,29841,0.337666,0.527739,0.717135,0.911144,0.5,0.0,2.25,0.0,6.0,linear
204,93695,30082,30082,0.33849,0.529002,0.71899,0.912289,0.5,0.0,2.25,0.0,6.0,linear
205,93615,29954,29954,0.339336,0.529905,0.719705,0.912779,0.5,0.0,2.25,0.0,6.0,linear
206,93824,30131,30131,0.339441,0.531156,0.72042,0.913038,0.5,0.0,2.25,0.0,6.0,linear
207,94041,30081,30081,0.340497,0.532323,0.721165,0.913158,0.5,0.0,2.25,0.0,6.0,linear
208,93966,29885,29885,0.341271,0.533954,0.720923,0.913482,0.5,0.0,2.25,0.0,6.0,linear
209,93583,29691,29691,0.340223,0.532184,0.721046,0.914065,0.5,0.0,2.25,0.0,6.0,linear
210,93661,29671,29671,0.341055,0.532405,0.720677,0.914363,0.5,0.0,2.25,0.0,6.0,linear
211,93966,30031,30031,0.340503,0.531932,0.721462,0.914797,0.5,0.0,2.25,0.0,6.0,linear
212,93409,29879,29879,0.340479,0.532289,0.72096,0.913673,0.5,0.0,2.25,0.0,6.0,linear
213,92922,29864,29864,0.338196,0.529335,0.720992,0.913874,0.5,0.0,2.25,0.0,6.0,linear
214,93554,30030,30030,0.339093,0.529784,0.721833,0.913495,0.5,0.0,2.25,0.0,6.0,linear
215,93666,29958,29958,0.339458,0.530551,0.721662,0.913298,0.5,0.0,2.25,0.0,6.0,linear
216,93896,30128,30128,0.339989,0.531194,0.722289,0.913538,0.5,0.0,2.25,0.0,6.0,linear
217,93727,29942,29942,0.338824,0.529643,0.72223,0.914496,0.5,0.0,2.25,0.0,6.0,linear
218,93791,30409,30409,0.33957,0.530907,0.722993,0.914728,0.5,0.0,2.25,0.0,6.0,linear
219,93368,29924,29924,0.3401,0.531993,0.724969,0.916401,0.5,0.0,2.25,0.0,6.0,linear
220,93449,29925,29925,0.341034,0.533791,0.72557,0.91718,0.5,0.0,2.25,0.0,6.0,linear
221,93766,29774,29774,0.342107,0.535227,0.726623,0.917784,0.5,0.0,2.25,0.0,6.0,linear
222,93387,29664,29664,0.342377,0.535802,0.727575,0.918603,0.5,0.0,2.25,0.0,6.0,linear
223,93598,29777,29777,0.341455,0.534669,0.727766,0.9186,0.5,0.0,2.25,0.0,6.0,linear
224,93416,29788,29788,0.341025,0.533462,0.727932,0.917892,0.5,0.0,2.25,0.0,6.0,linear
225,93564,29672,29672,0.342175,0.534807,0.729532,0.918916,0.5,0.0,2.25,0.0,6.0,linear
226,93243,29683,29683,0.341895,0.535414,0.730644,0.919189,0.5,0.0,2.25,0.0,6.0,linear
227,93175,29701,29701,0.341306,0.534887,0.730505,0.918906,0.5,0.0,2.25,0.0,6.0,linear
228,92927,29527,29527,0.34284,0.537102,0.730851,0.919553,0.5,0.0,2.25,0.0,6.0,linear
229,93542,29807,29807,0.341588,0.5343,0.732437,0.92052,0.5,0.0,2.25,0.0,6.0,linear
230,93524,30009,30009,0.340964,0.533801,0.732535,0.920881,0.5,0.0,2.25,0.0,6.0,linear
231,93657,29926,29926,0.340564,0.533898,0.733678,0.921492,0.5,0.0,2.25,0.0,6.0,linear
232,93982,29821,29821,0.341607,0.535207,0.734939,0.921925,0.5,0.0,2.25,0.0,6.0,linear
233,93545,29624,29624,0.342295,0.536009,0.73633,0.923282,0.5,0.0,2.25,0.0,6.0,linear
234,92891,29375,29375,0.341448,0.535472,0.735901,0.923035,0.5,0.0,2.25,0.0,6.0,linear
235,93424,29610,29610,0.342051,0.53537,0.737733,0.924403,0.5,0.0,2.25,0.0,6.0,linear
236,93207,29644,29644,0.341321,0.533959,0.736526,0.924083,0.5,0.0,2.25,0.0,6.0,linear
237,93268,29774,29774,0.340147,0.532357,0.737713,0.924324,0.5,0.0,2.25,0.0,6.0,linear
238,93344,29810,29810,0.34122,0.532934,0.739563,0.925155,0.5,0.0,2.25,0.0,6.0,linear
239,93151,29617,29617,0.339077,0.530574,0.738553,0.924993,0.5,0.0,2.25,0.0,6.0,linear
240,93702,30007,30007,0.339102,0.529685,0.738364,0.925121,0.5,0.0,2.25,0.0,6.0,linear
241,93867,30145,30145,0.339114,0.529844,0.739764,0.92532,0.5,0.0,2.25,0.0,6.0,linear
242,93827,30243,30243,0.340129,0.532678,0.741044,0.926145,0.5,0.0,2.25,0.0,6.0,linear
243,93913,29970,29970,0.340506,0.532255,0.742494,0.927101,0.5,0.0,2.25,0.0,6.0,linear
244,93658,29937,29937,0.341334,0.533728,0.743255,0.926927,0.5,0.0,2.25,0.0,6.0,linear
245,93270,29655,29655,0.340316,0.532571,0.742855,0.927128,0.5,0.0,2.25,0.0,6.0,linear
246,93642,29835,29835,0.339511,0.530424,0.742905,0.926642,0.5,0.0,2.25,0.0,6.0,linear
247,93542,29678,29678,0.341098,0.533627,0.743287,0.92689,0.5,0.0,2.25,0.0,6.0,linear
248,93338,29648,29648,0.342139,0.535253,0.744645,0.927434,0.5,0.0,2.25,0.0,6.0,linear
249,93380,29671,29671,0.341481,0.534024,0.744111,0.926637,0.5,0.0,2.25,0.0,6.0,linear
250,93364,29721,29721,0.341933,0.535636,0.745022,0.927348,0.5,0.0,2.25,0.0,6.0,linear
251,93498,29737,29737,0.341789,0.535181,0.746068,0.928665,0.5,0.0,2.25,0.0,6.0,linear
252,93584,29717,29717,0.342824,0.535907,0.74593,0.92882,0.5,0.0,2.25,0.0,6.0,linear
253,93558,29756,29756,0.340909,0.533424,0.746784,0.928802,0.5,0.0,2.25,0.0,6.0,linear
254,93621,29984,29984,0.338545,0.529648,0.745886,0.928235,0.5,0.0,2.25,0.0,6.0,linear
255,93994,30263,30263,0.340273,0.532489,0.74728,0.928566,0.5,0.0,2.25,0.0,6.0,linear
256,93790,30032,30032,0.339168,0.530871,0.747124,0.928159,0.5,0.0,2.25,0.0,6.0,linear
