generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,84797,23984,23984,0.369795,0.596616,0.492012,0.72688,0.5,0.0,2.0,0.0,6.0,linear
43,84362,23937,23937,0.36863,0.595444,0.496101,0.731016,0.5,0.0,2.0,0.0,6.0,linear
44,83981,23774,23774,0.367663,0.59294,0.499731,0.733742,0.5,0.0,2.0,0.0,6.0,linear
45,84009,24006,24006,0.367643,0.593744,0.505466,0.739898,0.5,0.0,2.0,0.0,6.0,linear
46,84270,24040,24040,0.36778,0.594043,0.508363,0.743439,0.5,0.0,2.0,0.0,6.0,linear
47,84638,24170,24170,0.369151,0.596375,0.514682,0.75044,0.5,0.0,2.0,0.0,6.0,linear
48,84313,23929,23929,0.371694,0.600436,0.520848,0.758103,0.5,0.0,2.0,0.0,6.0,linear
49,83830,23658,23658,0.37235,0.600433,0.526449,0.763312,0.5,0.0,2.0,0.0,6.0,linear
50,83655,23518,23518,0.370475,0.598957,0.528754,0.7651,0.5,0.0,2.0,0.0,6.0,linear
51,83715,23514,23514,0.370742,0.599299,0.531815,0.769115,0.5,0.0,2.0,0.0,6.0,linear
52,83724,23426,23426,0.373045,0.602009,0.5393,0.775517,0.5,0.0,2.0,0.0,6.0,linear
53,82854,23159,23159,0.37358,0.603787,0.544848,0.782118,0.5,0.0,2.0,0.0,6.0,linear
54,83370,23158,23158,0.373938,0.603858,0.548503,0.785571,0.5,0.0,2.0,0.0,6.0,linear
55,83123,22987,22987,0.375857,0.60732,0.553217,0.790305,0.5,0.0,2.0,0.0,6.0,linear
56,83160,22933,22933,0.375236,0.606987,0.55638,0.793248,0.5,0.0,2.0,0.0,6.0,linear
57,82889,22926,22926,0.375099,0.605576,0.55976,0.794765,0.5,0.0,2.0,0.0,6.0,linear
58,82436,22726,22726,0.375822,0.606101,0.564184,0.798326,0.5,0.0,2.0,0.0,6.0,linear
59,82608,22854,22854,0.376123,0.608071,0.568973,0.803273,0.5,0.0,2.0,0.0,6.0,linear
60,82655,22603,22603,0.377892,0.610671,0.573607,0.807229,0.5,0.0,2.0,0.0,6.0,linear
61,82245,22396,22396,0.378272,0.610826,0.57519,0.809396,0.5,0.0,2.0,0.0,6.0,linear
62,82076,22474,22474,0.379292,0.613698,0.57985,0.813714,0.5,0.0,2.0,0.0,6.0,linear
63,82071,22283,22283,0.381588,0.616692,0.584937,0.819179,0.5,0.0,2.0,0.0,6.0,linear
64,81986,22143,22143,0.381942,0.617524,0.589044,0.823289,0.5,0.0,2.0,0.0,6.0,linear
65,81723,22090,22090,0.38191,0.617184,0.592617,0.826323,0.5,0.0,2.0,0.0,6.0,linear
66,81589,22183,22183,0.381401,0.615729,0.597621,0.829428,0.5,0.0,2.0,0.0,6.0,linear
67,81502,22114,22114,0.381855,0.616513,0.599062,0.830118,0.5,0.0,2.0,0.0,6.0,linear
68,81374,22143,22143,0.382254,0.618157,0.602832,0.834292,0.5,0.0,2.0,0.0,6.0,linear
69,81488,21949,21949,0.383474,0.620461,0.607328,0.838381,0.5,0.0,2.0,0.0,6.0,linear
70,81493,21913,21913,0.383356,0.619738,0.612742,0.842757,0.5,0.0,2.0,0.0,6.0,linear
71,81390,21841,21841,0.383856,0.620798,0.614932,0.844426,0.5,0.0,2.0,0.0,6.0,linear
72,81420,21824,21824,0.384507,0.621306,0.618022,0.845936,0.5,0.0,2.0,0.0,6.0,linear
73,81134,21707,21707,0.384645,0.621264,0.621554,0.849138,0.5,0.0,2.0,0.0,6.0,linear
74,80921,21729,21729,0.385699,0.624734,0.624141,0.852052,0.5,0.0,2.0,0.0,6.0,linear
75,80775,21465,21465,0.386423,0.625668,0.626517,0.854774,0.5,0.0,2.0,0.0,6.0,linear
76,80909,21516,21516,0.386249,0.623791,0.628619,0.854863,0.5,0.0,2.0,0.0,6.0,linear
77,80584,21409,21409,0.387091,0.625247,0.630602,0.856633,0.5,0.0,2.0,0.0,6.0,linear
78,80297,21246,21246,0.386213,0.62433,0.633475,0.858824,0.5,0.0,2.0,0.0,6.0,linear
79,80573,21248,21248,0.38792,0.626376,0.638316,0.861898,0.5,0.0,2.0,0.0,6.0,linear
80,80072,21036,21036,0.389607,0.629683,0.641928,0.865154,0.5,0.0,2.0,0.0,6.0,linear
81,80001,20892,20892,0.388266,0.627652,0.643152,0.865768,0.5,0.0,2.0,0.0,6.0,linear
82,79717,20984,20984,0.388622,0.628034,0.647145,0.868907,0.5,0.0,2.0,0.0,6.0,linear
83,79441,20970,20970,0.388492,0.627766,0.650009,0.870744,0.5,0.0,2.0,0.0,6.0,linear
84,79198,20772,20772,0.388478,0.627246,0.651985,0.872136,0.5,0.0,2.0,0.0,6.0,linear
85,79218,20808,20808,0.388088,0.626609,0.653601,0.873608,0.5,0.0,2.0,0.0,6.0,linear
86,79126,20976,20976,0.388354,0.626532,0.656714,0.875628,0.5,0.0,2.0,0.0,6.0,linear
87,79375,20905,20905,0.389481,0.628901,0.66031,0.878161,0.5,0.0,2.0,0.0,6.0,linear
88,79049,20626,20626,0.390908,0.63196,0.663971,0.880975,0.5,0.0,2.0,0.0,6.0,linear
89,79322,20547,20547,0.392804,0.633484,0.667385,0.882431,0.5,0.0,2.0,0.0,6.0,linear
90,79433,20398,20398,0.39321,0.633039,0.667852,0.882279,0.5,0.0,2.0,0.0,6.0,linear
91,79028,20350,20350,0.392251,0.63133,0.669892,0.883034,0.5,0.0,2.0,0.0,6.0,linear
92,78479,20330,20330,0.392656,0.632271,0.669461,0.884179,0.5,0.0,2.0,0.0,6.0,linear
93,78123,20192,20192,0.393468,0.634538,0.670686,0.886491,0.5,0.0,2.0,0.0,6.0,linear
94,78276,20244,20244,0.395349,0.637276,0.674062,0.888625,0.5,0.0,2.0,0.0,6.0,linear
95,77862,19922,19922,0.395011,0.636783,0.674312,0.890412,0.5,0.0,2.0,0.0,6.0,linear
96,78284,19961,19961,0.395487,0.63838,0.675115,0.891596,0.5,0.0,2.0,0.0,6.0,linear
97,77837,19866,19866,0.395868,0.639663,0.679634,0.895414,0.5,0.0,2.0,0.0,6.0,linear
98,77643,19843,19843,0.395901,0.638557,0.681964,0.89582,0.5,0.0,2.0,0.0,6.0,linear
99,77769,19835,19835,0.397418,0.641086,0.685556,0.896985,0.5,0.0,2.0,0.0,6.0,linear
100,77552,19617,19617,0.397353,0.640523,0.687536,0.897464,0.5,0.0,2.0,0.0,6.0,linear
101,77300,19451,19451,0.398631,0.642073,0.689345,0.899842,0.5,0.0,2.0,0.0,6.0,linear
102,77273,19646,19646,0.397564,0.640114,0.690957,0.900911,0.5,0.0,2.0,0.0,6.0,linear
103,76991,19451,19451,0.398151,0.642219,0.694127,0.902632,0.5,0.0,2.0,0.0,6.0,linear
104,76548,19423,19423,0.39847,0.643096,0.694919,0.903057,0.5,0.0,2.0,0.0,6.0,linear
105,76736,19393,19393,0.398461,0.642536,0.697746,0.904465,0.5,0.0,2.0,0.0,6.0,linear
106,76523,19352,19352,0.3981,0.64219,0.699492,0.905866,0.5,0.0,2.0,0.0,6.0,linear
107,76735,19348,19348,0.399694,0.643515,0.701882,0.906415,0.5,0.0,2.0,0.0,6.0,linear
108,76830,19391,19391,0.398584,0.641069,0.702321,0.9069,0.5,0.0,2.0,0.0,6.0,linear
109,77118,19387,19387,0.398476,0.641455,0.703989,0.907648,0.5,0.0,2.0,0.0,6.0,linear
110,77523,19379,19379,0.399258,0.642389,0.704496,0.908202,0.5,0.0,2.0,0.0,6.0,linear
111,77097,19343,19343,0.399379,0.643944,0.705759,0.909105,0.5,0.0,2.0,0.0,6.0,linear
112,76933,19295,19295,0.399223,0.643338,0.707855,0.911043,0.5,0.0,2.0,0.0,6.0,linear
113,76492,19251,19251,0.399716,0.644619,0.708965,0.913104,0.5,0.0,2.0,0.0,6.0,linear
114,76408,19153,19153,0.401659,0.647965,0.711717,0.914172,0.5,0.0,2.0,0.0,6.0,linear
115,76322,19038,19038,0.403394,0.650079,0.713718,0.914107,0.5,0.0,2.0,0.0,6.0,linear
116,75892,18925,18925,0.403451,0.6506,0.71424,0.913633,0.5,0.0,2.0,0.0,6.0,linear
117,75375,18767,18767,0.404532,0.650831,0.716357,0.915211,0.5,0.0,2.0,0.0,6.0,linear
118,75412,18713,18713,0.405619,0.652912,0.718333,0.916683,0.5,0.0,2.0,0.0,6.0,linear
119,75306,18503,18503,0.405878,0.653848,0.720304,0.917982,0.5,0.0,2.0,0.0,6.0,linear
120,75194,18455,18455,0.405019,0.652621,0.722088,0.919594,0.5,0.0,2.0,0.0,6.0,linear
121,75045,18413,18413,0.405495,0.652233,0.723181,0.920731,0.5,0.0,2.0,0.0,6.0,linear
122,75255,18494,18494,0.406719,0.653268,0.725136,0.922314,0.5,0.0,2.0,0.0,6.0,linear
123,74584,18190,18190,0.407797,0.653879,0.729105,0.923919,0.5,0.0,2.0,0.0,6.0,linear
124,74542,18060,18060,0.406657,0.653924,0.728326,0.923828,0.5,0.0,2.0,0.0,6.0,linear
125,74681,18168,18168,0.408622,0.65635,0.732275,0.925338,0.5,0.0,2.0,0.0,6.0,linear
126,73966,17894,17894,0.409489,0.658032,0.735013,0.925972,0.5,0.0,2.0,0.0,6.0,linear
127,74512,18030,18030,0.408545,0.656063,0.735358,0.926167,0.5,0.0,2.0,0.0,6.0,linear
128,74331,18036,18036,0.407456,0.65471,0.734998,0.925818,0.5,0.0,2.0,0.0,6.0,linear
129,74295,18079,18079,0.408007,0.65608,0.736337,0.926871,0.5,0.0,2.0,0.0,6.0,linear
130,74274,17929,17929,0.411404,0.661288,0.738772,0.927606,0.5,0.0,2.0,0.0,6.0,linear
131,73732,17602,17602,0.411095,0.661259,0.738476,0.927699,0.5,0.0,2.0,0.0,6.0,linear
132,74239,17755,17755,0.412448,0.66287,0.739607,0.928209,0.5,0.0,2.0,0.0,6.0,linear
133,73615,17511,17511,0.412523,0.661812,0.742147,0.930003,0.5,0.0,2.0,0.0,6.0,linear
134,73104,17465,17465,0.411877,0.660861,0.742547,0.930468,0.5,0.0,2.0,0.0,6.0,linear
135,72946,17359,17359,0.412817,0.662082,0.743863,0.929677,0.5,0.0,2.0,0.0,6.0,linear
136,72936,17304,17304,0.41271,0.66133,0.744459,0.930275,0.5,0.0,2.0,0.0,6.0,linear
137,72828,17419,17419,0.412759,0.661277,0.745015,0.930801,0.5,0.0,2.0,0.0,6.0,linear
138,72772,17406,17406,0.414152,0.66464,0.746499,0.931621,0.5,0.0,2.0,0.0,6.0,linear
139,73007,17370,17370,0.414794,0.665515,0.748413,0.932965,0.5,0.0,2.0,0.0,6.0,linear
140,72771,17191,17191,0.416215,0.667497,0.748302,0.933097,0.5,0.0,2.0,0.0,6.0,linear
141,72661,17198,17198,0.414189,0.664118,0.748285,0.932423,0.5,0.0,2.0,0.0,6.0,linear
142,72395,17184,17184,0.414978,0.666833,0.748736,0.93384,0.5,0.0,2.0,0.0,6.0,linear
143,72654,17101,17101,0.415718,0.667837,0.751991,0.935091,0.5,0.0,2.0,0.0,6.0,linear
144,72428,16923,16923,0.417184,0.669404,0.754822,0.936433,0.5,0.0,2.0,0.0,6.0,linear
145,72240,16824,16824,0.417773,0.669696,0.754843,0.937003,0.5,0.0,2.0,0.0,6.0,linear
146,72103,16596,16596,0.420093,0.671989,0.758271,0.937814,0.5,0.0,2.0,0.0,6.0,linear
147,71817,16565,16565,0.420084,0.67222,0.757311,0.937399,0.5,0.0,2.0,0.0,6.0,linear
148,71427,16520,16520,0.421878,0.675809,0.759462,0.938736,0.5,0.0,2.0,0.0,6.0,linear
149,71129,16312,16312,0.42163,0.675136,0.75997,0.93831,0.5,0.0,2.0,0.0,6.0,linear
150,70881,16289,16289,0.422418,0.677105,0.761087,0.939764,0.5,0.0,2.0,0.0,6.0,linear
151,70690,16077,16077,0.424745,0.679023,0.761644,0.941063,0.5,0.0,2.0,0.0,6.0,linear
152,70144,15805,15805,0.425305,0.679659,0.762875,0.94167,0.5,0.0,2.0,0.0,6.0,linear
153,69579,15829,15829,0.424723,0.678944,0.763981,0.942468,0.5,0.0,2.0,0.0,6.0,linear
154,69355,15724,15724,0.425343,0.679249,0.764283,0.941546,0.5,0.0,2.0,0.0,6.0,linear
155,69566,15784,15784,0.42583,0.679924,0.76512,0.941064,0.5,0.0,2.0,0.0,6.0,linear
156,68958,15494,15494,0.42727,0.683406,0.766067,0.94228,0.5,0.0,2.0,0.0,6.0,linear
157,69153,15637,15637,0.426185,0.68003,0.765534,0.941685,0.5,0.0,2.0,0.0,6.0,linear
158,69008,15688,15688,0.426715,0.680719,0.76719,0.941955,0.5,0.0,2.0,0.0,6.0,linear
159,68638,15465,15465,0.427839,0.683094,0.767456,0.942894,0.5,0.0,2.0,0.0,6.0,linear
160,69180,15430,15430,0.428928,0.681809,0.76859,0.944203,0.5,0.0,2.0,0.0,6.0,linear
161,68691,15409,15409,0.428428,0.683257,0.769555,0.94488,0.5,0.0,2.0,0.0,6.0,linear
162,68304,15287,15287,0.426967,0.680166,0.769728,0.944408,0.5,0.0,2.0,0.0,6.0,linear
163,68259,15251,15251,0.427786,0.681356,0.770438,0.945456,0.5,0.0,2.0,0.0,6.0,linear
164,68330,15501,15501,0.427106,0.680662,0.770338,0.944857,0.5,0.0,2.0,0.0,6.0,linear
165,68043,15418,15418,0.428174,0.683027,0.770105,0.944766,0.5,0.0,2.0,0.0,6.0,linear
166,68260,15282,15282,0.429452,0.684413,0.7713,0.94552,0.5,0.0,2.0,0.0,6.0,linear
167,68114,15195,15195,0.429933,0.685648,0.771011,0.945069,0.5,0.0,2.0,0.0,6.0,linear
168,67815,15161,15161,0.432022,0.687948,0.771598,0.945107,0.5,0.0,2.0,0.0,6.0,linear
169,67940,15089,15089,0.435036,0.691398,0.774538,0.947284,0.5,0.0,2.0,0.0,6.0,linear
170,67076,14787,14787,0.432577,0.689319,0.7724,0.946681,0.5,0.0,2.0,0.0,6.0,linear
171,67824,14777,14777,0.433735,0.691653,0.773615,0.947813,0.5,0.0,2.0,0.0,6.0,linear
172,67359,14736,14736,0.434726,0.69182,0.775129,0.947525,0.5,0.0,2.0,0.0,6.0,linear
173,66916,14618,14618,0.434577,0.691319,0.77775,0.948666,0.5,0.0,2.0,0.0,6.0,linear
174,66868,14674,14674,0.434872,0.691107,0.778459,0.949751,0.5,0.0,2.0,0.0,6.0,linear
175,66633,14552,14552,0.436097,0.692759,0.780617,0.950553,0.5,0.0,2.0,0.0,6.0,linear
176,66405,14558,14558,0.435613,0.692862,0.782419,0.951463,0.5,0.0,2.0,0.0,6.0,linear
177,65948,14360,14360,0.437671,0.694945,0.783743,0.951335,0.5,0.0,2.0,0.0,6.0,linear
178,66460,14265,14265,0.438954,0.696988,0.783581,0.950802,0.5,0.0,2.0,0.0,6.0,linear
179,66354,14131,14131,0.438833,0.696552,0.783916,0.95012,0.5,0.0,2.0,0.0,6.0,linear
180,65947,14154,14154,0.439063,0.696895,0.783641,0.950279,0.5,0.0,2.0,0.0,6.0,linear
181,65632,14072,14072,0.441607,0.7005,0.784495,0.950575,0.5,0.0,2.0,0.0,6.0,linear
182,65231,13801,13801,0.442311,0.700982,0.784663,0.951427,0.5,0.0,2.0,0.0,6.0,linear
183,65102,13765,13765,0.443294,0.701189,0.786703,0.95301,0.5,0.0,2.0,0.0,6.0,linear
184,64295,13510,13510,0.443969,0.703664,0.788072,0.954111,0.5,0.0,2.0,0.0,6.0,linear
185,64282,13497,13497,0.447221,0.706616,0.790026,0.954196,0.5,0.0,2.0,0.0,6.0,linear
186,63862,13156,13156,0.448943,0.709811,0.792118,0.955095,0.5,0.0,2.0,0.0,6.0,linear
187,63696,13065,13065,0.44834,0.706983,0.792039,0.954368,0.5,0.0,2.0,0.0,6.0,linear
188,63228,13063,13063,0.449126,0.707399,0.791707,0.954428,0.5,0.0,2.0,0.0,6.0,linear
189,62322,12749,12749,0.450941,0.710689,0.793549,0.95597,0.5,0.0,2.0,0.0,6.0,linear
190,62252,12685,12685,0.4512,0.709413,0.794822,0.956556,0.5,0.0,2.0,0.0,6.0,linear
191,62188,12558,12558,0.450316,0.706834,0.794683,0.955712,0.5,0.0,2.0,0.0,6.0,linear
192,61788,12619,12619,0.450661,0.707709,0.79376,0.95522,0.5,0.0,2.0,0.0,6.0,linear
193,61853,12743,12743,0.450157,0.707187,0.794279,0.955227,0.5,0.0,2.0,0.0,6.0,linear
194,62152,12818,12818,0.450682,0.707134,0.794382,0.955675,0.5,0.0,2.0,0.0,6.0,linear
195,61753,12685,12685,0.451705,0.709686,0.797053,0.955815,0.5,0.0,2.0,0.0,6.0,linear
196,61850,12579,12579,0.451791,0.709489,0.797981,0.955032,0.5,0.0,2.0,0.0,6.0,linear
197,61922,12604,12604,0.453805,0.713464,0.799244,0.956071,0.5,0.0,2.0,0.0,6.0,linear
198,61780,12442,12442,0.454546,0.714835,0.800522,0.957818,0.5,0.0,2.0,0.0,6.0,linear
199,61425,12314,12314,0.45631,0.717646,0.802024,0.958912,0.5,0.0,2.0,0.0,6.0,linear
200,61527,12308,12308,0.457893,0.719273,0.804243,0.95986,0.5,0.0,2.0,0.0,6.0,linear
201,60971,12111,12111,0.45893,0.721613,0.803323,0.959524,0.5,0.0,2.0,0.0,6.0,linear
202,60920,11970,11970,0.46204,0.724952,0.806817,0.96067,0.5,0.0,2.0,0.0,6.0,linear
203,60447,11715,11715,0.463002,0.724668,0.806934,0.960932,0.5,0.0,2.0,0.0,6.0,linear
204,59711,11554,11554,0.463631,0.724156,0.80751,0.961294,0.5,0.0,2.0,0.0,6.0,linear
205,59248,11561,11561,0.463023,0.722284,0.809057,0.96256,0.5,0.0,2.0,0.0,6.0,linear
206,58915,11536,11536,0.462531,0.721239,0.809412,0.963035,0.5,0.0,2.0,0.0,6.0,linear
207,58937,11519,11519,0.462448,0.720275,0.810464,0.961653,0.5,0.0,2.0,0.0,6.0,linear
208,58583,11502,11502,0.463385,0.72446,0.810373,0.961808,0.5,0.0,2.0,0.0,6.0,linear
209,58834,11338,11338,0.464863,0.726771,0.812097,0.963219,0.5,0.0,2.0,0.0,6.0,linear
210,58938,11324,11324,0.467355,0.728643,0.814089,0.96357,0.5,0.0,2.0,0.0,6.0,linear
211,58476,11137,11137,0.470739,0.734071,0.816705,0.965173,0.5,0.0,2.0,0.0,6.0,linear
212,58003,10865,10865,0.473533,0.737312,0.816325,0.964327,0.5,0.0,2.0,0.0,6.0,linear
213,57050,10554,10554,0.475519,0.73908,0.815824,0.964397,0.5,0.0,2.0,0.0,6.0,linear
214,57078,10539,10539,0.47797,0.741287,0.815636,0.96294,0.5,0.0,2.0,0.0,6.0,linear
215,56789,10365,10365,0.47861,0.741766,0.815879,0.963762,0.5,0.0,2.0,0.0,6.0,linear
216,55902,10068,10068,0.479886,0.742203,0.816782,0.963895,0.5,0.0,2.0,0.0,6.0,linear
217,55421,9824,9824,0.48338,0.745927,0.818356,0.965017,0.5,0.0,2.0,0.0,6.0,linear
218,54473,9592,9592,0.486128,0.747595,0.819963,0.9652,0.5,0.0,2.0,0.0,6.0,linear
219,53921,9499,9499,0.487378,0.748333,0.821442,0.965939,0.5,0.0,2.0,0.0,6.0,linear
220,53325,9324,9324,0.488402,0.7493,0.820749,0.966297,0.5,0.0,2.0,0.0,6.0,linear
221,52998,9192,9192,0.49018,0.750758,0.822274,0.967053,0.5,0.0,2.0,0.0,6.0,linear
222,52506,9079,9079,0.494474,0.755842,0.823877,0.968149,0.5,0.0,2.0,0.0,6.0,linear
223,51811,8832,8832,0.4968,0.760516,0.826924,0.969315,0.5,0.0,2.0,0.0,6.0,linear
224,51603,8659,8659,0.501312,0.764314,0.829705,0.96976,0.5,0.0,2.0,0.0,6.0,linear
225,50423,8296,8296,0.502656,0.76688,0.832721,0.970025,0.5,0.0,2.0,0.0,6.0,linear
226,50085,8071,8071,0.507863,0.769512,0.833918,0.970955,0.5,0.0,2.0,0.0,6.0,linear
227,49207,7831,7831,0.51303,0.773749,0.837215,0.972121,0.5,0.0,2.0,0.0,6.0,linear
228,48527,7618,7618,0.517515,0.777857,0.838028,0.972484,0.5,0.0,2.0,0.0,6.0,linear
229,47693,7259,7259,0.521931,0.781697,0.8404,0.973182,0.5,0.0,2.0,0.0,6.0,linear
230,46967,7029,7029,0.52628,0.786142,0.84174,0.97349,0.5,0.0,2.0,0.0,6.0,linear
231,45925,6757,6757,0.530669,0.789544,0.840709,0.973041,0.5,0.0,2.0,0.0,6.0,linear
232,44970,6474,6474,0.537438,0.79171,0.843116,0.973834,0.5,0.0,2.0,0.0,6.0,linear
233,43669,6176,6176,0.54374,0.7968,0.845156,0.974207,0.5,0.0,2.0,0.0,6.0,linear
234,42568,5914,5914,0.549043,0.804962,0.847572,0.975946,0.5,0.0,2.0,0.0,6.0,linear
235,41965,5603,5603,0.555865,0.809044,0.850827,0.975466,0.5,0.0,2.0,0.0,6.0,linear
236,41175,5339,5339,0.563483,0.81603,0.854013,0.976939,0.5,0.0,2.0,0.0,6.0,linear
237,40129,5035,5035,0.56993,0.81936,0.856771,0.978077,0.5,0.0,2.0,0.0,6.0,linear
238,39050,4679,4679,0.579918,0.827179,0.8625,0.97925,0.5,0.0,2.0,0.0,6.0,linear
239,37924,4381,4381,0.590157,0.835439,0.864205,0.98021,0.5,0.0,2.0,0.0,6.0,linear
240,36734,4042,4042,0.597498,0.838856,0.867995,0.980693,0.5,0.0,2.0,0.0,6.0,linear
241,35887,3774,3774,0.609248,0.848068,0.870871,0.981384,0.5,0.0,2.0,0.0,6.0,linear
242,34907,3456,3456,0.624412,0.856936,0.876916,0.982255,0.5,0.0,2.0,0.0,6.0,linear
243,33293,3082,3082,0.638319,0.866916,0.882846,0.983299,0.5,0.0,2.0,0.0,6.0,linear
244,32151,2757,2757,0.654339,0.875219,0.888186,0.985029,0.5,0.0,2.0,0.0,6.0,linear
245,30823,2455,2455,0.671757,0.884972,0.893861,0.986679,0.5,0.0,2.0,0.0,6.0,linear
246,29301,2134,2134,0.688202,0.895853,0.900776,0.989112,0.5,0.0,2.0,0.0,6.0,linear
247,28382,1831,1831,0.710316,0.907113,0.908843,0.990382,0.5,0.0,2.0,0.0,6.0,linear
248,27110,1536,1536,0.732575,0.919625,0.917061,0.991103,0.5,0.0,2.0,0.0,6.0,linear
249,26065,1248,1248,0.755664,0.929535,0.924712,0.992566,0.5,0.0,2.0,0.0,6.0,linear
250,24766,1008,1008,0.783992,0.939867,0.933874,0.993226,0.5,0.0,2.0,0.0,6.0,linear
251,23537,819,819,0.809296,0.949034,0.942085,0.994032,0.5,0.0,2.0,0.0,6.0,linear
252,22588,625,625,0.831844,0.958069,0.948252,0.995572,0.5,0.0,2.0,0.0,6.0,linear
253,21821,506,506,0.858223,0.966582,0.95704,0.996917,0.5,0.0,2.0,0.0,6.0,linear
254,21094,358,358,0.883079,0.975298,0.965936,0.998254,0.5,0.0,2.0,0.0,6.0,linear
255,20257,263,263,0.907951,0.981809,0.972411,0.99879,0.5,0.0,2.0,0.0,6.0,linear
256,19823,189,189,0.929195,0.987262,0.978698,0.999035,0.5,0.0,2.0,0.0,6.0,linear
257,19415,133,133,0.946345,0.991447,0.984734,0.999304,0.5,0.0,2.0,0.0,6.0,linear
