generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92585,26947,26947,0.370643,0.574746,0.435211,0.648261,0.5,0.0,2.5,0.0,6.0,linear
34,92786,26949,26949,0.370256,0.574333,0.441279,0.655864,0.5,0.0,2.5,0.0,6.0,linear
35,92386,26688,26688,0.370903,0.57528,0.448604,0.664642,0.5,0.0,2.5,0.0,6.0,linear
36,92437,26672,26672,0.371342,0.577022,0.45557,0.674187,0.5,0.0,2.5,0.0,6.0,linear
37,92523,26697,26697,0.372353,0.579107,0.460891,0.681052,0.5,0.0,2.5,0.0,6.0,linear
38,92619,26668,26668,0.372565,0.578182,0.466159,0.686334,0.5,0.0,2.5,0.0,6.0,linear
39,92179,26488,26488,0.374406,0.581185,0.472413,0.694449,0.5,0.0,2.5,0.0,6.0,linear
40,92132,26446,26446,0.374774,0.58204,0.477459,0.700616,0.5,0.0,2.5,0.0,6.0,linear
41,92122,26241,26241,0.375744,0.583541,0.483048,0.706282,0.5,0.0,2.5,0.0,6.0,linear
42,91914,26317,26317,0.377608,0.586874,0.488717,0.713104,0.5,0.0,2.5,0.0,6.0,linear
43,91464,26026,26026,0.379362,0.590489,0.495095,0.720458,0.5,0.0,2.5,0.0,6.0,linear
44,91678,25958,25958,0.379404,0.590931,0.499422,0.724764,0.5,0.0,2.5,0.0,6.0,linear
45,91561,25801,25801,0.378561,0.590206,0.501451,0.727029,0.5,0.0,2.5,0.0,6.0,linear
46,91581,25891,25891,0.379507,0.591513,0.5063,0.73222,0.5,0.0,2.5,0.0,6.0,linear
47,91360,25662,25662,0.380077,0.591776,0.511915,0.738228,0.5,0.0,2.5,0.0,6.0,linear
48,91094,25710,25710,0.379279,0.591423,0.514695,0.741072,0.5,0.0,2.5,0.0,6.0,linear
49,90870,25559,25559,0.380085,0.592598,0.51964,0.745796,0.5,0.0,2.5,0.0,6.0,linear
50,91181,25569,25569,0.380197,0.591716,0.523797,0.750426,0.5,0.0,2.5,0.0,6.0,linear
51,91359,25609,25609,0.380194,0.591182,0.528016,0.754832,0.5,0.0,2.5,0.0,6.0,linear
52,91076,25609,25609,0.380935,0.593121,0.531524,0.758468,0.5,0.0,2.5,0.0,6.0,linear
53,90773,25410,25410,0.380745,0.592666,0.535226,0.762201,0.5,0.0,2.5,0.0,6.0,linear
54,90501,25438,25438,0.381293,0.593933,0.540055,0.767083,0.5,0.0,2.5,0.0,6.0,linear
55,90709,25367,25367,0.383115,0.596874,0.545088,0.772323,0.5,0.0,2.5,0.0,6.0,linear
56,90665,25098,25098,0.383581,0.596463,0.5486,0.774794,0.5,0.0,2.5,0.0,6.0,linear
57,90409,24970,24970,0.383982,0.597972,0.551514,0.779017,0.5,0.0,2.5,0.0,6.0,linear
58,89705,24723,24723,0.38405,0.599213,0.555512,0.782417,0.5,0.0,2.5,0.0,6.0,linear
59,89763,24894,24894,0.383779,0.59892,0.557982,0.786167,0.5,0.0,2.5,0.0,6.0,linear
60,89787,24724,24724,0.384797,0.600088,0.562262,0.78973,0.5,0.0,2.5,0.0,6.0,linear
61,89723,24808,24808,0.384605,0.598797,0.5651,0.791523,0.5,0.0,2.5,0.0,6.0,linear
62,89699,24730,24730,0.384833,0.599576,0.568011,0.793995,0.5,0.0,2.5,0.0,6.0,linear
63,89765,24793,24793,0.384873,0.599628,0.571104,0.797964,0.5,0.0,2.5,0.0,6.0,linear
64,89837,24726,24726,0.38608,0.601961,0.575579,0.80265,0.5,0.0,2.5,0.0,6.0,linear
65,90008,24683,24683,0.386716,0.60386,0.579594,0.80592,0.5,0.0,2.5,0.0,6.0,linear
66,90121,24634,24634,0.388475,0.605041,0.584384,0.809837,0.5,0.0,2.5,0.0,6.0,linear
67,89818,24587,24587,0.387567,0.603992,0.587227,0.812437,0.5,0.0,2.5,0.0,6.0,linear
68,89341,24382,24382,0.387109,0.603106,0.589722,0.815561,0.5,0.0,2.5,0.0,6.0,linear
69,89706,24564,24564,0.386675,0.602835,0.591917,0.81851,0.5,0.0,2.5,0.0,6.0,linear
70,89730,24552,24552,0.386101,0.6024,0.592899,0.819346,0.5,0.0,2.5,0.0,6.0,linear
71,89942,24642,24642,0.386653,0.603161,0.596436,0.821915,0.5,0.0,2.5,0.0,6.0,linear
72,90053,24685,24685,0.388117,0.604745,0.600559,0.82497,0.5,0.0,2.5,0.0,6.0,linear
73,89982,24621,24621,0.388512,0.605403,0.603885,0.828635,0.5,0.0,2.5,0.0,6.0,linear
74,89604,24587,24587,0.38769,0.604832,0.606706,0.831632,0.5,0.0,2.5,0.0,6.0,linear
75,89667,24510,24510,0.388946,0.607314,0.609743,0.834289,0.5,0.0,2.5,0.0,6.0,linear
76,89713,24394,24394,0.389602,0.608612,0.613387,0.837462,0.5,0.0,2.5,0.0,6.0,linear
77,89580,24320,24320,0.389498,0.608326,0.615697,0.839318,0.5,0.0,2.5,0.0,6.0,linear
78,89037,24042,24042,0.390296,0.610456,0.619622,0.842503,0.5,0.0,2.5,0.0,6.0,linear
79,89099,24028,24028,0.391341,0.610433,0.62186,0.842699,0.5,0.0,2.5,0.0,6.0,linear
80,88499,23860,23860,0.390837,0.610173,0.624157,0.84345,0.5,0.0,2.5,0.0,6.0,linear
81,88940,23871,23871,0.391319,0.610473,0.62687,0.845547,0.5,0.0,2.5,0.0,6.0,linear
82,88436,23733,23733,0.392489,0.611458,0.629685,0.848271,0.5,0.0,2.5,0.0,6.0,linear
83,88351,23583,23583,0.39347,0.613864,0.633745,0.852106,0.5,0.0,2.5,0.0,6.0,linear
84,88426,23561,23561,0.394106,0.614208,0.635192,0.853229,0.5,0.0,2.5,0.0,6.0,linear
85,88183,23588,23588,0.394238,0.615022,0.63562,0.853879,0.5,0.0,2.5,0.0,6.0,linear
86,88232,23513,23513,0.394419,0.615208,0.639085,0.856414,0.5,0.0,2.5,0.0,6.0,linear
87,88056,23452,23452,0.394413,0.615926,0.641155,0.858788,0.5,0.0,2.5,0.0,6.0,linear
88,88262,23306,23306,0.394855,0.617071,0.643745,0.861014,0.5,0.0,2.5,0.0,6.0,linear
89,88271,23310,23310,0.395054,0.615992,0.644743,0.861109,0.5,0.0,2.5,0.0,6.0,linear
90,87733,23281,23281,0.394769,0.615848,0.645593,0.862273,0.5,0.0,2.5,0.0,6.0,linear
91,87312,23218,23218,0.394182,0.614491,0.647394,0.863722,0.5,0.0,2.5,0.0,6.0,linear
92,87407,23168,23168,0.394437,0.616471,0.649003,0.866713,0.5,0.0,2.5,0.0,6.0,linear
93,87231,23098,23098,0.39536,0.618314,0.652515,0.868486,0.5,0.0,2.5,0.0,6.0,linear
94,87372,23170,23170,0.395811,0.618427,0.655261,0.869261,0.5,0.0,2.5,0.0,6.0,linear
95,87694,23018,23018,0.396958,0.618871,0.658076,0.871206,0.5,0.0,2.5,0.0,6.0,linear
96,87402,22868,22868,0.398031,0.620845,0.66088,0.873007,0.5,0.0,2.5,0.0,6.0,linear
97,87377,22852,22852,0.398623,0.621878,0.663862,0.875583,0.5,0.0,2.5,0.0,6.0,linear
98,86974,22554,22554,0.399166,0.623012,0.665963,0.877101,0.5,0.0,2.5,0.0,6.0,linear
99,86635,22608,22608,0.399097,0.622975,0.667282,0.87829,0.5,0.0,2.5,0.0,6.0,linear
100,87062,22688,22688,0.398664,0.621384,0.66931,0.877881,0.5,0.0,2.5,0.0,6.0,linear
101,87122,22941,22941,0.399664,0.623222,0.671983,0.880611,0.5,0.0,2.5,0.0,6.0,linear
102,86743,22703,22703,0.397721,0.621153,0.672569,0.881747,0.5,0.0,2.5,0.0,6.0,linear
103,87132,23007,23007,0.396676,0.620264,0.672727,0.88312,0.5,0.0,2.5,0.0,6.0,linear
104,87354,22814,22814,0.398548,0.622692,0.675505,0.884845,0.5,0.0,2.5,0.0,6.0,linear
105,86776,22612,22612,0.399494,0.624747,0.67678,0.885711,0.5,0.0,2.5,0.0,6.0,linear
106,86569,22446,22446,0.400975,0.626604,0.680229,0.887941,0.5,0.0,2.5,0.0,6.0,linear
107,86407,22327,22327,0.401865,0.626645,0.682844,0.889996,0.5,0.0,2.5,0.0,6.0,linear
108,86299,22407,22407,0.401338,0.62495,0.682978,0.890143,0.5,0.0,2.5,0.0,6.0,linear
109,86194,22406,22406,0.401351,0.624761,0.683383,0.890133,0.5,0.0,2.5,0.0,6.0,linear
110,86455,22433,22433,0.400455,0.62413,0.683201,0.889678,0.5,0.0,2.5,0.0,6.0,linear
111,86553,22378,22378,0.40102,0.625944,0.684066,0.890658,0.5,0.0,2.5,0.0,6.0,linear
112,86524,22323,22323,0.400486,0.625926,0.685593,0.892587,0.5,0.0,2.5,0.0,6.0,linear
113,86564,22371,22371,0.400522,0.625103,0.686441,0.891647,0.5,0.0,2.5,0.0,6.0,linear
114,86593,22392,22392,0.399934,0.624543,0.687015,0.892692,0.5,0.0,2.5,0.0,6.0,linear
115,85968,22297,22297,0.399772,0.624129,0.688632,0.893517,0.5,0.0,2.5,0.0,6.0,linear
116,86460,22461,22461,0.399817,0.623385,0.689129,0.893592,0.5,0.0,2.5,0.0,6.0,linear
117,86240,22455,22455,0.39985,0.623242,0.691335,0.894633,0.5,0.0,2.5,0.0,6.0,linear
118,86400,22437,22437,0.398571,0.622316,0.692617,0.894676,0.5,0.0,2.5,0.0,6.0,linear
119,87042,22737,22737,0.398566,0.622395,0.692913,0.894587,0.5,0.0,2.5,0.0,6.0,linear
120,87059,22846,22846,0.397951,0.620395,0.693717,0.895613,0.5,0.0,2.5,0.0,6.0,linear
121,87167,22914,22914,0.397855,0.620955,0.695945,0.898064,0.5,0.0,2.5,0.0,6.0,linear
122,87233,23033,23033,0.397053,0.619911,0.696178,0.898398,0.5,0.0,2.5,0.0,6.0,linear
123,87405,22874,22874,0.399486,0.62323,0.698641,0.899568,0.5,0.0,2.5,0.0,6.0,linear
124,87394,22962,22962,0.399058,0.622575,0.700843,0.901206,0.5,0.0,2.5,0.0,6.0,linear
125,87507,22964,22964,0.398952,0.622576,0.701245,0.901837,0.5,0.0,2.5,0.0,6.0,linear
126,87309,22971,22971,0.39917,0.622808,0.702698,0.903726,0.5,0.0,2.5,0.0,6.0,linear
127,87552,22884,22884,0.399782,0.623975,0.707177,0.906233,0.5,0.0,2.5,0.0,6.0,linear
128,87436,22745,22745,0.398429,0.622324,0.708398,0.907004,0.5,0.0,2.5,0.0,6.0,linear
129,87221,22719,22719,0.399295,0.624311,0.709215,0.907219,0.5,0.0,2.5,0.0,6.0,linear
130,86822,22558,22558,0.399007,0.623623,0.71083,0.908229,0.5,0.0,2.5,0.0,6.0,linear
131,86756,22734,22734,0.399017,0.6221,0.710893,0.908595,0.5,0.0,2.5,0.0,6.0,linear
132,86526,22764,22764,0.396825,0.61897,0.712138,0.907233,0.5,0.0,2.5,0.0,6.0,linear
133,87263,23103,23103,0.397267,0.619101,0.712933,0.90888,0.5,0.0,2.5,0.0,6.0,linear
134,86893,23070,23070,0.397166,0.620162,0.715081,0.911013,0.5,0.0,2.5,0.0,6.0,linear
135,87252,23119,23119,0.398052,0.62277,0.717878,0.91377,0.5,0.0,2.5,0.0,6.0,linear
136,87377,22847,22847,0.398751,0.622566,0.72045,0.913996,0.5,0.0,2.5,0.0,6.0,linear
137,87369,22771,22771,0.400165,0.624874,0.723081,0.914512,0.5,0.0,2.5,0.0,6.0,linear
138,87420,22709,22709,0.400711,0.625818,0.722743,0.915107,0.5,0.0,2.5,0.0,6.0,linear
139,86989,22652,22652,0.401527,0.627642,0.721714,0.915325,0.5,0.0,2.5,0.0,6.0,linear
140,86339,22312,22312,0.402604,0.62994,0.722761,0.917159,0.5,0.0,2.5,0.0,6.0,linear
141,86266,22193,22193,0.403233,0.630113,0.725781,0.91856,0.5,0.0,2.5,0.0,6.0,linear
142,86190,22015,22015,0.404806,0.633664,0.72677,0.919276,0.5,0.0,2.5,0.0,6.0,linear
143,86066,21696,21696,0.405806,0.634551,0.72931,0.920808,0.5,0.0,2.5,0.0,6.0,linear
144,85840,21636,21636,0.406251,0.634456,0.730261,0.921334,0.5,0.0,2.5,0.0,6.0,linear
145,85644,21672,21672,0.406195,0.635607,0.732054,0.922814,0.5,0.0,2.5,0.0,6.0,linear
146,85207,21506,21506,0.407506,0.63622,0.735066,0.923496,0.5,0.0,2.5,0.0,6.0,linear
147,84570,21296,21296,0.408091,0.636173,0.73485,0.923231,0.5,0.0,2.5,0.0,6.0,linear
148,84818,21256,21256,0.407804,0.635919,0.736216,0.923608,0.5,0.0,2.5,0.0,6.0,linear
149,84679,21202,21202,0.408034,0.636154,0.736754,0.923644,0.5,0.0,2.5,0.0,6.0,linear
150,85088,21212,21212,0.408063,0.636035,0.739035,0.925194,0.5,0.0,2.5,0.0,6.0,linear
151,85286,21435,21435,0.40796,0.635212,0.738947,0.92508,0.5,0.0,2.5,0.0,6.0,linear
152,84656,21306,21306,0.407755,0.636717,0.740676,0.926907,0.5,0.0,2.5,0.0,6.0,linear
153,84555,21489,21489,0.40613,0.634114,0.739787,0.926372,0.5,0.0,2.5,0.0,6.0,linear
154,84605,21387,21387,0.407479,0.635277,0.741556,0.926801,0.5,0.0,2.5,0.0,6.0,linear
155,84947,21603,21603,0.409071,0.638084,0.744711,0.92863,0.5,0.0,2.5,0.0,6.0,linear
156,84787,21428,21428,0.409181,0.639128,0.745444,0.929843,0.5,0.0,2.5,0.0,6.0,linear
157,84967,21458,21458,0.407813,0.636875,0.745807,0.930252,0.5,0.0,2.5,0.0,6.0,linear
158,85396,21554,21554,0.40933,0.638886,0.74809,0.931588,0.5,0.0,2.5,0.0,6.0,linear
159,84962,21428,21428,0.410094,0.640233,0.749495,0.932932,0.5,0.0,2.5,0.0,6.0,linear
160,84409,21180,21180,0.410583,0.641734,0.750456,0.933331,0.5,0.0,2.5,0.0,6.0,linear
161,84261,21122,21122,0.410494,0.641445,0.752161,0.933301,0.5,0.0,2.5,0.0,6.0,linear
162,84186,21031,21031,0.410868,0.642311,0.753783,0.933436,0.5,0.0,2.5,0.0,6.0,linear
163,84226,20879,20879,0.412058,0.643208,0.754119,0.93296,0.5,0.0,2.5,0.0,6.0,linear
164,83675,20710,20710,0.412205,0.643542,0.754564,0.933368,0.5,0.0,2.5,0.0,6.0,linear
165,83644,20676,20676,0.412136,0.643081,0.754615,0.934725,0.5,0.0,2.5,0.0,6.0,linear
166,83659,20654,20654,0.41138,0.640715,0.755793,0.934817,0.5,0.0,2.5,0.0,6.0,linear
167,83085,20775,20775,0.412052,0.64281,0.75704,0.935359,0.5,0.0,2.5,0.0,6.0,linear
168,83386,20709,20709,0.413803,0.645407,0.758558,0.936116,0.5,0.0,2.5,0.0,6.0,linear
169,83564,20695,20695,0.412921,0.644435,0.757892,0.936141,0.5,0.0,2.5,0.0,6.0,linear
170,83676,20806,20806,0.41195,0.642969,0.757519,0.936816,0.5,0.0,2.5,0.0,6.0,linear
171,83812,20863,20863,0.412038,0.643811,0.75957,0.937846,0.5,0.0,2.5,0.0,6.0,linear
172,84076,20810,20810,0.412009,0.643096,0.760505,0.938282,0.5,0.0,2.5,0.0,6.0,linear
173,83756,20573,20573,0.412952,0.644693,0.762221,0.939443,0.5,0.0,2.5,0.0,6.0,linear
174,83595,20426,20426,0.41279,0.64446,0.763506,0.939839,0.5,0.0,2.5,0.0,6.0,linear
175,83346,20343,20343,0.414505,0.646861,0.764447,0.940041,0.5,0.0,2.5,0.0,6.0,linear
176,83565,20325,20325,0.416034,0.649261,0.764728,0.939777,0.5,0.0,2.5,0.0,6.0,linear
177,82768,20039,20039,0.414161,0.645991,0.763332,0.938622,0.5,0.0,2.5,0.0,6.0,linear
178,83048,20175,20175,0.415875,0.648711,0.763451,0.938454,0.5,0.0,2.5,0.0,6.0,linear
179,83162,20107,20107,0.415562,0.648091,0.764434,0.939387,0.5,0.0,2.5,0.0,6.0,linear
180,83459,20216,20216,0.415092,0.646499,0.765553,0.940161,0.5,0.0,2.5,0.0,6.0,linear
181,83178,20123,20123,0.417275,0.650206,0.767272,0.94031,0.5,0.0,2.5,0.0,6.0,linear
182,82677,20042,20042,0.417212,0.65086,0.768195,0.94032,0.5,0.0,2.5,0.0,6.0,linear
183,82452,19987,19987,0.418384,0.651955,0.768769,0.940272,0.5,0.0,2.5,0.0,6.0,linear
184,82175,19834,19834,0.418795,0.651529,0.768931,0.940604,0.5,0.0,2.5,0.0,6.0,linear
185,81954,19932,19932,0.418594,0.651389,0.769546,0.941946,0.5,0.0,2.5,0.0,6.0,linear
186,82151,19801,19801,0.417508,0.650754,0.770265,0.94193,0.5,0.0,2.5,0.0,6.0,linear
187,82661,19816,19816,0.417844,0.650409,0.77152,0.943847,0.5,0.0,2.5,0.0,6.0,linear
188,82847,20090,20090,0.415418,0.646049,0.770868,0.944429,0.5,0.0,2.5,0.0,6.0,linear
189,82865,20258,20258,0.416132,0.64731,0.773206,0.94436,0.5,0.0,2.5,0.0,6.0,linear
190,82837,20315,20315,0.41634,0.649009,0.773985,0.944709,0.5,0.0,2.5,0.0,6.0,linear
191,82531,20085,20085,0.416577,0.649354,0.775632,0.944589,0.5,0.0,2.5,0.0,6.0,linear
192,82222,19935,19935,0.416344,0.650489,0.777113,0.945228,0.5,0.0,2.5,0.0,6.0,linear
193,82902,19919,19919,0.417448,0.650762,0.777143,0.945836,0.5,0.0,2.5,0.0,6.0,linear
194,82819,19930,19930,0.416588,0.649163,0.777175,0.945422,0.5,0.0,2.5,0.0,6.0,linear
195,82646,20046,20046,0.416448,0.64979,0.77668,0.945145,0.5,0.0,2.5,0.0,6.0,linear
196,82311,20012,20012,0.416503,0.649673,0.777176,0.945312,0.5,0.0,2.5,0.0,6.0,linear
197,82447,19847,19847,0.417081,0.649517,0.779062,0.946554,0.5,0.0,2.5,0.0,6.0,linear
198,82441,19923,19923,0.41798,0.649406,0.780217,0.946587,0.5,0.0,2.5,0.0,6.0,linear
199,82383,19905,19905,0.417916,0.650568,0.779527,0.946202,0.5,0.0,2.5,0.0,6.0,linear
200,82559,20032,20032,0.417981,0.651388,0.779696,0.946182,0.5,0.0,2.5,0.0,6.0,linear
201,82344,19907,19907,0.418456,0.652613,0.780305,0.945572,0.5,0.0,2.5,0.0,6.0,linear
202,82312,19979,19979,0.416713,0.649589,0.778372,0.944467,0.5,0.0,2.5,0.0,6.0,linear
203,82226,19911,19911,0.417419,0.650974,0.779515,0.94588,0.5,0.0,2.5,0.0,6.0,linear
204,82115,19769,19769,0.417855,0.651018,0.779133,0.94685,0.5,0.0,2.5,0.0,6.0,linear
205,82109,19797,19797,0.418982,0.651336,0.780403,0.947042,0.5,0.0,2.5,0.0,6.0,linear
206,81898,19807,19807,0.418137,0.650673,0.780934,0.948121,0.5,0.0,2.5,0.0,6.0,linear
207,81629,19877,19877,0.417899,0.65114,0.781461,0.949191,0.5,0.0,2.5,0.0,6.0,linear
208,81715,19710,19710,0.419226,0.653314,0.783807,0.949514,0.5,0.0,2.5,0.0,6.0,linear
209,81738,19608,19608,0.420403,0.65423,0.78357,0.9498,0.5,0.0,2.5,0.0,6.0,linear
210,81654,19756,19756,0.420282,0.655023,0.784496,0.949039,0.5,0.0,2.5,0.0,6.0,linear
211,81456,19607,19607,0.420743,0.655499,0.785203,0.948368,0.5,0.0,2.5,0.0,6.0,linear
212,81647,19615,19615,0.42064,0.654999,0.785428,0.949361,0.5,0.0,2.5,0.0,6.0,linear
213,81389,19496,19496,0.421184,0.655816,0.78534,0.949532,0.5,0.0,2.5,0.0,6.0,linear
214,81723,19370,19370,0.422919,0.658368,0.785771,0.950995,0.5,0.0,2.5,0.0,6.0,linear
215,81830,19256,19256,0.423155,0.659478,0.787436,0.951733,0.5,0.0,2.5,0.0,6.0,linear
216,81459,19130,19130,0.422486,0.658065,0.787383,0.951655,0.5,0.0,2.5,0.0,6.0,linear
217,81065,19195,19195,0.42209,0.657374,0.788275,0.952525,0.5,0.0,2.5,0.0,6.0,linear
218,81180,19418,19418,0.421735,0.655283,0.789064,0.952359,0.5,0.0,2.5,0.0,6.0,linear
219,80792,19374,19374,0.422303,0.656125,0.788821,0.951414,0.5,0.0,2.5,0.0,6.0,linear
220,81296,19426,19426,0.421766,0.657566,0.78999,0.951919,0.5,0.0,2.5,0.0,6.0,linear
221,81312,19245,19245,0.423071,0.659303,0.792914,0.953319,0.5,0.0,2.5,0.0,6.0,linear
222,81025,19116,19116,0.423125,0.658976,0.793856,0.953906,0.5,0.0,2.5,0.0,6.0,linear
223,81035,19100,19100,0.421328,0.655569,0.794376,0.953102,0.5,0.0,2.5,0.0,6.0,linear
224,81504,19339,19339,0.422048,0.65702,0.794765,0.953432,0.5,0.0,2.5,0.0,6.0,linear
225,81430,19132,19132,0.422798,0.657513,0.795831,0.953215,0.5,0.0,2.5,0.0,6.0,linear
226,81344,19176,19176,0.422005,0.656964,0.795479,0.952779,0.5,0.0,2.5,0.0,6.0,linear
227,81202,19140,19140,0.421952,0.656689,0.797213,0.954704,0.5,0.0,2.5,0.0,6.0,linear
228,81026,19255,19255,0.422168,0.657544,0.798799,0.956001,0.5,0.0,2.5,0.0,6.0,linear
229,80703,19029,19029,0.423596,0.659429,0.799849,0.956807,0.5,0.0,2.5,0.0,6.0,linear
230,80679,19088,19088,0.423081,0.658996,0.799283,0.956814,0.5,0.0,2.5,0.0,6.0,linear
231,80639,19101,19101,0.424144,0.660212,0.79979,0.956866,0.5,0.0,2.5,0.0,6.0,linear
232,80761,19110,19110,0.423768,0.658499,0.800887,0.955954,0.5,0.0,2.5,0.0,6.0,linear
233,80737,19188,19188,0.422956,0.657726,0.799738,0.955444,0.5,0.0,2.5,0.0,6.0,linear
234,80828,19209,19209,0.422127,0.658135,0.799931,0.955597,0.5,0.0,2.5,0.0,6.0,linear
235,80840,19147,19147,0.423308,0.659495,0.800909,0.956252,0.5,0.0,2.5,0.0,6.0,linear
236,80517,19000,19000,0.423566,0.660295,0.800292,0.957177,0.5,0.0,2.5,0.0,6.0,linear
237,80934,19003,19003,0.424341,0.660805,0.800502,0.956834,0.5,0.0,2.5,0.0,6.0,linear
238,80509,18933,18933,0.424293,0.661013,0.800733,0.95637,0.5,0.0,2.5,0.0,6.0,linear
239,80659,18956,18956,0.425526,0.661444,0.801816,0.956618,0.5,0.0,2.5,0.0,6.0,linear
240,79906,18829,18829,0.424991,0.660673,0.802021,0.956541,0.5,0.0,2.5,0.0,6.0,linear
241,80030,18846,18846,0.425667,0.663513,0.80223,0.956549,0.5,0.0,2.5,0.0,6.0,linear
242,80179,18613,18613,0.428511,0.668079,0.803014,0.956998,0.5,0.0,2.5,0.0,6.0,linear
243,80265,18470,18470,0.428241,0.666252,0.802401,0.957039,0.5,0.0,2.5,0.0,6.0,linear
244,79876,18536,18536,0.428259,0.666717,0.803085,0.957402,0.5,0.0,2.5,0.0,6.0,linear
245,79652,18375,18375,0.427776,0.665005,0.803245,0.956792,0.5,0.0,2.5,0.0,6.0,linear
246,79702,18347,18347,0.428414,0.665429,0.803136,0.956805,0.5,0.0,2.5,0.0,6.0,linear
247,79445,18286,18286,0.428148,0.665551,0.803067,0.95739,0.5,0.0,2.5,0.0,6.0,linear
248,79521,18429,18429,0.428364,0.66674,0.803003,0.957744,0.5,0.0,2.5,0.0,6.0,linear
249,79518,18351,18351,0.431292,0.669651,0.805143,0.958991,0.5,0.0,2.5,0.0,6.0,linear
250,78959,18102,18102,0.429383,0.667372,0.803357,0.959258,0.5,0.0,2.5,0.0,6.0,linear
251,79196,18347,18347,0.428401,0.665381,0.804539,0.959236,0.5,0.0,2.5,0.0,6.0,linear
252,78988,18179,18179,0.428265,0.665395,0.804716,0.95964,0.5,0.0,2.5,0.0,6.0,linear
253,79507,18352,18352,0.428496,0.665475,0.80577,0.959574,0.5,0.0,2.5,0.0,6.0,linear
254,79339,18401,18401,0.427507,0.663528,0.806218,0.959247,0.5,0.0,2.5,0.0,6.0,linear
255,79487,18467,18467,0.426918,0.662838,0.805858,0.958719,0.5,0.0,2.5,0.0,6.0,linear
256,79160,18513,18513,0.426685,0.662116,0.805416,0.957513,0.5,0.0,2.5,0.0,6.0,linear
