generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86809,36731,36731,0.227875,0.385609,0.280413,0.459839,0.5,0.0,1.0,0.0,6.0,linear
35,86898,36683,36683,0.229166,0.387474,0.286106,0.46769,0.5,0.0,1.0,0.0,6.0,linear
36,86824,36614,36614,0.229083,0.38763,0.291593,0.476,0.5,0.0,1.0,0.0,6.0,linear
37,86489,36276,36276,0.23052,0.390232,0.297408,0.484126,0.5,0.0,1.0,0.0,6.0,linear
38,86652,36364,36364,0.229093,0.387705,0.300083,0.487546,0.5,0.0,1.0,0.0,6.0,linear
39,86952,36501,36501,0.229675,0.388673,0.304032,0.493693,0.5,0.0,1.0,0.0,6.0,linear
40,86678,36440,36440,0.22832,0.386601,0.307607,0.500495,0.5,0.0,1.0,0.0,6.0,linear
41,86963,36781,36781,0.227607,0.385511,0.311542,0.50702,0.5,0.0,1.0,0.0,6.0,linear
42,87065,36756,36756,0.228114,0.385961,0.317167,0.513819,0.5,0.0,1.0,0.0,6.0,linear
43,86954,36683,36683,0.228082,0.385501,0.322499,0.520997,0.5,0.0,1.0,0.0,6.0,linear
44,87026,36754,36754,0.227523,0.385347,0.325911,0.525302,0.5,0.0,1.0,0.0,6.0,linear
45,86725,36612,36612,0.228484,0.387427,0.330732,0.533561,0.5,0.0,1.0,0.0,6.0,linear
46,86647,36564,36564,0.228294,0.386223,0.334833,0.538838,0.5,0.0,1.0,0.0,6.0,linear
47,86736,36528,36528,0.230298,0.390139,0.340574,0.546617,0.5,0.0,1.0,0.0,6.0,linear
48,86637,36405,36405,0.230891,0.391362,0.344742,0.552366,0.5,0.0,1.0,0.0,6.0,linear
49,87036,36473,36473,0.23119,0.391477,0.349043,0.557644,0.5,0.0,1.0,0.0,6.0,linear
50,86952,36473,36473,0.230916,0.390925,0.352702,0.562715,0.5,0.0,1.0,0.0,6.0,linear
51,86549,36363,36363,0.230204,0.390315,0.357028,0.568595,0.5,0.0,1.0,0.0,6.0,linear
52,86747,36534,36534,0.231161,0.391199,0.362318,0.575165,0.5,0.0,1.0,0.0,6.0,linear
53,86779,36318,36318,0.230249,0.390772,0.365972,0.581118,0.5,0.0,1.0,0.0,6.0,linear
54,86666,36465,36465,0.231443,0.392105,0.370828,0.587641,0.5,0.0,1.0,0.0,6.0,linear
55,86037,36259,36259,0.231824,0.392699,0.374914,0.592508,0.5,0.0,1.0,0.0,6.0,linear
56,85883,36213,36213,0.23115,0.392193,0.377353,0.595252,0.5,0.0,1.0,0.0,6.0,linear
57,86050,36170,36170,0.231136,0.392438,0.381461,0.601331,0.5,0.0,1.0,0.0,6.0,linear
58,86456,36204,36204,0.231498,0.391858,0.386843,0.608775,0.5,0.0,1.0,0.0,6.0,linear
59,86732,36265,36265,0.232135,0.394006,0.39179,0.61442,0.5,0.0,1.0,0.0,6.0,linear
60,87017,36472,36472,0.23234,0.394465,0.394597,0.617692,0.5,0.0,1.0,0.0,6.0,linear
61,87258,36506,36506,0.231927,0.393617,0.397331,0.620592,0.5,0.0,1.0,0.0,6.0,linear
62,86843,36613,36613,0.231761,0.392875,0.400339,0.623551,0.5,0.0,1.0,0.0,6.0,linear
63,86582,36638,36638,0.231835,0.39352,0.402241,0.626493,0.5,0.0,1.0,0.0,6.0,linear
64,86532,36308,36308,0.232722,0.394371,0.407082,0.632005,0.5,0.0,1.0,0.0,6.0,linear
65,86684,36281,36281,0.233244,0.395444,0.410379,0.636697,0.5,0.0,1.0,0.0,6.0,linear
66,86592,36421,36421,0.232503,0.395088,0.413026,0.640763,0.5,0.0,1.0,0.0,6.0,linear
67,87130,36797,36797,0.232252,0.394272,0.415963,0.645221,0.5,0.0,1.0,0.0,6.0,linear
68,86837,36440,36440,0.233455,0.395358,0.418288,0.647358,0.5,0.0,1.0,0.0,6.0,linear
69,86324,36223,36223,0.233329,0.395531,0.420692,0.650769,0.5,0.0,1.0,0.0,6.0,linear
70,86549,36216,36216,0.233057,0.395345,0.424185,0.654794,0.5,0.0,1.0,0.0,6.0,linear
71,86968,36244,36244,0.233722,0.396851,0.426587,0.657802,0.5,0.0,1.0,0.0,6.0,linear
72,86426,36006,36006,0.233734,0.39679,0.43061,0.661734,0.5,0.0,1.0,0.0,6.0,linear
73,86341,35908,35908,0.233193,0.39598,0.433118,0.664972,0.5,0.0,1.0,0.0,6.0,linear
74,86299,35920,35920,0.233918,0.397129,0.43695,0.669291,0.5,0.0,1.0,0.0,6.0,linear
75,86448,36161,36161,0.233789,0.397489,0.440514,0.674604,0.5,0.0,1.0,0.0,6.0,linear
76,86230,35812,35812,0.234862,0.397898,0.443699,0.676975,0.5,0.0,1.0,0.0,6.0,linear
77,85979,35559,35559,0.235236,0.400177,0.446002,0.679385,0.5,0.0,1.0,0.0,6.0,linear
78,86108,35446,35446,0.23539,0.400067,0.448444,0.683642,0.5,0.0,1.0,0.0,6.0,linear
79,86230,35604,35604,0.234196,0.397921,0.450415,0.685363,0.5,0.0,1.0,0.0,6.0,linear
80,86898,35840,35840,0.234498,0.399187,0.452938,0.689019,0.5,0.0,1.0,0.0,6.0,linear
81,87233,36040,36040,0.233927,0.397141,0.454646,0.691094,0.5,0.0,1.0,0.0,6.0,linear
82,87391,36435,36435,0.233519,0.395992,0.458769,0.695378,0.5,0.0,1.0,0.0,6.0,linear
83,87200,36434,36434,0.231898,0.39298,0.460972,0.696447,0.5,0.0,1.0,0.0,6.0,linear
84,86929,36547,36547,0.231323,0.39214,0.462992,0.697345,0.5,0.0,1.0,0.0,6.0,linear
85,86772,36436,36436,0.233035,0.395383,0.465925,0.700123,0.5,0.0,1.0,0.0,6.0,linear
86,86517,36064,36064,0.234133,0.39744,0.468974,0.703839,0.5,0.0,1.0,0.0,6.0,linear
87,86114,35928,35928,0.235468,0.400377,0.472629,0.709419,0.5,0.0,1.0,0.0,6.0,linear
88,86261,35734,35734,0.235622,0.400232,0.474721,0.712151,0.5,0.0,1.0,0.0,6.0,linear
89,86325,35638,35638,0.236386,0.402168,0.476806,0.715035,0.5,0.0,1.0,0.0,6.0,linear
90,86513,35502,35502,0.23763,0.404968,0.479484,0.718379,0.5,0.0,1.0,0.0,6.0,linear
91,86242,35369,35369,0.238548,0.406398,0.482836,0.721594,0.5,0.0,1.0,0.0,6.0,linear
92,86725,35567,35567,0.238079,0.405107,0.485153,0.723093,0.5,0.0,1.0,0.0,6.0,linear
93,86372,35530,35530,0.237567,0.404514,0.487904,0.725861,0.5,0.0,1.0,0.0,6.0,linear
94,86497,35621,35621,0.237624,0.404656,0.491366,0.73011,0.5,0.0,1.0,0.0,6.0,linear
95,86542,35709,35709,0.237684,0.404898,0.493032,0.731697,0.5,0.0,1.0,0.0,6.0,linear
96,86087,35450,35450,0.238174,0.405617,0.495144,0.734671,0.5,0.0,1.0,0.0,6.0,linear
97,86351,35546,35546,0.238948,0.407157,0.497056,0.73749,0.5,0.0,1.0,0.0,6.0,linear
98,86015,35308,35308,0.238656,0.405962,0.500322,0.740449,0.5,0.0,1.0,0.0,6.0,linear
99,85928,35477,35477,0.238808,0.407196,0.502923,0.743214,0.5,0.0,1.0,0.0,6.0,linear
100,86175,35538,35538,0.238166,0.405654,0.505146,0.744995,0.5,0.0,1.0,0.0,6.0,linear
101,86527,35596,35596,0.238608,0.406584,0.506412,0.74678,0.5,0.0,1.0,0.0,6.0,linear
102,86585,35543,35543,0.239017,0.407761,0.508697,0.74961,0.5,0.0,1.0,0.0,6.0,linear
103,86458,35423,35423,0.239325,0.407812,0.511311,0.751783,0.5,0.0,1.0,0.0,6.0,linear
104,86027,35183,35183,0.239459,0.408571,0.513392,0.75345,0.5,0.0,1.0,0.0,6.0,linear
105,86742,35613,35613,0.238656,0.406934,0.515321,0.754763,0.5,0.0,1.0,0.0,6.0,linear
106,86877,35531,35531,0.238826,0.407049,0.518075,0.758037,0.5,0.0,1.0,0.0,6.0,linear
107,86659,35540,35540,0.238223,0.40651,0.519765,0.759758,0.5,0.0,1.0,0.0,6.0,linear
108,86234,35146,35146,0.238405,0.406331,0.523156,0.763154,0.5,0.0,1.0,0.0,6.0,linear
109,86125,35094,35094,0.239238,0.408247,0.526117,0.765686,0.5,0.0,1.0,0.0,6.0,linear
110,86460,35292,35292,0.238874,0.407799,0.52779,0.76785,0.5,0.0,1.0,0.0,6.0,linear
111,86203,35354,35354,0.238942,0.407512,0.530527,0.770404,0.5,0.0,1.0,0.0,6.0,linear
112,86444,35491,35491,0.238123,0.40588,0.531472,0.770758,0.5,0.0,1.0,0.0,6.0,linear
113,86620,35693,35693,0.237242,0.40385,0.532937,0.77184,0.5,0.0,1.0,0.0,6.0,linear
114,87056,35803,35803,0.237851,0.404584,0.534893,0.774014,0.5,0.0,1.0,0.0,6.0,linear
115,86448,35592,35592,0.23725,0.403721,0.537405,0.776428,0.5,0.0,1.0,0.0,6.0,linear
116,86187,35488,35488,0.237667,0.405029,0.538654,0.777885,0.5,0.0,1.0,0.0,6.0,linear
117,86161,35320,35320,0.237424,0.404263,0.538543,0.778257,0.5,0.0,1.0,0.0,6.0,linear
118,86593,35600,35600,0.236204,0.402569,0.5397,0.780322,0.5,0.0,1.0,0.0,6.0,linear
119,86869,35856,35856,0.236745,0.404154,0.540445,0.78203,0.5,0.0,1.0,0.0,6.0,linear
120,86450,35820,35820,0.235392,0.400644,0.540893,0.7813,0.5,0.0,1.0,0.0,6.0,linear
121,86234,35667,35667,0.235127,0.400578,0.541682,0.781966,0.5,0.0,1.0,0.0,6.0,linear
122,86476,35939,35939,0.234829,0.400017,0.54361,0.782354,0.5,0.0,1.0,0.0,6.0,linear
123,86736,36037,36037,0.235616,0.40081,0.546554,0.784786,0.5,0.0,1.0,0.0,6.0,linear
124,86334,35618,35618,0.237337,0.403657,0.54841,0.785275,0.5,0.0,1.0,0.0,6.0,linear
125,86476,35619,35619,0.238041,0.406071,0.550047,0.788753,0.5,0.0,1.0,0.0,6.0,linear
126,86395,35626,35626,0.236542,0.403474,0.54957,0.789234,0.5,0.0,1.0,0.0,6.0,linear
127,86521,35994,35994,0.235585,0.400986,0.550938,0.790811,0.5,0.0,1.0,0.0,6.0,linear
128,86485,36071,36071,0.236271,0.401516,0.552267,0.79155,0.5,0.0,1.0,0.0,6.0,linear
129,86179,35818,35818,0.236745,0.40275,0.554539,0.793793,0.5,0.0,1.0,0.0,6.0,linear
130,85873,35671,35671,0.237303,0.404077,0.555918,0.795344,0.5,0.0,1.0,0.0,6.0,linear
131,85866,35701,35701,0.236507,0.403488,0.556091,0.794696,0.5,0.0,1.0,0.0,6.0,linear
132,86091,35620,35620,0.239097,0.40764,0.560248,0.798343,0.5,0.0,1.0,0.0,6.0,linear
133,86019,35364,35364,0.239013,0.407642,0.561497,0.79889,0.5,0.0,1.0,0.0,6.0,linear
134,85783,35501,35501,0.238679,0.407018,0.562924,0.800769,0.5,0.0,1.0,0.0,6.0,linear
135,86477,35466,35466,0.239954,0.409566,0.563495,0.802029,0.5,0.0,1.0,0.0,6.0,linear
136,86230,35387,35387,0.239273,0.407919,0.56498,0.802679,0.5,0.0,1.0,0.0,6.0,linear
137,86532,35564,35564,0.239139,0.408111,0.569177,0.805354,0.5,0.0,1.0,0.0,6.0,linear
138,86914,35551,35551,0.239258,0.40769,0.570643,0.806947,0.5,0.0,1.0,0.0,6.0,linear
139,86550,35436,35436,0.2394,0.408314,0.571704,0.808871,0.5,0.0,1.0,0.0,6.0,linear
140,86219,35447,35447,0.237801,0.406276,0.571712,0.808699,0.5,0.0,1.0,0.0,6.0,linear
141,86031,35243,35243,0.238491,0.406686,0.573873,0.810206,0.5,0.0,1.0,0.0,6.0,linear
142,86293,35282,35282,0.23897,0.406898,0.575382,0.811239,0.5,0.0,1.0,0.0,6.0,linear
143,86067,35007,35007,0.239365,0.408187,0.575635,0.811728,0.5,0.0,1.0,0.0,6.0,linear
144,86495,35120,35120,0.240143,0.40959,0.577456,0.812805,0.5,0.0,1.0,0.0,6.0,linear
145,86441,35361,35361,0.23934,0.408809,0.578594,0.81343,0.5,0.0,1.0,0.0,6.0,linear
146,86442,35430,35430,0.239621,0.409047,0.580112,0.814362,0.5,0.0,1.0,0.0,6.0,linear
147,86697,35537,35537,0.24012,0.409265,0.583098,0.816959,0.5,0.0,1.0,0.0,6.0,linear
148,86425,35588,35588,0.24009,0.409813,0.584296,0.819096,0.5,0.0,1.0,0.0,6.0,linear
149,86006,35245,35245,0.240923,0.411788,0.587075,0.821217,0.5,0.0,1.0,0.0,6.0,linear
150,86148,35227,35227,0.241729,0.412524,0.588467,0.822957,0.5,0.0,1.0,0.0,6.0,linear
151,86149,35234,35234,0.241849,0.413765,0.590222,0.82562,0.5,0.0,1.0,0.0,6.0,linear
152,85866,34922,34922,0.243649,0.416457,0.592487,0.827254,0.5,0.0,1.0,0.0,6.0,linear
153,85614,34762,34762,0.24442,0.418073,0.593076,0.828197,0.5,0.0,1.0,0.0,6.0,linear
154,85535,34655,34655,0.243295,0.416412,0.595072,0.82938,0.5,0.0,1.0,0.0,6.0,linear
155,85789,34729,34729,0.244304,0.418139,0.595918,0.829721,0.5,0.0,1.0,0.0,6.0,linear
156,86308,34787,34787,0.245004,0.419099,0.596729,0.829904,0.5,0.0,1.0,0.0,6.0,linear
157,85674,34668,34668,0.244832,0.419176,0.596072,0.829771,0.5,0.0,1.0,0.0,6.0,linear
158,86001,34885,34885,0.244441,0.418574,0.596365,0.82977,0.5,0.0,1.0,0.0,6.0,linear
159,85942,34833,34833,0.244113,0.417954,0.597988,0.831006,0.5,0.0,1.0,0.0,6.0,linear
160,85650,34666,34666,0.243915,0.416776,0.598412,0.831437,0.5,0.0,1.0,0.0,6.0,linear
161,85688,34749,34749,0.243477,0.416679,0.599776,0.832748,0.5,0.0,1.0,0.0,6.0,linear
162,86046,34760,34760,0.243182,0.416717,0.600927,0.834034,0.5,0.0,1.0,0.0,6.0,linear
163,85926,34777,34777,0.243546,0.416833,0.601668,0.834158,0.5,0.0,1.0,0.0,6.0,linear
164,85707,34622,34622,0.243075,0.415569,0.602842,0.834674,0.5,0.0,1.0,0.0,6.0,linear
165,85839,34461,34461,0.243819,0.417078,0.603914,0.835844,0.5,0.0,1.0,0.0,6.0,linear
166,86251,34796,34796,0.244091,0.417179,0.604581,0.837068,0.5,0.0,1.0,0.0,6.0,linear
167,86011,34785,34785,0.242542,0.415431,0.605436,0.837527,0.5,0.0,1.0,0.0,6.0,linear
168,86436,35060,35060,0.243024,0.415958,0.607055,0.839359,0.5,0.0,1.0,0.0,6.0,linear
169,86166,34939,34939,0.241769,0.413561,0.606916,0.839429,0.5,0.0,1.0,0.0,6.0,linear
170,86276,34865,34865,0.241602,0.413055,0.607094,0.839855,0.5,0.0,1.0,0.0,6.0,linear
171,86202,34942,34942,0.24151,0.412959,0.609329,0.840616,0.5,0.0,1.0,0.0,6.0,linear
172,86275,35115,35115,0.240694,0.411976,0.611764,0.842785,0.5,0.0,1.0,0.0,6.0,linear
173,86498,35127,35127,0.241213,0.411203,0.614629,0.844631,0.5,0.0,1.0,0.0,6.0,linear
174,85812,35076,35076,0.241804,0.412847,0.615357,0.844563,0.5,0.0,1.0,0.0,6.0,linear
175,86022,35027,35027,0.241341,0.412704,0.615483,0.845768,0.5,0.0,1.0,0.0,6.0,linear
176,86232,35157,35157,0.241766,0.412734,0.616039,0.845992,0.5,0.0,1.0,0.0,6.0,linear
177,86409,35166,35166,0.241961,0.412787,0.61643,0.846409,0.5,0.0,1.0,0.0,6.0,linear
178,86321,35312,35312,0.241795,0.41308,0.618331,0.848371,0.5,0.0,1.0,0.0,6.0,linear
179,85943,35163,35163,0.241782,0.41324,0.619868,0.850007,0.5,0.0,1.0,0.0,6.0,linear
180,85812,35023,35023,0.241591,0.412766,0.621078,0.85092,0.5,0.0,1.0,0.0,6.0,linear
181,85709,34869,34869,0.24324,0.415732,0.623046,0.85219,0.5,0.0,1.0,0.0,6.0,linear
182,85616,34835,34835,0.244348,0.418074,0.622925,0.852584,0.5,0.0,1.0,0.0,6.0,linear
183,85677,34653,34653,0.24603,0.42142,0.62451,0.853511,0.5,0.0,1.0,0.0,6.0,linear
184,86117,34722,34722,0.245374,0.419207,0.62538,0.853818,0.5,0.0,1.0,0.0,6.0,linear
185,86146,34848,34848,0.244386,0.419066,0.625274,0.854132,0.5,0.0,1.0,0.0,6.0,linear
186,86049,34939,34939,0.244545,0.418639,0.625338,0.853053,0.5,0.0,1.0,0.0,6.0,linear
187,85994,34709,34709,0.245453,0.419654,0.628985,0.85531,0.5,0.0,1.0,0.0,6.0,linear
188,85706,34527,34527,0.244569,0.418871,0.629147,0.856052,0.5,0.0,1.0,0.0,6.0,linear
189,85682,34453,34453,0.244883,0.419026,0.629598,0.856762,0.5,0.0,1.0,0.0,6.0,linear
190,86048,34633,34633,0.244535,0.419279,0.629529,0.857045,0.5,0.0,1.0,0.0,6.0,linear
191,86124,34697,34697,0.245259,0.420322,0.630164,0.857673,0.5,0.0,1.0,0.0,6.0,linear
192,86318,34881,34881,0.245069,0.41973,0.63054,0.857575,0.5,0.0,1.0,0.0,6.0,linear
193,86129,34999,34999,0.245336,0.419881,0.633292,0.859798,0.5,0.0,1.0,0.0,6.0,linear
194,85892,34840,34840,0.244979,0.419352,0.632623,0.859567,0.5,0.0,1.0,0.0,6.0,linear
195,86185,34952,34952,0.244622,0.418709,0.635118,0.86121,0.5,0.0,1.0,0.0,6.0,linear
196,85963,35001,35001,0.24504,0.41978,0.635538,0.862434,0.5,0.0,1.0,0.0,6.0,linear
197,85870,34769,34769,0.244577,0.419087,0.634972,0.862014,0.5,0.0,1.0,0.0,6.0,linear
198,85894,34836,34836,0.244195,0.41848,0.635253,0.862442,0.5,0.0,1.0,0.0,6.0,linear
199,85861,34800,34800,0.244952,0.418526,0.635889,0.862289,0.5,0.0,1.0,0.0,6.0,linear
200,85717,34583,34583,0.246329,0.421506,0.636879,0.863086,0.5,0.0,1.0,0.0,6.0,linear
201,85632,34410,34410,0.245275,0.419694,0.639023,0.864806,0.5,0.0,1.0,0.0,6.0,linear
202,85755,34548,34548,0.245702,0.42104,0.63922,0.864473,0.5,0.0,1.0,0.0,6.0,linear
203,85571,34437,34437,0.244389,0.418061,0.640567,0.865615,0.5,0.0,1.0,0.0,6.0,linear
204,86442,34917,34917,0.242922,0.415784,0.640146,0.864873,0.5,0.0,1.0,0.0,6.0,linear
205,86154,34942,34942,0.243184,0.416363,0.640459,0.865125,0.5,0.0,1.0,0.0,6.0,linear
206,86050,34923,34923,0.241592,0.413095,0.640344,0.865561,0.5,0.0,1.0,0.0,6.0,linear
207,86050,35020,35020,0.242291,0.414873,0.641622,0.865933,0.5,0.0,1.0,0.0,6.0,linear
208,86027,35215,35215,0.242535,0.414569,0.641004,0.864607,0.5,0.0,1.0,0.0,6.0,linear
209,86463,35197,35197,0.242999,0.415378,0.642236,0.865922,0.5,0.0,1.0,0.0,6.0,linear
210,85697,35028,35028,0.243252,0.416177,0.643577,0.86602,0.5,0.0,1.0,0.0,6.0,linear
211,85562,34861,34861,0.243213,0.415592,0.64456,0.866695,0.5,0.0,1.0,0.0,6.0,linear
212,85448,34683,34683,0.243523,0.416485,0.644203,0.867766,0.5,0.0,1.0,0.0,6.0,linear
213,86216,34772,34772,0.243523,0.415989,0.645261,0.869224,0.5,0.0,1.0,0.0,6.0,linear
214,86128,34790,34790,0.243399,0.416919,0.645509,0.869605,0.5,0.0,1.0,0.0,6.0,linear
215,86030,34831,34831,0.242425,0.415179,0.646729,0.87043,0.5,0.0,1.0,0.0,6.0,linear
216,86571,35253,35253,0.242297,0.414099,0.647079,0.871197,0.5,0.0,1.0,0.0,6.0,linear
217,86306,34940,34940,0.243803,0.417218,0.647709,0.871095,0.5,0.0,1.0,0.0,6.0,linear
218,86423,34967,34967,0.243228,0.416228,0.647654,0.870427,0.5,0.0,1.0,0.0,6.0,linear
219,86219,34982,34982,0.244651,0.41856,0.648785,0.870829,0.5,0.0,1.0,0.0,6.0,linear
220,86014,34894,34894,0.244585,0.418712,0.649186,0.870058,0.5,0.0,1.0,0.0,6.0,linear
221,85892,34962,34962,0.243603,0.417322,0.648989,0.87028,0.5,0.0,1.0,0.0,6.0,linear
222,85710,34737,34737,0.244354,0.418284,0.650735,0.871467,0.5,0.0,1.0,0.0,6.0,linear
223,85749,34621,34621,0.245044,0.420043,0.652025,0.872612,0.5,0.0,1.0,0.0,6.0,linear
224,85979,34784,34784,0.244938,0.420335,0.651854,0.873226,0.5,0.0,1.0,0.0,6.0,linear
225,86138,34792,34792,0.245002,0.420001,0.6521,0.872855,0.5,0.0,1.0,0.0,6.0,linear
226,86287,34835,34835,0.244748,0.419557,0.65206,0.873125,0.5,0.0,1.0,0.0,6.0,linear
227,85909,34721,34721,0.243407,0.417711,0.653878,0.875332,0.5,0.0,1.0,0.0,6.0,linear
228,86174,34893,34893,0.243078,0.41621,0.653928,0.87528,0.5,0.0,1.0,0.0,6.0,linear
229,85681,34507,34507,0.243523,0.417098,0.655618,0.877157,0.5,0.0,1.0,0.0,6.0,linear
230,85715,34536,34536,0.243187,0.416304,0.65674,0.877826,0.5,0.0,1.0,0.0,6.0,linear
231,86086,34905,34905,0.242968,0.415529,0.656982,0.878182,0.5,0.0,1.0,0.0,6.0,linear
232,86231,35056,35056,0.243002,0.416039,0.657123,0.878538,0.5,0.0,1.0,0.0,6.0,linear
233,86085,34921,34921,0.243656,0.416207,0.65998,0.880129,0.5,0.0,1.0,0.0,6.0,linear
234,85905,34935,34935,0.244701,0.418293,0.661993,0.882431,0.5,0.0,1.0,0.0,6.0,linear
235,86027,35044,35044,0.243791,0.417785,0.662447,0.883765,0.5,0.0,1.0,0.0,6.0,linear
236,86280,34863,34863,0.243185,0.416212,0.663646,0.88403,0.5,0.0,1.0,0.0,6.0,linear
237,86238,34891,34891,0.243771,0.417048,0.664264,0.883632,0.5,0.0,1.0,0.0,6.0,linear
238,86353,34840,34840,0.243605,0.416676,0.664432,0.883321,0.5,0.0,1.0,0.0,6.0,linear
239,85917,35004,35004,0.244954,0.419152,0.665507,0.884542,0.5,0.0,1.0,0.0,6.0,linear
240,85702,34820,34820,0.245538,0.420307,0.667309,0.884597,0.5,0.0,1.0,0.0,6.0,linear
241,85384,34491,34491,0.245022,0.419416,0.667662,0.88469,0.5,0.0,1.0,0.0,6.0,linear
242,85979,34476,34476,0.244635,0.418711,0.668467,0.885234,0.5,0.0,1.0,0.0,6.0,linear
243,86221,34762,34762,0.245135,0.419702,0.668526,0.88532,0.5,0.0,1.0,0.0,6.0,linear
244,86169,34722,34722,0.246976,0.423228,0.669884,0.885426,0.5,0.0,1.0,0.0,6.0,linear
245,86100,34768,34768,0.245842,0.421476,0.671061,0.885491,0.5,0.0,1.0,0.0,6.0,linear
246,86190,34696,34696,0.247156,0.423584,0.671873,0.88581,0.5,0.0,1.0,0.0,6.0,linear
247,85900,34604,34604,0.246959,0.423147,0.672519,0.886942,0.5,0.0,1.0,0.0,6.0,linear
248,85944,34571,34571,0.246527,0.422237,0.672941,0.887589,0.5,0.0,1.0,0.0,6.0,linear
249,85698,34450,34450,0.246392,0.42268,0.672163,0.887155,0.5,0.0,1.0,0.0,6.0,linear
250,86193,34534,34534,0.246422,0.42292,0.672307,0.887465,0.5,0.0,1.0,0.0,6.0,linear
251,86465,34632,34632,0.246665,0.423558,0.672784,0.88814,0.5,0.0,1.0,0.0,6.0,linear
252,86174,34413,34413,0.246543,0.422439,0.672798,0.888438,0.5,0.0,1.0,0.0,6.0,linear
253,85638,34424,34424,0.246619,0.422804,0.672788,0.888352,0.5,0.0,1.0,0.0,6.0,linear
254,85889,34427,34427,0.245437,0.420349,0.672747,0.888373,0.5,0.0,1.0,0.0,6.0,linear
255,86055,34463,34463,0.245448,0.420737,0.67407,0.889734,0.5,0.0,1.0,0.0,6.0,linear
256,86311,34797,34797,0.245514,0.420326,0.674481,0.890039,0.5,0.0,1.0,0.0,6.0,linear
