generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,85683,43284,43284,0.156757,0.2391,0.155073,0.235617,0.5,0.0,1.0,0.0,6.0,linear
19,86899,43247,43247,0.16224,0.250791,0.160658,0.247334,0.5,0.0,1.0,0.0,6.0,linear
20,87719,43032,43032,0.166266,0.259477,0.16499,0.256394,0.5,0.0,1.0,0.0,6.0,linear
21,88085,42826,42826,0.170184,0.267871,0.169671,0.26584,0.5,0.0,1.0,0.0,6.0,linear
22,87795,42510,42510,0.171989,0.271815,0.172555,0.271518,0.5,0.0,1.0,0.0,6.0,linear
23,88022,42445,42445,0.174414,0.276411,0.176805,0.279245,0.5,0.0,1.0,0.0,6.0,linear
24,88310,42432,42432,0.175367,0.278848,0.180558,0.286376,0.5,0.0,1.0,0.0,6.0,linear
25,87971,42014,42014,0.177521,0.282853,0.185274,0.294301,0.5,0.0,1.0,0.0,6.0,linear
26,88206,42041,42041,0.178572,0.285649,0.189144,0.30158,0.5,0.0,1.0,0.0,6.0,linear
27,88618,42076,42076,0.179538,0.286959,0.193334,0.308479,0.5,0.0,1.0,0.0,6.0,linear
28,87776,41569,41569,0.180322,0.288639,0.196932,0.314588,0.5,0.0,1.0,0.0,6.0,linear
29,87907,41587,41587,0.181416,0.290491,0.201173,0.321283,0.5,0.0,1.0,0.0,6.0,linear
30,88202,41581,41581,0.181145,0.289954,0.204915,0.327488,0.5,0.0,1.0,0.0,6.0,linear
31,88432,41830,41830,0.181037,0.290856,0.20775,0.333302,0.5,0.0,1.0,0.0,6.0,linear
32,88583,41951,41951,0.180883,0.29049,0.210988,0.338843,0.5,0.0,1.0,0.0,6.0,linear
33,88917,42069,42069,0.181188,0.29111,0.21465,0.345494,0.5,0.0,1.0,0.0,6.0,linear
34,88523,41692,41692,0.181984,0.292452,0.218988,0.352206,0.5,0.0,1.0,0.0,6.0,linear
35,88237,41781,41781,0.181338,0.290868,0.222178,0.357439,0.5,0.0,1.0,0.0,6.0,linear
36,88650,42072,42072,0.181881,0.291769,0.226098,0.363563,0.5,0.0,1.0,0.0,6.0,linear
37,88102,41620,41620,0.182851,0.293655,0.229448,0.369447,0.5,0.0,1.0,0.0,6.0,linear
38,87823,41397,41397,0.182127,0.293061,0.232888,0.375935,0.5,0.0,1.0,0.0,6.0,linear
39,88307,41489,41489,0.182526,0.293354,0.23709,0.382062,0.5,0.0,1.0,0.0,6.0,linear
40,88512,41408,41408,0.182058,0.292802,0.239956,0.386937,0.5,0.0,1.0,0.0,6.0,linear
41,88050,41156,41156,0.183125,0.295202,0.243879,0.393439,0.5,0.0,1.0,0.0,6.0,linear
42,88285,41156,41156,0.183793,0.296192,0.248261,0.399779,0.5,0.0,1.0,0.0,6.0,linear
43,89121,41716,41716,0.182874,0.294773,0.249996,0.403261,0.5,0.0,1.0,0.0,6.0,linear
44,89023,41838,41838,0.18208,0.293067,0.25261,0.406892,0.5,0.0,1.0,0.0,6.0,linear
45,88263,41496,41496,0.181927,0.292256,0.255604,0.411666,0.5,0.0,1.0,0.0,6.0,linear
46,88140,41261,41261,0.183434,0.294125,0.260226,0.418198,0.5,0.0,1.0,0.0,6.0,linear
47,88202,41407,41407,0.183232,0.294201,0.262759,0.422026,0.5,0.0,1.0,0.0,6.0,linear
48,88030,41362,41362,0.181798,0.292104,0.264876,0.426099,0.5,0.0,1.0,0.0,6.0,linear
49,88606,41820,41820,0.182656,0.292858,0.268278,0.430815,0.5,0.0,1.0,0.0,6.0,linear
50,88713,41870,41870,0.182776,0.293077,0.271456,0.435269,0.5,0.0,1.0,0.0,6.0,linear
51,88062,41474,41474,0.182079,0.292603,0.273808,0.43914,0.5,0.0,1.0,0.0,6.0,linear
52,87819,41354,41354,0.182762,0.293839,0.277619,0.445999,0.5,0.0,1.0,0.0,6.0,linear
53,88695,41742,41742,0.183326,0.294642,0.28102,0.450648,0.5,0.0,1.0,0.0,6.0,linear
54,88862,41775,41775,0.18264,0.293769,0.282688,0.453709,0.5,0.0,1.0,0.0,6.0,linear
55,88643,41766,41766,0.183742,0.295687,0.286082,0.459313,0.5,0.0,1.0,0.0,6.0,linear
56,88346,41530,41530,0.181533,0.292685,0.286884,0.460926,0.5,0.0,1.0,0.0,6.0,linear
57,88447,41551,41551,0.182805,0.293923,0.291154,0.466526,0.5,0.0,1.0,0.0,6.0,linear
58,88713,41571,41571,0.181998,0.292288,0.293112,0.468406,0.5,0.0,1.0,0.0,6.0,linear
59,89106,41903,41903,0.181363,0.291473,0.294877,0.471209,0.5,0.0,1.0,0.0,6.0,linear
60,88523,41650,41650,0.181728,0.291671,0.29785,0.47572,0.5,0.0,1.0,0.0,6.0,linear
61,88387,41689,41689,0.18182,0.292269,0.301259,0.480552,0.5,0.0,1.0,0.0,6.0,linear
62,88504,41701,41701,0.181473,0.291465,0.304028,0.484298,0.5,0.0,1.0,0.0,6.0,linear
63,88218,41774,41774,0.18211,0.293333,0.307364,0.48918,0.5,0.0,1.0,0.0,6.0,linear
64,87771,41353,41353,0.182868,0.293821,0.309519,0.49232,0.5,0.0,1.0,0.0,6.0,linear
65,88185,41461,41461,0.182826,0.293417,0.312291,0.49593,0.5,0.0,1.0,0.0,6.0,linear
66,88417,41676,41676,0.182796,0.294428,0.315357,0.500959,0.5,0.0,1.0,0.0,6.0,linear
67,88576,41589,41589,0.182261,0.29305,0.318281,0.505234,0.5,0.0,1.0,0.0,6.0,linear
68,87790,41156,41156,0.182192,0.29309,0.320923,0.509491,0.5,0.0,1.0,0.0,6.0,linear
69,87875,41189,41189,0.182659,0.294932,0.323596,0.514539,0.5,0.0,1.0,0.0,6.0,linear
70,88341,41123,41123,0.1833,0.294987,0.325464,0.516324,0.5,0.0,1.0,0.0,6.0,linear
71,88849,41283,41283,0.182464,0.294231,0.32705,0.520375,0.5,0.0,1.0,0.0,6.0,linear
72,89595,41698,41698,0.181316,0.292454,0.328697,0.523467,0.5,0.0,1.0,0.0,6.0,linear
73,89503,41884,41884,0.180696,0.290545,0.330375,0.52536,0.5,0.0,1.0,0.0,6.0,linear
74,89534,42030,42030,0.180536,0.289568,0.333261,0.528184,0.5,0.0,1.0,0.0,6.0,linear
75,88967,42002,42002,0.180308,0.290317,0.335092,0.530693,0.5,0.0,1.0,0.0,6.0,linear
76,88713,41946,41946,0.181341,0.291856,0.338574,0.535338,0.5,0.0,1.0,0.0,6.0,linear
77,88389,41672,41672,0.181704,0.291973,0.341447,0.539002,0.5,0.0,1.0,0.0,6.0,linear
78,88448,41704,41704,0.181738,0.291037,0.343398,0.541306,0.5,0.0,1.0,0.0,6.0,linear
79,87944,41683,41683,0.180256,0.289467,0.344528,0.542776,0.5,0.0,1.0,0.0,6.0,linear
80,88585,42058,42058,0.180759,0.290249,0.34745,0.547234,0.5,0.0,1.0,0.0,6.0,linear
81,89405,42267,42267,0.181233,0.290415,0.350651,0.55166,0.5,0.0,1.0,0.0,6.0,linear
82,88487,41744,41744,0.182282,0.292624,0.354104,0.55745,0.5,0.0,1.0,0.0,6.0,linear
83,88037,41589,41589,0.182249,0.293139,0.355152,0.558958,0.5,0.0,1.0,0.0,6.0,linear
84,87529,41445,41445,0.181906,0.292715,0.356293,0.559996,0.5,0.0,1.0,0.0,6.0,linear
85,87686,41237,41237,0.182338,0.29332,0.358175,0.562298,0.5,0.0,1.0,0.0,6.0,linear
86,87975,41341,41341,0.181977,0.293302,0.361229,0.567083,0.5,0.0,1.0,0.0,6.0,linear
87,88288,41522,41522,0.182299,0.293378,0.363213,0.569169,0.5,0.0,1.0,0.0,6.0,linear
88,88642,41748,41748,0.182895,0.294645,0.364736,0.570301,0.5,0.0,1.0,0.0,6.0,linear
89,88042,41581,41581,0.183033,0.294597,0.367976,0.575025,0.5,0.0,1.0,0.0,6.0,linear
90,88430,41784,41784,0.182437,0.293654,0.368189,0.576549,0.5,0.0,1.0,0.0,6.0,linear
91,88193,41627,41627,0.184168,0.29694,0.371975,0.581111,0.5,0.0,1.0,0.0,6.0,linear
92,88408,41732,41732,0.182545,0.29413,0.372835,0.582376,0.5,0.0,1.0,0.0,6.0,linear
93,87919,41492,41492,0.184322,0.297765,0.375457,0.586443,0.5,0.0,1.0,0.0,6.0,linear
94,88644,41679,41679,0.184467,0.29682,0.376817,0.587577,0.5,0.0,1.0,0.0,6.0,linear
95,88239,41505,41505,0.18492,0.298765,0.379381,0.591921,0.5,0.0,1.0,0.0,6.0,linear
96,88449,41469,41469,0.184459,0.297846,0.38029,0.592997,0.5,0.0,1.0,0.0,6.0,linear
97,88040,41308,41308,0.185744,0.30033,0.383012,0.595975,0.5,0.0,1.0,0.0,6.0,linear
98,88868,41475,41475,0.185478,0.2988,0.384842,0.597151,0.5,0.0,1.0,0.0,6.0,linear
99,88327,41334,41334,0.184137,0.297292,0.38554,0.599875,0.5,0.0,1.0,0.0,6.0,linear
100,88165,41148,41148,0.184141,0.297072,0.387631,0.603023,0.5,0.0,1.0,0.0,6.0,linear
101,88319,41247,41247,0.183831,0.297689,0.390491,0.606293,0.5,0.0,1.0,0.0,6.0,linear
102,88968,41401,41401,0.184513,0.29845,0.393503,0.609892,0.5,0.0,1.0,0.0,6.0,linear
103,88247,41171,41171,0.184517,0.297611,0.394427,0.610731,0.5,0.0,1.0,0.0,6.0,linear
104,87977,41329,41329,0.184472,0.297474,0.394185,0.61072,0.5,0.0,1.0,0.0,6.0,linear
105,88224,41623,41623,0.18369,0.296014,0.396516,0.613966,0.5,0.0,1.0,0.0,6.0,linear
106,88184,41610,41610,0.184791,0.297489,0.399433,0.617957,0.5,0.0,1.0,0.0,6.0,linear
107,87745,41204,41204,0.1832,0.294744,0.401481,0.61993,0.5,0.0,1.0,0.0,6.0,linear
108,88309,41485,41485,0.183031,0.2949,0.403273,0.621822,0.5,0.0,1.0,0.0,6.0,linear
109,88608,41409,41409,0.183025,0.294226,0.404757,0.623398,0.5,0.0,1.0,0.0,6.0,linear
110,88670,41481,41481,0.184568,0.297737,0.407486,0.626856,0.5,0.0,1.0,0.0,6.0,linear
111,88618,41452,41452,0.183907,0.29703,0.407708,0.627161,0.5,0.0,1.0,0.0,6.0,linear
112,88282,41350,41350,0.184716,0.297933,0.409909,0.629133,0.5,0.0,1.0,0.0,6.0,linear
113,88607,41616,41616,0.184791,0.298224,0.410399,0.630206,0.5,0.0,1.0,0.0,6.0,linear
114,88613,41641,41641,0.184613,0.297661,0.412244,0.632999,0.5,0.0,1.0,0.0,6.0,linear
115,88682,41678,41678,0.184016,0.296797,0.413506,0.635049,0.5,0.0,1.0,0.0,6.0,linear
116,88201,41483,41483,0.18352,0.29566,0.41478,0.636913,0.5,0.0,1.0,0.0,6.0,linear
117,87912,41356,41356,0.18391,0.296733,0.417357,0.640434,0.5,0.0,1.0,0.0,6.0,linear
118,88270,41475,41475,0.183602,0.296352,0.419599,0.642394,0.5,0.0,1.0,0.0,6.0,linear
119,88207,41575,41575,0.184768,0.297586,0.421694,0.643992,0.5,0.0,1.0,0.0,6.0,linear
120,88110,41492,41492,0.184098,0.296414,0.424855,0.647896,0.5,0.0,1.0,0.0,6.0,linear
121,87848,41301,41301,0.184294,0.297027,0.42723,0.650819,0.5,0.0,1.0,0.0,6.0,linear
122,88375,41530,41530,0.185301,0.299035,0.429683,0.653293,0.5,0.0,1.0,0.0,6.0,linear
123,88577,41481,41481,0.186368,0.300764,0.431874,0.655598,0.5,0.0,1.0,0.0,6.0,linear
124,87845,41046,41046,0.18679,0.302044,0.431258,0.655675,0.5,0.0,1.0,0.0,6.0,linear
125,87988,41008,41008,0.187434,0.302691,0.4329,0.658189,0.5,0.0,1.0,0.0,6.0,linear
126,88233,41106,41106,0.186962,0.302471,0.43573,0.662004,0.5,0.0,1.0,0.0,6.0,linear
127,88262,41045,41045,0.186953,0.302664,0.435692,0.661968,0.5,0.0,1.0,0.0,6.0,linear
128,88450,41052,41052,0.186277,0.301495,0.436041,0.662209,0.5,0.0,1.0,0.0,6.0,linear
129,88697,41040,41040,0.185812,0.30028,0.437377,0.663922,0.5,0.0,1.0,0.0,6.0,linear
130,89089,41415,41415,0.18575,0.300098,0.438933,0.665949,0.5,0.0,1.0,0.0,6.0,linear
131,88925,41662,41662,0.18343,0.295788,0.439398,0.666156,0.5,0.0,1.0,0.0,6.0,linear
132,88429,41496,41496,0.183707,0.296493,0.441142,0.667279,0.5,0.0,1.0,0.0,6.0,linear
133,88744,41737,41737,0.184231,0.297046,0.443229,0.669779,0.5,0.0,1.0,0.0,6.0,linear
134,88724,41638,41638,0.184314,0.297292,0.445142,0.67197,0.5,0.0,1.0,0.0,6.0,linear
135,88502,41575,41575,0.184348,0.296482,0.448077,0.674401,0.5,0.0,1.0,0.0,6.0,linear
136,88095,41487,41487,0.184784,0.297856,0.450064,0.678932,0.5,0.0,1.0,0.0,6.0,linear
137,87612,41238,41238,0.185159,0.298198,0.45099,0.680283,0.5,0.0,1.0,0.0,6.0,linear
138,88003,41280,41280,0.185675,0.300441,0.453238,0.682596,0.5,0.0,1.0,0.0,6.0,linear
139,88097,41164,41164,0.186541,0.301074,0.454053,0.683122,0.5,0.0,1.0,0.0,6.0,linear
140,87608,40973,40973,0.186045,0.300251,0.455528,0.685081,0.5,0.0,1.0,0.0,6.0,linear
141,88343,41203,41203,0.18693,0.30208,0.457263,0.687918,0.5,0.0,1.0,0.0,6.0,linear
142,88513,41390,41390,0.185892,0.300721,0.45974,0.690255,0.5,0.0,1.0,0.0,6.0,linear
143,89081,41649,41649,0.185781,0.300007,0.461283,0.690776,0.5,0.0,1.0,0.0,6.0,linear
144,88292,41387,41387,0.186563,0.30111,0.463301,0.692372,0.5,0.0,1.0,0.0,6.0,linear
145,87383,41087,41087,0.186321,0.302029,0.464706,0.69486,0.5,0.0,1.0,0.0,6.0,linear
146,87573,40946,40946,0.187065,0.30265,0.464431,0.694448,0.5,0.0,1.0,0.0,6.0,linear
147,88088,41112,41112,0.187327,0.303453,0.466795,0.697776,0.5,0.0,1.0,0.0,6.0,linear
148,88303,40932,40932,0.188329,0.304409,0.468007,0.698729,0.5,0.0,1.0,0.0,6.0,linear
149,88332,40892,40892,0.187862,0.303453,0.469717,0.700688,0.5,0.0,1.0,0.0,6.0,linear
150,88268,40990,40990,0.186269,0.301048,0.469417,0.701729,0.5,0.0,1.0,0.0,6.0,linear
151,88301,41075,41075,0.186104,0.301106,0.471407,0.703213,0.5,0.0,1.0,0.0,6.0,linear
152,88519,41426,41426,0.186008,0.300834,0.473019,0.704993,0.5,0.0,1.0,0.0,6.0,linear
153,88276,41418,41418,0.186991,0.302641,0.474066,0.705717,0.5,0.0,1.0,0.0,6.0,linear
154,88491,41378,41378,0.186391,0.301588,0.475865,0.706488,0.5,0.0,1.0,0.0,6.0,linear
155,88026,40940,40940,0.187057,0.302159,0.477231,0.708547,0.5,0.0,1.0,0.0,6.0,linear
156,87784,40802,40802,0.186919,0.302562,0.478515,0.711183,0.5,0.0,1.0,0.0,6.0,linear
157,88441,41068,41068,0.186997,0.302561,0.480099,0.713681,0.5,0.0,1.0,0.0,6.0,linear
158,88939,41318,41318,0.186031,0.300838,0.482149,0.715183,0.5,0.0,1.0,0.0,6.0,linear
159,89306,41558,41558,0.187556,0.304407,0.482391,0.71549,0.5,0.0,1.0,0.0,6.0,linear
160,88940,41534,41534,0.186856,0.302241,0.483421,0.717227,0.5,0.0,1.0,0.0,6.0,linear
161,88208,41291,41291,0.18723,0.302826,0.48676,0.720028,0.5,0.0,1.0,0.0,6.0,linear
162,88061,41256,41256,0.187136,0.303711,0.486127,0.719482,0.5,0.0,1.0,0.0,6.0,linear
163,88104,41273,41273,0.188213,0.305157,0.486693,0.72095,0.5,0.0,1.0,0.0,6.0,linear
164,88190,41189,41189,0.187511,0.30442,0.48692,0.721773,0.5,0.0,1.0,0.0,6.0,linear
165,87944,41181,41181,0.188366,0.306167,0.48877,0.723451,0.5,0.0,1.0,0.0,6.0,linear
166,88276,41220,41220,0.190278,0.308185,0.490481,0.724993,0.5,0.0,1.0,0.0,6.0,linear
167,87968,40828,40828,0.189846,0.307064,0.490464,0.724304,0.5,0.0,1.0,0.0,6.0,linear
168,87669,40545,40545,0.190582,0.309552,0.492333,0.7269,0.5,0.0,1.0,0.0,6.0,linear
169,88162,40534,40534,0.190549,0.309954,0.492575,0.727539,0.5,0.0,1.0,0.0,6.0,linear
170,87837,40367,40367,0.189921,0.308979,0.493695,0.728216,0.5,0.0,1.0,0.0,6.0,linear
171,88222,40457,40457,0.189766,0.309106,0.493983,0.728351,0.5,0.0,1.0,0.0,6.0,linear
172,88614,40741,40741,0.188276,0.306498,0.494409,0.728949,0.5,0.0,1.0,0.0,6.0,linear
173,88942,41199,41199,0.186776,0.302592,0.495203,0.729375,0.5,0.0,1.0,0.0,6.0,linear
174,88911,41483,41483,0.185592,0.300409,0.495334,0.729651,0.5,0.0,1.0,0.0,6.0,linear
175,87988,41174,41174,0.18504,0.298817,0.49748,0.731484,0.5,0.0,1.0,0.0,6.0,linear
176,88196,41152,41152,0.184719,0.29897,0.498561,0.732654,0.5,0.0,1.0,0.0,6.0,linear
177,88326,41230,41230,0.184443,0.29791,0.500498,0.734333,0.5,0.0,1.0,0.0,6.0,linear
178,88540,41206,41206,0.186623,0.301542,0.502624,0.736882,0.5,0.0,1.0,0.0,6.0,linear
179,88070,41185,41185,0.187259,0.303457,0.503894,0.73884,0.5,0.0,1.0,0.0,6.0,linear
180,88588,41399,41399,0.186144,0.301495,0.504318,0.738749,0.5,0.0,1.0,0.0,6.0,linear
181,88361,41237,41237,0.187562,0.303576,0.50699,0.740859,0.5,0.0,1.0,0.0,6.0,linear
182,88227,41046,41046,0.18711,0.302967,0.506058,0.740134,0.5,0.0,1.0,0.0,6.0,linear
183,88528,41184,41184,0.186124,0.301105,0.506903,0.742433,0.5,0.0,1.0,0.0,6.0,linear
184,88403,41049,41049,0.187224,0.302947,0.508896,0.745241,0.5,0.0,1.0,0.0,6.0,linear
185,88753,41061,41061,0.18662,0.302497,0.510487,0.746809,0.5,0.0,1.0,0.0,6.0,linear
186,89139,41276,41276,0.186213,0.300984,0.510409,0.746006,0.5,0.0,1.0,0.0,6.0,linear
187,88854,41536,41536,0.185292,0.299839,0.510422,0.746856,0.5,0.0,1.0,0.0,6.0,linear
188,88641,41378,41378,0.186344,0.301041,0.51309,0.7496,0.5,0.0,1.0,0.0,6.0,linear
189,87912,41108,41108,0.186567,0.301265,0.513698,0.750181,0.5,0.0,1.0,0.0,6.0,linear
190,87984,41092,41092,0.187452,0.303183,0.51519,0.751825,0.5,0.0,1.0,0.0,6.0,linear
191,88523,41235,41235,0.186946,0.302353,0.516947,0.752565,0.5,0.0,1.0,0.0,6.0,linear
192,88525,41413,41413,0.187717,0.304021,0.517001,0.753174,0.5,0.0,1.0,0.0,6.0,linear
193,87756,40865,40865,0.188947,0.305863,0.520237,0.755914,0.5,0.0,1.0,0.0,6.0,linear
194,87726,40974,40974,0.189199,0.306244,0.521634,0.756488,0.5,0.0,1.0,0.0,6.0,linear
195,88270,41290,41290,0.18888,0.306055,0.521836,0.757472,0.5,0.0,1.0,0.0,6.0,linear
196,88590,41319,41319,0.189415,0.306306,0.522609,0.757882,0.5,0.0,1.0,0.0,6.0,linear
197,88035,41101,41101,0.189444,0.307728,0.523772,0.759197,0.5,0.0,1.0,0.0,6.0,linear
198,87738,40864,40864,0.189843,0.307987,0.524087,0.759103,0.5,0.0,1.0,0.0,6.0,linear
199,88000,40986,40986,0.189386,0.307327,0.524731,0.759616,0.5,0.0,1.0,0.0,6.0,linear
200,87969,40727,40727,0.189232,0.306367,0.525666,0.759935,0.5,0.0,1.0,0.0,6.0,linear
201,88396,40932,40932,0.188949,0.305662,0.526452,0.761225,0.5,0.0,1.0,0.0,6.0,linear
202,88231,41064,41064,0.187608,0.304122,0.526752,0.76123,0.5,0.0,1.0,0.0,6.0,linear
203,88591,41335,41335,0.189061,0.306618,0.529017,0.763598,0.5,0.0,1.0,0.0,6.0,linear
204,88376,41006,41006,0.189553,0.306558,0.531125,0.766347,0.5,0.0,1.0,0.0,6.0,linear
205,87832,40728,40728,0.188264,0.305207,0.532128,0.767341,0.5,0.0,1.0,0.0,6.0,linear
206,88043,40939,40939,0.187525,0.304002,0.531842,0.766959,0.5,0.0,1.0,0.0,6.0,linear
207,88710,41063,41063,0.187973,0.304898,0.532566,0.768207,0.5,0.0,1.0,0.0,6.0,linear
208,88129,41164,41164,0.187629,0.304682,0.532716,0.768613,0.5,0.0,1.0,0.0,6.0,linear
209,88063,41076,41076,0.188924,0.305717,0.532923,0.769214,0.5,0.0,1.0,0.0,6.0,linear
210,87608,40939,40939,0.187269,0.303837,0.53398,0.769882,0.5,0.0,1.0,0.0,6.0,linear
211,88004,40856,40856,0.188089,0.304909,0.535382,0.771087,0.5,0.0,1.0,0.0,6.0,linear
212,88548,40982,40982,0.189868,0.307808,0.537659,0.773047,0.5,0.0,1.0,0.0,6.0,linear
213,88662,41069,41069,0.189018,0.30654,0.538411,0.773581,0.5,0.0,1.0,0.0,6.0,linear
214,88507,41040,41040,0.188892,0.306723,0.538103,0.773887,0.5,0.0,1.0,0.0,6.0,linear
215,88730,41203,41203,0.188845,0.30599,0.540553,0.775952,0.5,0.0,1.0,0.0,6.0,linear
216,88064,41008,41008,0.18782,0.304543,0.540126,0.776382,0.5,0.0,1.0,0.0,6.0,linear
217,88342,41079,41079,0.187732,0.304569,0.542057,0.778143,0.5,0.0,1.0,0.0,6.0,linear
218,88003,40906,40906,0.187834,0.304554,0.544479,0.779636,0.5,0.0,1.0,0.0,6.0,linear
219,87758,40789,40789,0.188245,0.305881,0.546298,0.780972,0.5,0.0,1.0,0.0,6.0,linear
220,87879,40601,40601,0.189115,0.306504,0.54787,0.781387,0.5,0.0,1.0,0.0,6.0,linear
221,88247,40843,40843,0.189088,0.306794,0.548872,0.78318,0.5,0.0,1.0,0.0,6.0,linear
222,88491,41058,41058,0.189134,0.30657,0.548161,0.783639,0.5,0.0,1.0,0.0,6.0,linear
223,88654,41106,41106,0.189324,0.307014,0.549444,0.785691,0.5,0.0,1.0,0.0,6.0,linear
224,88504,41095,41095,0.188313,0.305867,0.55054,0.786934,0.5,0.0,1.0,0.0,6.0,linear
225,88738,41267,41267,0.188155,0.305441,0.551229,0.78675,0.5,0.0,1.0,0.0,6.0,linear
226,88404,41267,41267,0.188543,0.305327,0.552343,0.787415,0.5,0.0,1.0,0.0,6.0,linear
227,88503,41295,41295,0.187009,0.302537,0.552379,0.78787,0.5,0.0,1.0,0.0,6.0,linear
228,88112,41204,41204,0.187128,0.303112,0.554189,0.789798,0.5,0.0,1.0,0.0,6.0,linear
229,87903,40795,40795,0.188979,0.306424,0.555801,0.791483,0.5,0.0,1.0,0.0,6.0,linear
230,87820,40533,40533,0.190444,0.309135,0.557134,0.792598,0.5,0.0,1.0,0.0,6.0,linear
231,88332,40893,40893,0.190221,0.309472,0.55867,0.793593,0.5,0.0,1.0,0.0,6.0,linear
232,88718,40878,40878,0.19048,0.309678,0.55982,0.795543,0.5,0.0,1.0,0.0,6.0,linear
233,88506,41042,41042,0.190305,0.309247,0.560417,0.796085,0.5,0.0,1.0,0.0,6.0,linear
234,88009,40836,40836,0.19031,0.309055,0.561946,0.795805,0.5,0.0,1.0,0.0,6.0,linear
235,87715,40659,40659,0.190459,0.310347,0.562478,0.797084,0.5,0.0,1.0,0.0,6.0,linear
236,88620,40858,40858,0.189134,0.307524,0.563034,0.796653,0.5,0.0,1.0,0.0,6.0,linear
237,88269,40650,40650,0.189458,0.30797,0.563783,0.796574,0.5,0.0,1.0,0.0,6.0,linear
238,88351,41123,41123,0.188702,0.306383,0.564521,0.796817,0.5,0.0,1.0,0.0,6.0,linear
239,88968,41440,41440,0.187573,0.303649,0.564973,0.797539,0.5,0.0,1.0,0.0,6.0,linear
240,88618,41410,41410,0.18842,0.305505,0.567049,0.799986,0.5,0.0,1.0,0.0,6.0,linear
241,88094,40995,40995,0.188911,0.305968,0.568779,0.801551,0.5,0.0,1.0,0.0,6.0,linear
242,87669,40691,40691,0.188909,0.306736,0.568638,0.801301,0.5,0.0,1.0,0.0,6.0,linear
243,88225,41008,41008,0.188887,0.306839,0.570322,0.80347,0.5,0.0,1.0,0.0,6.0,linear
244,88182,40823,40823,0.189404,0.307558,0.57042,0.80305,0.5,0.0,1.0,0.0,6.0,linear
245,88178,40822,40822,0.190264,0.309263,0.571962,0.803637,0.5,0.0,1.0,0.0,6.0,linear
246,88463,40994,40994,0.190274,0.308676,0.573316,0.803928,0.5,0.0,1.0,0.0,6.0,linear
247,88687,41134,41134,0.189434,0.307734,0.573966,0.804816,0.5,0.0,1.0,0.0,6.0,linear
248,88332,41024,41024,0.190657,0.309974,0.576031,0.807246,0.5,0.0,1.0,0.0,6.0,linear
249,88428,40894,40894,0.190963,0.309961,0.576035,0.807883,0.5,0.0,1.0,0.0,6.0,linear
250,88183,40835,40835,0.190828,0.309855,0.575368,0.807766,0.5,0.0,1.0,0.0,6.0,linear
251,87605,40540,40540,0.190949,0.310673,0.57636,0.808215,0.5,0.0,1.0,0.0,6.0,linear
252,87720,40701,40701,0.190562,0.310399,0.576629,0.809296,0.5,0.0,1.0,0.0,6.0,linear
253,88356,40938,40938,0.1906,0.309678,0.578452,0.810741,0.5,0.0,1.0,0.0,6.0,linear
254,87805,40719,40719,0.190927,0.310232,0.579994,0.812722,0.5,0.0,1.0,0.0,6.0,linear
255,87958,40647,40647,0.191262,0.310597,0.580526,0.812817,0.5,0.0,1.0,0.0,6.0,linear
256,88089,40768,40768,0.190078,0.308795,0.581332,0.813639,0.5,0.0,1.0,0.0,6.0,linear
