generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,84375,43169,43169,0.134106,0.23123,0.22498,0.381762,0.5,0.0,0.5,0.0,6.0,linear
54,84378,43229,43229,0.134094,0.231098,0.229421,0.388658,0.5,0.0,0.5,0.0,6.0,linear
55,84467,43259,43259,0.134249,0.230923,0.2321,0.392169,0.5,0.0,0.5,0.0,6.0,linear
56,83371,42980,42980,0.133558,0.22997,0.233839,0.395386,0.5,0.0,0.5,0.0,6.0,linear
57,84747,43755,43755,0.133265,0.229041,0.23631,0.398906,0.5,0.0,0.5,0.0,6.0,linear
58,84077,43528,43528,0.134674,0.231615,0.239687,0.405026,0.5,0.0,0.5,0.0,6.0,linear
59,83510,43204,43204,0.134081,0.230553,0.241813,0.408299,0.5,0.0,0.5,0.0,6.0,linear
60,83740,43081,43081,0.135238,0.233182,0.245819,0.414901,0.5,0.0,0.5,0.0,6.0,linear
61,84117,42955,42955,0.134326,0.231057,0.247679,0.417389,0.5,0.0,0.5,0.0,6.0,linear
62,83992,43082,43082,0.134232,0.231029,0.250171,0.420721,0.5,0.0,0.5,0.0,6.0,linear
63,83697,43126,43126,0.133764,0.230456,0.252892,0.425281,0.5,0.0,0.5,0.0,6.0,linear
64,84171,43251,43251,0.134298,0.230749,0.255847,0.429717,0.5,0.0,0.5,0.0,6.0,linear
65,83664,42998,42998,0.134548,0.231458,0.259114,0.434243,0.5,0.0,0.5,0.0,6.0,linear
66,83575,43007,43007,0.134198,0.230817,0.261434,0.438228,0.5,0.0,0.5,0.0,6.0,linear
67,83992,43019,43019,0.13475,0.231997,0.265361,0.444588,0.5,0.0,0.5,0.0,6.0,linear
68,84287,43260,43260,0.134699,0.232066,0.267698,0.448172,0.5,0.0,0.5,0.0,6.0,linear
69,84554,43539,43539,0.135186,0.233318,0.270928,0.453472,0.5,0.0,0.5,0.0,6.0,linear
70,84654,43493,43493,0.13516,0.232975,0.273335,0.457067,0.5,0.0,0.5,0.0,6.0,linear
71,84208,43387,43387,0.134532,0.231913,0.276663,0.461349,0.5,0.0,0.5,0.0,6.0,linear
72,83943,43312,43312,0.135217,0.233082,0.280166,0.466356,0.5,0.0,0.5,0.0,6.0,linear
73,83814,43176,43176,0.135841,0.23397,0.281787,0.468596,0.5,0.0,0.5,0.0,6.0,linear
74,84205,43126,43126,0.135465,0.233739,0.283982,0.471656,0.5,0.0,0.5,0.0,6.0,linear
75,84166,42944,42944,0.136851,0.235746,0.28695,0.476219,0.5,0.0,0.5,0.0,6.0,linear
76,84224,42874,42874,0.137079,0.236283,0.289717,0.481054,0.5,0.0,0.5,0.0,6.0,linear
77,84152,42832,42832,0.136318,0.235216,0.290887,0.482983,0.5,0.0,0.5,0.0,6.0,linear
78,84273,43074,43074,0.135546,0.233642,0.292177,0.484608,0.5,0.0,0.5,0.0,6.0,linear
79,84519,43286,43286,0.135495,0.233823,0.294613,0.487866,0.5,0.0,0.5,0.0,6.0,linear
80,84408,43278,43278,0.134736,0.232755,0.295305,0.489005,0.5,0.0,0.5,0.0,6.0,linear
81,83900,43117,43117,0.136085,0.23454,0.297091,0.491018,0.5,0.0,0.5,0.0,6.0,linear
82,84067,43095,43095,0.136369,0.235346,0.300511,0.496554,0.5,0.0,0.5,0.0,6.0,linear
83,83813,43114,43114,0.135807,0.234643,0.301945,0.498069,0.5,0.0,0.5,0.0,6.0,linear
84,84370,43215,43215,0.136334,0.235165,0.303506,0.500352,0.5,0.0,0.5,0.0,6.0,linear
85,84175,43125,43125,0.13766,0.237584,0.306286,0.50402,0.5,0.0,0.5,0.0,6.0,linear
86,84357,43006,43006,0.135923,0.234125,0.307576,0.505738,0.5,0.0,0.5,0.0,6.0,linear
87,83718,42922,42922,0.135086,0.233124,0.308061,0.506614,0.5,0.0,0.5,0.0,6.0,linear
88,84181,43184,43184,0.135319,0.233891,0.3112,0.511226,0.5,0.0,0.5,0.0,6.0,linear
89,84471,43265,43265,0.136106,0.234837,0.314329,0.515654,0.5,0.0,0.5,0.0,6.0,linear
90,84060,42969,42969,0.134613,0.231568,0.316161,0.518018,0.5,0.0,0.5,0.0,6.0,linear
91,83249,42926,42926,0.134708,0.23224,0.31796,0.521121,0.5,0.0,0.5,0.0,6.0,linear
92,84328,43287,43287,0.135489,0.23371,0.321401,0.52589,0.5,0.0,0.5,0.0,6.0,linear
93,84418,43382,43382,0.136222,0.234596,0.323611,0.528275,0.5,0.0,0.5,0.0,6.0,linear
94,83959,42948,42948,0.136777,0.235858,0.326447,0.533066,0.5,0.0,0.5,0.0,6.0,linear
95,83609,42889,42889,0.136707,0.236215,0.328767,0.536423,0.5,0.0,0.5,0.0,6.0,linear
96,85098,43594,43594,0.136491,0.235968,0.330199,0.538531,0.5,0.0,0.5,0.0,6.0,linear
97,84530,43357,43357,0.137076,0.23738,0.332014,0.541143,0.5,0.0,0.5,0.0,6.0,linear
98,84622,43492,43492,0.138253,0.238891,0.334396,0.544358,0.5,0.0,0.5,0.0,6.0,linear
99,84173,42969,42969,0.138775,0.239286,0.33661,0.546702,0.5,0.0,0.5,0.0,6.0,linear
100,83209,42562,42562,0.138003,0.238364,0.338047,0.548954,0.5,0.0,0.5,0.0,6.0,linear
101,83861,42751,42751,0.139046,0.24025,0.340167,0.55262,0.5,0.0,0.5,0.0,6.0,linear
102,84146,42759,42759,0.139226,0.24102,0.341747,0.555497,0.5,0.0,0.5,0.0,6.0,linear
103,84856,43174,43174,0.138379,0.239634,0.344125,0.559263,0.5,0.0,0.5,0.0,6.0,linear
104,84770,43287,43287,0.138049,0.238864,0.345532,0.561378,0.5,0.0,0.5,0.0,6.0,linear
105,84390,43259,43259,0.137869,0.238329,0.347981,0.564124,0.5,0.0,0.5,0.0,6.0,linear
106,83239,42690,42690,0.138258,0.23866,0.349962,0.564658,0.5,0.0,0.5,0.0,6.0,linear
107,83036,42436,42436,0.138388,0.239026,0.352408,0.567507,0.5,0.0,0.5,0.0,6.0,linear
108,83778,42732,42732,0.138047,0.239618,0.353132,0.570119,0.5,0.0,0.5,0.0,6.0,linear
109,84385,42803,42803,0.136919,0.236878,0.353601,0.570184,0.5,0.0,0.5,0.0,6.0,linear
110,84349,43044,43044,0.137124,0.237395,0.356394,0.573614,0.5,0.0,0.5,0.0,6.0,linear
111,84354,43168,43168,0.13703,0.236882,0.357461,0.575654,0.5,0.0,0.5,0.0,6.0,linear
112,83839,43096,43096,0.136542,0.236465,0.360117,0.579945,0.5,0.0,0.5,0.0,6.0,linear
113,84326,42984,42984,0.138087,0.238798,0.362904,0.583478,0.5,0.0,0.5,0.0,6.0,linear
114,84285,43003,43003,0.137063,0.23672,0.364838,0.584345,0.5,0.0,0.5,0.0,6.0,linear
115,83921,42739,42739,0.138247,0.239389,0.367596,0.587383,0.5,0.0,0.5,0.0,6.0,linear
116,84019,42759,42759,0.138321,0.239446,0.367805,0.586882,0.5,0.0,0.5,0.0,6.0,linear
117,84204,42720,42720,0.136956,0.237219,0.368577,0.588569,0.5,0.0,0.5,0.0,6.0,linear
118,84337,42849,42849,0.13713,0.237658,0.370737,0.591206,0.5,0.0,0.5,0.0,6.0,linear
119,84200,42845,42845,0.138228,0.239009,0.374095,0.595616,0.5,0.0,0.5,0.0,6.0,linear
120,83924,42528,42528,0.138504,0.239459,0.376889,0.599872,0.5,0.0,0.5,0.0,6.0,linear
121,83682,42586,42586,0.13819,0.239002,0.379114,0.603392,0.5,0.0,0.5,0.0,6.0,linear
122,84344,43171,43171,0.137307,0.237922,0.379856,0.604614,0.5,0.0,0.5,0.0,6.0,linear
123,84754,43368,43368,0.138286,0.239153,0.382151,0.606583,0.5,0.0,0.5,0.0,6.0,linear
124,84053,43143,43143,0.139331,0.240493,0.384851,0.610226,0.5,0.0,0.5,0.0,6.0,linear
125,83413,42805,42805,0.138126,0.238823,0.386621,0.612049,0.5,0.0,0.5,0.0,6.0,linear
126,83629,42797,42797,0.137536,0.237163,0.386926,0.611712,0.5,0.0,0.5,0.0,6.0,linear
127,84277,43105,43105,0.139768,0.241518,0.38865,0.614082,0.5,0.0,0.5,0.0,6.0,linear
128,83453,42505,42505,0.139961,0.242309,0.389846,0.616285,0.5,0.0,0.5,0.0,6.0,linear
129,83605,42457,42457,0.139243,0.240588,0.390105,0.616107,0.5,0.0,0.5,0.0,6.0,linear
130,83909,42878,42878,0.139484,0.241185,0.391174,0.61883,0.5,0.0,0.5,0.0,6.0,linear
131,84365,42723,42723,0.139858,0.242037,0.392705,0.619888,0.5,0.0,0.5,0.0,6.0,linear
132,84163,42817,42817,0.139737,0.242014,0.394545,0.62197,0.5,0.0,0.5,0.0,6.0,linear
133,84573,42911,42911,0.139777,0.24223,0.39478,0.622366,0.5,0.0,0.5,0.0,6.0,linear
134,84229,42824,42824,0.138907,0.240466,0.394927,0.623354,0.5,0.0,0.5,0.0,6.0,linear
135,83958,42739,42739,0.139505,0.241241,0.395536,0.624026,0.5,0.0,0.5,0.0,6.0,linear
136,83575,42671,42671,0.139214,0.240599,0.398719,0.628294,0.5,0.0,0.5,0.0,6.0,linear
137,83604,42485,42485,0.140006,0.241964,0.401048,0.631745,0.5,0.0,0.5,0.0,6.0,linear
138,83520,42498,42498,0.140745,0.243665,0.401523,0.632594,0.5,0.0,0.5,0.0,6.0,linear
139,83758,42585,42585,0.139474,0.241509,0.402483,0.633152,0.5,0.0,0.5,0.0,6.0,linear
140,84007,42610,42610,0.13971,0.24114,0.405146,0.636102,0.5,0.0,0.5,0.0,6.0,linear
141,83855,42403,42403,0.139305,0.241874,0.406016,0.638509,0.5,0.0,0.5,0.0,6.0,linear
142,84303,42726,42726,0.139186,0.241822,0.408563,0.641448,0.5,0.0,0.5,0.0,6.0,linear
143,84617,42877,42877,0.139274,0.24136,0.410409,0.642394,0.5,0.0,0.5,0.0,6.0,linear
144,84506,42875,42875,0.138668,0.239613,0.410409,0.64176,0.5,0.0,0.5,0.0,6.0,linear
145,83997,42937,42937,0.138396,0.239679,0.41149,0.642021,0.5,0.0,0.5,0.0,6.0,linear
146,84288,42889,42889,0.136976,0.236147,0.411404,0.642005,0.5,0.0,0.5,0.0,6.0,linear
147,83635,42615,42615,0.138523,0.239314,0.413723,0.645369,0.5,0.0,0.5,0.0,6.0,linear
148,83219,42335,42335,0.137166,0.237568,0.414695,0.646876,0.5,0.0,0.5,0.0,6.0,linear
149,83858,42741,42741,0.137564,0.237702,0.416458,0.649011,0.5,0.0,0.5,0.0,6.0,linear
150,83820,42627,42627,0.137146,0.237194,0.418567,0.653254,0.5,0.0,0.5,0.0,6.0,linear
151,84318,42870,42870,0.138117,0.23877,0.419708,0.654948,0.5,0.0,0.5,0.0,6.0,linear
152,84391,42880,42880,0.137804,0.238266,0.420461,0.655446,0.5,0.0,0.5,0.0,6.0,linear
153,84527,43053,43053,0.138663,0.239967,0.421653,0.656005,0.5,0.0,0.5,0.0,6.0,linear
154,83540,42786,42786,0.137703,0.23879,0.421915,0.654494,0.5,0.0,0.5,0.0,6.0,linear
155,83818,42832,42832,0.138397,0.239218,0.424652,0.658749,0.5,0.0,0.5,0.0,6.0,linear
156,84160,42833,42833,0.138473,0.239633,0.426311,0.661323,0.5,0.0,0.5,0.0,6.0,linear
157,83809,42600,42600,0.138231,0.23981,0.426066,0.661077,0.5,0.0,0.5,0.0,6.0,linear
158,83844,42830,42830,0.138381,0.239844,0.428264,0.663254,0.5,0.0,0.5,0.0,6.0,linear
159,83951,42739,42739,0.139179,0.241112,0.430826,0.666883,0.5,0.0,0.5,0.0,6.0,linear
160,83678,42666,42666,0.140242,0.242663,0.432669,0.669195,0.5,0.0,0.5,0.0,6.0,linear
161,83559,42371,42371,0.14086,0.243474,0.434728,0.672541,0.5,0.0,0.5,0.0,6.0,linear
162,84089,42608,42608,0.139556,0.241354,0.434781,0.672833,0.5,0.0,0.5,0.0,6.0,linear
163,84307,42814,42814,0.139232,0.240969,0.434556,0.672001,0.5,0.0,0.5,0.0,6.0,linear
164,84482,42887,42887,0.139948,0.242295,0.438403,0.676467,0.5,0.0,0.5,0.0,6.0,linear
165,84089,42700,42700,0.140181,0.242238,0.438659,0.676175,0.5,0.0,0.5,0.0,6.0,linear
166,83739,42638,42638,0.137907,0.238847,0.437539,0.674868,0.5,0.0,0.5,0.0,6.0,linear
167,83482,42570,42570,0.13944,0.241907,0.440452,0.677944,0.5,0.0,0.5,0.0,6.0,linear
168,84024,42633,42633,0.139788,0.242455,0.441175,0.678249,0.5,0.0,0.5,0.0,6.0,linear
169,84208,42691,42691,0.140112,0.242401,0.442333,0.680395,0.5,0.0,0.5,0.0,6.0,linear
170,83786,42732,42732,0.139392,0.241919,0.443909,0.68343,0.5,0.0,0.5,0.0,6.0,linear
171,84706,42977,42977,0.139782,0.242018,0.44328,0.682658,0.5,0.0,0.5,0.0,6.0,linear
172,84391,42761,42761,0.14123,0.244441,0.444509,0.68467,0.5,0.0,0.5,0.0,6.0,linear
173,83792,42392,42392,0.140438,0.243945,0.444832,0.684475,0.5,0.0,0.5,0.0,6.0,linear
174,83491,42386,42386,0.14024,0.243236,0.446036,0.684713,0.5,0.0,0.5,0.0,6.0,linear
175,84039,42746,42746,0.140758,0.244247,0.446143,0.683666,0.5,0.0,0.5,0.0,6.0,linear
176,84209,42656,42656,0.139797,0.242176,0.446379,0.683378,0.5,0.0,0.5,0.0,6.0,linear
177,83707,42659,42659,0.139473,0.241729,0.44661,0.684534,0.5,0.0,0.5,0.0,6.0,linear
178,84271,43206,43206,0.139969,0.242318,0.449265,0.687898,0.5,0.0,0.5,0.0,6.0,linear
179,84093,43104,43104,0.140647,0.243775,0.451223,0.690422,0.5,0.0,0.5,0.0,6.0,linear
180,83485,42654,42654,0.140975,0.244331,0.452222,0.691242,0.5,0.0,0.5,0.0,6.0,linear
181,83638,42455,42455,0.140863,0.243388,0.45283,0.692132,0.5,0.0,0.5,0.0,6.0,linear
182,83726,42561,42561,0.139995,0.242178,0.452498,0.690892,0.5,0.0,0.5,0.0,6.0,linear
183,84166,42723,42723,0.140804,0.24432,0.453433,0.691457,0.5,0.0,0.5,0.0,6.0,linear
184,84153,42740,42740,0.139731,0.242855,0.45423,0.694097,0.5,0.0,0.5,0.0,6.0,linear
185,84147,42882,42882,0.139905,0.243029,0.455658,0.695732,0.5,0.0,0.5,0.0,6.0,linear
186,83792,42673,42673,0.140677,0.243286,0.457149,0.696698,0.5,0.0,0.5,0.0,6.0,linear
187,83955,42651,42651,0.140206,0.243136,0.459486,0.699722,0.5,0.0,0.5,0.0,6.0,linear
188,84473,42883,42883,0.138829,0.240607,0.460373,0.700741,0.5,0.0,0.5,0.0,6.0,linear
189,84285,42734,42734,0.138621,0.239916,0.462383,0.702452,0.5,0.0,0.5,0.0,6.0,linear
190,83765,42655,42655,0.139118,0.240729,0.464306,0.705414,0.5,0.0,0.5,0.0,6.0,linear
191,83216,42363,42363,0.138558,0.239449,0.464493,0.705206,0.5,0.0,0.5,0.0,6.0,linear
192,83288,42497,42497,0.137939,0.238334,0.466033,0.70594,0.5,0.0,0.5,0.0,6.0,linear
193,83603,42710,42710,0.137722,0.238754,0.466194,0.706347,0.5,0.0,0.5,0.0,6.0,linear
194,83661,42675,42675,0.138268,0.23931,0.468164,0.708359,0.5,0.0,0.5,0.0,6.0,linear
195,84266,42882,42882,0.13702,0.236878,0.46822,0.708408,0.5,0.0,0.5,0.0,6.0,linear
196,84449,43048,43048,0.138665,0.239677,0.468627,0.708967,0.5,0.0,0.5,0.0,6.0,linear
197,84442,43147,43147,0.137728,0.237849,0.468602,0.708995,0.5,0.0,0.5,0.0,6.0,linear
198,84006,42979,42979,0.137553,0.237843,0.468691,0.708933,0.5,0.0,0.5,0.0,6.0,linear
199,83341,42873,42873,0.138877,0.240806,0.471102,0.712322,0.5,0.0,0.5,0.0,6.0,linear
200,84230,42997,42997,0.139087,0.240412,0.472828,0.713718,0.5,0.0,0.5,0.0,6.0,linear
201,83428,42584,42584,0.141298,0.244303,0.474782,0.714959,0.5,0.0,0.5,0.0,6.0,linear
202,83641,42635,42635,0.141027,0.244396,0.476638,0.717355,0.5,0.0,0.5,0.0,6.0,linear
203,83346,42367,42367,0.141193,0.244437,0.477614,0.717921,0.5,0.0,0.5,0.0,6.0,linear
204,83803,42497,42497,0.140616,0.243856,0.47953,0.720901,0.5,0.0,0.5,0.0,6.0,linear
205,84202,42549,42549,0.140351,0.243418,0.481366,0.723796,0.5,0.0,0.5,0.0,6.0,linear
206,84548,42841,42841,0.139915,0.242781,0.482865,0.72491,0.5,0.0,0.5,0.0,6.0,linear
207,83987,42494,42494,0.139771,0.242774,0.484751,0.725937,0.5,0.0,0.5,0.0,6.0,linear
208,84728,43212,43212,0.138875,0.241175,0.482691,0.723376,0.5,0.0,0.5,0.0,6.0,linear
209,84670,43321,43321,0.138545,0.239807,0.48326,0.723942,0.5,0.0,0.5,0.0,6.0,linear
210,84262,43035,43035,0.138448,0.239404,0.485422,0.725678,0.5,0.0,0.5,0.0,6.0,linear
211,83899,43143,43143,0.138274,0.238614,0.485276,0.725844,0.5,0.0,0.5,0.0,6.0,linear
212,84092,42989,42989,0.137732,0.2379,0.484872,0.725763,0.5,0.0,0.5,0.0,6.0,linear
213,83683,42528,42528,0.137882,0.238575,0.486941,0.727716,0.5,0.0,0.5,0.0,6.0,linear
214,83938,42638,42638,0.1394,0.24142,0.488595,0.730384,0.5,0.0,0.5,0.0,6.0,linear
215,83752,42427,42427,0.141753,0.245668,0.49039,0.732774,0.5,0.0,0.5,0.0,6.0,linear
216,83744,42459,42459,0.141487,0.245098,0.490641,0.732521,0.5,0.0,0.5,0.0,6.0,linear
217,83721,42280,42280,0.141268,0.245314,0.490991,0.732676,0.5,0.0,0.5,0.0,6.0,linear
218,84646,42695,42695,0.140326,0.244019,0.491036,0.73358,0.5,0.0,0.5,0.0,6.0,linear
219,84658,42743,42743,0.140004,0.242927,0.492894,0.735698,0.5,0.0,0.5,0.0,6.0,linear
220,84083,42477,42477,0.140583,0.243767,0.493729,0.736492,0.5,0.0,0.5,0.0,6.0,linear
221,83491,42315,42315,0.141321,0.245773,0.496081,0.738525,0.5,0.0,0.5,0.0,6.0,linear
222,84067,42583,42583,0.140605,0.244315,0.496564,0.738413,0.5,0.0,0.5,0.0,6.0,linear
223,84513,42806,42806,0.139703,0.242565,0.496991,0.738973,0.5,0.0,0.5,0.0,6.0,linear
224,85115,42997,42997,0.139685,0.241831,0.49616,0.736836,0.5,0.0,0.5,0.0,6.0,linear
225,84595,43000,43000,0.139033,0.240922,0.497617,0.738724,0.5,0.0,0.5,0.0,6.0,linear
226,84629,43421,43421,0.139081,0.240839,0.497539,0.739193,0.5,0.0,0.5,0.0,6.0,linear
227,83961,42943,42943,0.139614,0.240944,0.498061,0.738942,0.5,0.0,0.5,0.0,6.0,linear
228,82555,42146,42146,0.141167,0.243909,0.498178,0.73934,0.5,0.0,0.5,0.0,6.0,linear
229,83107,42223,42223,0.141652,0.246091,0.500688,0.74322,0.5,0.0,0.5,0.0,6.0,linear
230,83979,42526,42526,0.142192,0.247013,0.50101,0.743455,0.5,0.0,0.5,0.0,6.0,linear
231,84405,42577,42577,0.141838,0.24601,0.502943,0.745808,0.5,0.0,0.5,0.0,6.0,linear
232,84246,42579,42579,0.141872,0.246061,0.503296,0.746338,0.5,0.0,0.5,0.0,6.0,linear
233,83839,42419,42419,0.141711,0.245841,0.504105,0.747516,0.5,0.0,0.5,0.0,6.0,linear
234,83705,42601,42601,0.140637,0.244352,0.503796,0.746881,0.5,0.0,0.5,0.0,6.0,linear
235,84171,42801,42801,0.140624,0.243931,0.504652,0.747053,0.5,0.0,0.5,0.0,6.0,linear
236,84281,42841,42841,0.140888,0.244552,0.505709,0.747595,0.5,0.0,0.5,0.0,6.0,linear
237,83864,42518,42518,0.140949,0.244019,0.505913,0.747973,0.5,0.0,0.5,0.0,6.0,linear
238,83662,42353,42353,0.142389,0.247153,0.507559,0.749631,0.5,0.0,0.5,0.0,6.0,linear
239,84366,42747,42747,0.142423,0.247183,0.507562,0.749555,0.5,0.0,0.5,0.0,6.0,linear
240,84262,42443,42443,0.142952,0.248113,0.507196,0.75023,0.5,0.0,0.5,0.0,6.0,linear
241,83452,42075,42075,0.141995,0.24672,0.508212,0.751391,0.5,0.0,0.5,0.0,6.0,linear
242,83778,42313,42313,0.142986,0.248355,0.510991,0.754052,0.5,0.0,0.5,0.0,6.0,linear
243,83575,42343,42343,0.142594,0.247918,0.511733,0.755286,0.5,0.0,0.5,0.0,6.0,linear
244,84489,42641,42641,0.143745,0.25044,0.513154,0.756546,0.5,0.0,0.5,0.0,6.0,linear
245,84725,42645,42645,0.143046,0.248351,0.514272,0.758643,0.5,0.0,0.5,0.0,6.0,linear
246,83884,42332,42332,0.142518,0.247635,0.514566,0.758765,0.5,0.0,0.5,0.0,6.0,linear
247,84040,42641,42641,0.142687,0.248126,0.514995,0.758163,0.5,0.0,0.5,0.0,6.0,linear
248,84457,42793,42793,0.143259,0.249702,0.515179,0.758136,0.5,0.0,0.5,0.0,6.0,linear
249,84191,42462,42462,0.142367,0.248168,0.515679,0.758939,0.5,0.0,0.5,0.0,6.0,linear
250,84191,42528,42528,0.143325,0.249098,0.516662,0.759659,0.5,0.0,0.5,0.0,6.0,linear
251,83899,42465,42465,0.142615,0.248009,0.516801,0.760137,0.5,0.0,0.5,0.0,6.0,linear
252,83243,42089,42089,0.142694,0.24793,0.517942,0.760376,0.5,0.0,0.5,0.0,6.0,linear
253,83794,42274,42274,0.142519,0.247698,0.520048,0.761965,0.5,0.0,0.5,0.0,6.0,linear
254,84107,42290,42290,0.142279,0.247146,0.523085,0.765402,0.5,0.0,0.5,0.0,6.0,linear
255,84184,42444,42444,0.142916,0.248631,0.523951,0.766242,0.5,0.0,0.5,0.0,6.0,linear
256,84781,42702,42702,0.143094,0.248804,0.525407,0.768881,0.5,0.0,0.5,0.0,6.0,linear
