generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90681,27304,27304,0.365124,0.579519,0.363871,0.573164,0.5,0.0,2.25,0.0,6.0,linear
21,90608,26211,26211,0.372527,0.592627,0.373685,0.587667,0.5,0.0,2.25,0.0,6.0,linear
22,89280,25230,25230,0.378639,0.6033,0.382937,0.600407,0.5,0.0,2.25,0.0,6.0,linear
23,88219,24603,24603,0.381551,0.608772,0.391468,0.611925,0.5,0.0,2.25,0.0,6.0,linear
24,87421,24178,24178,0.384567,0.613994,0.400373,0.623577,0.5,0.0,2.25,0.0,6.0,linear
25,86613,23586,23586,0.386821,0.616827,0.409247,0.633253,0.5,0.0,2.25,0.0,6.0,linear
26,86042,23236,23236,0.38894,0.619756,0.418616,0.644501,0.5,0.0,2.25,0.0,6.0,linear
27,84614,22476,22476,0.392173,0.625056,0.428596,0.656361,0.5,0.0,2.25,0.0,6.0,linear
28,84279,22279,22279,0.394574,0.628503,0.43796,0.667367,0.5,0.0,2.25,0.0,6.0,linear
29,84267,21978,21978,0.395448,0.628513,0.446412,0.677175,0.5,0.0,2.25,0.0,6.0,linear
30,83934,21916,21916,0.397012,0.631784,0.455513,0.688242,0.5,0.0,2.25,0.0,6.0,linear
31,83213,21471,21471,0.398992,0.635746,0.463999,0.697898,0.5,0.0,2.25,0.0,6.0,linear
32,82787,21158,21158,0.399041,0.634798,0.470394,0.703991,0.5,0.0,2.25,0.0,6.0,linear
33,82270,20952,20952,0.402194,0.639148,0.479379,0.713798,0.5,0.0,2.25,0.0,6.0,linear
34,81915,20747,20747,0.402953,0.640314,0.48717,0.720981,0.5,0.0,2.25,0.0,6.0,linear
35,81321,20662,20662,0.403341,0.640711,0.492769,0.728068,0.5,0.0,2.25,0.0,6.0,linear
36,81205,20543,20543,0.405776,0.64553,0.500648,0.738044,0.5,0.0,2.25,0.0,6.0,linear
37,81025,20131,20131,0.408272,0.64785,0.508573,0.745202,0.5,0.0,2.25,0.0,6.0,linear
38,80245,19827,19827,0.408893,0.648836,0.515625,0.75317,0.5,0.0,2.25,0.0,6.0,linear
39,79785,19660,19660,0.409305,0.648998,0.521195,0.758088,0.5,0.0,2.25,0.0,6.0,linear
40,79789,19670,19670,0.410437,0.65089,0.527751,0.765488,0.5,0.0,2.25,0.0,6.0,linear
41,79191,19450,19450,0.413027,0.655964,0.535733,0.774503,0.5,0.0,2.25,0.0,6.0,linear
42,78844,19192,19192,0.414637,0.658488,0.543203,0.782616,0.5,0.0,2.25,0.0,6.0,linear
43,78722,19029,19029,0.416713,0.662844,0.549952,0.789545,0.5,0.0,2.25,0.0,6.0,linear
44,78446,18779,18779,0.41873,0.66554,0.556617,0.793955,0.5,0.0,2.25,0.0,6.0,linear
45,77828,18503,18503,0.421156,0.667733,0.563211,0.797895,0.5,0.0,2.25,0.0,6.0,linear
46,77378,18280,18280,0.422616,0.669308,0.567506,0.801921,0.5,0.0,2.25,0.0,6.0,linear
47,76831,17998,17998,0.424031,0.671006,0.573789,0.808699,0.5,0.0,2.25,0.0,6.0,linear
48,76390,17738,17738,0.425863,0.675043,0.579975,0.816089,0.5,0.0,2.25,0.0,6.0,linear
49,75611,17361,17361,0.427009,0.67622,0.585425,0.821091,0.5,0.0,2.25,0.0,6.0,linear
50,75562,17231,17231,0.429727,0.679744,0.592805,0.827741,0.5,0.0,2.25,0.0,6.0,linear
51,75161,16815,16815,0.430927,0.681463,0.596488,0.830638,0.5,0.0,2.25,0.0,6.0,linear
52,74458,16568,16568,0.433224,0.684178,0.6043,0.836308,0.5,0.0,2.25,0.0,6.0,linear
53,73739,16364,16364,0.435858,0.687325,0.61077,0.841994,0.5,0.0,2.25,0.0,6.0,linear
54,72816,15941,15941,0.438263,0.691021,0.616477,0.847262,0.5,0.0,2.25,0.0,6.0,linear
55,72562,15717,15717,0.440339,0.692747,0.623183,0.8529,0.5,0.0,2.25,0.0,6.0,linear
56,71769,15422,15422,0.441178,0.693545,0.62732,0.855766,0.5,0.0,2.25,0.0,6.0,linear
57,71476,15309,15309,0.443933,0.696017,0.634087,0.860036,0.5,0.0,2.25,0.0,6.0,linear
58,71032,15264,15264,0.444399,0.695129,0.638715,0.86216,0.5,0.0,2.25,0.0,6.0,linear
59,70144,14991,14991,0.44529,0.696843,0.642873,0.864535,0.5,0.0,2.25,0.0,6.0,linear
60,69878,14938,14938,0.445317,0.696991,0.645938,0.866285,0.5,0.0,2.25,0.0,6.0,linear
61,69490,14733,14733,0.447727,0.700262,0.651711,0.869872,0.5,0.0,2.25,0.0,6.0,linear
62,69066,14564,14564,0.448582,0.701508,0.655263,0.873758,0.5,0.0,2.25,0.0,6.0,linear
63,68743,14335,14335,0.451423,0.704933,0.660379,0.877876,0.5,0.0,2.25,0.0,6.0,linear
64,68142,14104,14104,0.452727,0.705812,0.664668,0.881077,0.5,0.0,2.25,0.0,6.0,linear
65,67578,13811,13811,0.455048,0.709877,0.666591,0.883578,0.5,0.0,2.25,0.0,6.0,linear
66,67531,13641,13641,0.458301,0.713058,0.671513,0.885784,0.5,0.0,2.25,0.0,6.0,linear
67,67043,13408,13408,0.460248,0.715166,0.675989,0.889009,0.5,0.0,2.25,0.0,6.0,linear
68,65896,12933,12933,0.463635,0.72,0.681787,0.893605,0.5,0.0,2.25,0.0,6.0,linear
69,65563,12781,12781,0.466699,0.723677,0.686811,0.897287,0.5,0.0,2.25,0.0,6.0,linear
70,65130,12552,12552,0.468738,0.725542,0.692213,0.899832,0.5,0.0,2.25,0.0,6.0,linear
71,64392,12517,12517,0.46943,0.726728,0.694188,0.900949,0.5,0.0,2.25,0.0,6.0,linear
72,63907,12213,12213,0.472556,0.730806,0.698777,0.904619,0.5,0.0,2.25,0.0,6.0,linear
73,63447,11905,11905,0.473571,0.730522,0.70013,0.906729,0.5,0.0,2.25,0.0,6.0,linear
74,62415,11701,11701,0.47629,0.732088,0.702949,0.906865,0.5,0.0,2.25,0.0,6.0,linear
75,61400,11314,11314,0.48103,0.739791,0.707147,0.909569,0.5,0.0,2.25,0.0,6.0,linear
76,60818,10968,10968,0.484411,0.741248,0.711494,0.912431,0.5,0.0,2.25,0.0,6.0,linear
77,59880,10705,10705,0.486781,0.745057,0.714652,0.914758,0.5,0.0,2.25,0.0,6.0,linear
78,59359,10390,10390,0.490618,0.747915,0.718013,0.916267,0.5,0.0,2.25,0.0,6.0,linear
79,58380,10201,10201,0.493984,0.751945,0.723126,0.91926,0.5,0.0,2.25,0.0,6.0,linear
80,57254,9840,9840,0.499822,0.759361,0.727655,0.921861,0.5,0.0,2.25,0.0,6.0,linear
81,56710,9374,9374,0.503224,0.761138,0.731408,0.924163,0.5,0.0,2.25,0.0,6.0,linear
82,55961,9273,9273,0.506187,0.762433,0.736519,0.926135,0.5,0.0,2.25,0.0,6.0,linear
83,54544,8856,8856,0.511483,0.769052,0.740546,0.928491,0.5,0.0,2.25,0.0,6.0,linear
84,54168,8542,8542,0.516583,0.772548,0.743511,0.930027,0.5,0.0,2.25,0.0,6.0,linear
85,53316,8243,8243,0.52104,0.779345,0.749027,0.933602,0.5,0.0,2.25,0.0,6.0,linear
86,52600,7889,7889,0.527562,0.783789,0.755116,0.9366,0.5,0.0,2.25,0.0,6.0,linear
87,51434,7548,7548,0.533558,0.788653,0.761969,0.939465,0.5,0.0,2.25,0.0,6.0,linear
88,49843,7170,7170,0.54114,0.795135,0.7683,0.942384,0.5,0.0,2.25,0.0,6.0,linear
89,48354,6759,6759,0.546918,0.799866,0.773437,0.943264,0.5,0.0,2.25,0.0,6.0,linear
90,47767,6430,6430,0.555612,0.804818,0.780573,0.946886,0.5,0.0,2.25,0.0,6.0,linear
91,46211,6146,6146,0.561269,0.810048,0.785367,0.950375,0.5,0.0,2.25,0.0,6.0,linear
92,45391,5781,5781,0.569077,0.81613,0.792413,0.953228,0.5,0.0,2.25,0.0,6.0,linear
93,44020,5387,5387,0.575176,0.821445,0.796933,0.956137,0.5,0.0,2.25,0.0,6.0,linear
94,43103,5071,5071,0.586842,0.830222,0.804099,0.958016,0.5,0.0,2.25,0.0,6.0,linear
95,41696,4630,4630,0.598423,0.840743,0.813653,0.960802,0.5,0.0,2.25,0.0,6.0,linear
96,40355,4236,4236,0.610313,0.848952,0.820071,0.963057,0.5,0.0,2.25,0.0,6.0,linear
97,38944,3770,3770,0.627578,0.861091,0.828465,0.965912,0.5,0.0,2.25,0.0,6.0,linear
98,37344,3347,3347,0.643376,0.870233,0.838016,0.969211,0.5,0.0,2.25,0.0,6.0,linear
99,35697,2974,2974,0.658488,0.878006,0.844973,0.970925,0.5,0.0,2.25,0.0,6.0,linear
100,34393,2639,2639,0.674669,0.884689,0.853279,0.972532,0.5,0.0,2.25,0.0,6.0,linear
101,32657,2325,2325,0.691333,0.893015,0.859688,0.974185,0.5,0.0,2.25,0.0,6.0,linear
102,31408,2014,2014,0.710546,0.904091,0.868183,0.976804,0.5,0.0,2.25,0.0,6.0,linear
103,30374,1749,1749,0.733521,0.914385,0.8819,0.980923,0.5,0.0,2.25,0.0,6.0,linear
104,29000,1471,1471,0.757648,0.925937,0.892111,0.983448,0.5,0.0,2.25,0.0,6.0,linear
105,27862,1216,1216,0.780801,0.935541,0.90663,0.985959,0.5,0.0,2.25,0.0,6.0,linear
106,26598,1008,1008,0.801909,0.944363,0.915826,0.987992,0.5,0.0,2.25,0.0,6.0,linear
107,25660,809,809,0.824047,0.953515,0.927159,0.989841,0.5,0.0,2.25,0.0,6.0,linear
108,24745,621,621,0.848158,0.962543,0.938701,0.991696,0.5,0.0,2.25,0.0,6.0,linear
109,24014,475,475,0.874126,0.971008,0.94937,0.993203,0.5,0.0,2.25,0.0,6.0,linear
110,23250,340,340,0.896035,0.979035,0.958049,0.99539,0.5,0.0,2.25,0.0,6.0,linear
111,22663,247,247,0.921148,0.985483,0.967075,0.996255,0.5,0.0,2.25,0.0,6.0,linear
112,21870,167,167,0.940979,0.990303,0.975074,0.997664,0.5,0.0,2.25,0.0,6.0,linear
113,21438,115,115,0.95613,0.993021,0.980603,0.998187,0.5,0.0,2.25,0.0,6.0,linear
114,21226,68,68,0.968417,0.996265,0.985984,0.998986,0.5,0.0,2.25,0.0,6.0,linear
115,20949,34,34,0.979032,0.998158,0.99039,0.999528,0.5,0.0,2.25,0.0,6.0,linear
116,20759,15,15,0.988482,0.999136,0.994889,0.999856,0.5,0.0,2.25,0.0,6.0,linear
117,20460,8,8,0.993686,0.999561,0.997391,1.0,0.5,0.0,2.25,0.0,6.0,linear
118,20325,2,2,0.997149,0.999902,0.998796,1.0,0.5,0.0,2.25,0.0,6.0,linear
119,20350,1,1,0.998698,0.999951,0.999411,1.0,0.5,0.0,2.25,0.0,6.0,linear
120,20443,0,0,0.999584,1.0,0.99978,1.0,0.5,0.0,2.25,0.0,6.0,linear

