generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,85537,43485,43485,0.142342,0.229522,0.241329,0.395726,0.5,0.0,0.75,0.0,6.0,linear
65,86120,43785,43785,0.142426,0.22921,0.243395,0.398744,0.5,0.0,0.75,0.0,6.0,linear
66,86401,43977,43977,0.142026,0.22861,0.245236,0.402167,0.5,0.0,0.75,0.0,6.0,linear
67,87085,44365,44365,0.141142,0.227098,0.246304,0.404579,0.5,0.0,0.75,0.0,6.0,linear
68,85938,44005,44005,0.14119,0.226612,0.248956,0.408281,0.5,0.0,0.75,0.0,6.0,linear
69,85234,43779,43779,0.141422,0.227683,0.251397,0.412007,0.5,0.0,0.75,0.0,6.0,linear
70,85216,43502,43502,0.142025,0.228876,0.254532,0.416534,0.5,0.0,0.75,0.0,6.0,linear
71,86113,43742,43742,0.142928,0.230296,0.257256,0.42078,0.5,0.0,0.75,0.0,6.0,linear
72,87175,44269,44269,0.14235,0.229507,0.259713,0.424697,0.5,0.0,0.75,0.0,6.0,linear
73,86652,44066,44066,0.141504,0.228447,0.260695,0.426838,0.5,0.0,0.75,0.0,6.0,linear
74,86415,43937,43937,0.142754,0.229816,0.263323,0.429581,0.5,0.0,0.75,0.0,6.0,linear
75,86358,43767,43767,0.142117,0.229062,0.264028,0.431671,0.5,0.0,0.75,0.0,6.0,linear
76,86819,43855,43855,0.142803,0.230003,0.267119,0.435442,0.5,0.0,0.75,0.0,6.0,linear
77,86376,43697,43697,0.142791,0.229938,0.268889,0.438289,0.5,0.0,0.75,0.0,6.0,linear
78,86622,43997,43997,0.140895,0.226972,0.270107,0.440434,0.5,0.0,0.75,0.0,6.0,linear
79,87343,44570,44570,0.140158,0.224829,0.272448,0.443346,0.5,0.0,0.75,0.0,6.0,linear
80,86514,44271,44271,0.140474,0.225681,0.274135,0.44688,0.5,0.0,0.75,0.0,6.0,linear
81,85896,43782,43782,0.140702,0.225905,0.277065,0.451143,0.5,0.0,0.75,0.0,6.0,linear
82,86092,43829,43829,0.141979,0.227927,0.279529,0.455452,0.5,0.0,0.75,0.0,6.0,linear
83,86434,43951,43951,0.142634,0.229402,0.281674,0.45882,0.5,0.0,0.75,0.0,6.0,linear
84,86231,43681,43681,0.14341,0.230857,0.28419,0.462495,0.5,0.0,0.75,0.0,6.0,linear
85,85801,43546,43546,0.141399,0.227502,0.284833,0.463058,0.5,0.0,0.75,0.0,6.0,linear
86,86090,43798,43798,0.143164,0.230288,0.287931,0.467939,0.5,0.0,0.75,0.0,6.0,linear
87,86677,43937,43937,0.142789,0.229887,0.289699,0.47075,0.5,0.0,0.75,0.0,6.0,linear
88,86648,44060,44060,0.142635,0.230016,0.29124,0.472357,0.5,0.0,0.75,0.0,6.0,linear
89,86262,43847,43847,0.14275,0.230205,0.293054,0.47523,0.5,0.0,0.75,0.0,6.0,linear
90,85995,43654,43654,0.142382,0.229124,0.296033,0.479646,0.5,0.0,0.75,0.0,6.0,linear
91,86601,44077,44077,0.142415,0.22891,0.298747,0.48351,0.5,0.0,0.75,0.0,6.0,linear
92,86216,43750,43750,0.14222,0.228854,0.300622,0.486607,0.5,0.0,0.75,0.0,6.0,linear
93,85802,43491,43491,0.141808,0.228003,0.302291,0.488233,0.5,0.0,0.75,0.0,6.0,linear
94,85648,43475,43475,0.142732,0.229538,0.304799,0.492076,0.5,0.0,0.75,0.0,6.0,linear
95,86266,43696,43696,0.143302,0.231595,0.305863,0.495089,0.5,0.0,0.75,0.0,6.0,linear
96,86635,43786,43786,0.143764,0.232458,0.308512,0.499111,0.5,0.0,0.75,0.0,6.0,linear
97,86113,43506,43506,0.142389,0.229456,0.309858,0.501011,0.5,0.0,0.75,0.0,6.0,linear
98,85839,43604,43604,0.142153,0.229194,0.311211,0.502769,0.5,0.0,0.75,0.0,6.0,linear
99,87097,44248,44248,0.141759,0.228476,0.314,0.506035,0.5,0.0,0.75,0.0,6.0,linear
100,86604,43869,43869,0.141752,0.228109,0.315957,0.50827,0.5,0.0,0.75,0.0,6.0,linear
101,86605,43720,43720,0.141822,0.228355,0.317976,0.510778,0.5,0.0,0.75,0.0,6.0,linear
102,86909,44162,44162,0.14222,0.229041,0.320453,0.514329,0.5,0.0,0.75,0.0,6.0,linear
103,86934,44287,44287,0.143175,0.22982,0.32315,0.518,0.5,0.0,0.75,0.0,6.0,linear
104,86067,43914,43914,0.142983,0.230081,0.324829,0.519201,0.5,0.0,0.75,0.0,6.0,linear
105,85454,43710,43710,0.143018,0.23033,0.326498,0.521265,0.5,0.0,0.75,0.0,6.0,linear
106,86313,43972,43972,0.144391,0.233873,0.330045,0.527524,0.5,0.0,0.75,0.0,6.0,linear
107,86544,43587,43587,0.144325,0.234315,0.332031,0.531067,0.5,0.0,0.75,0.0,6.0,linear
108,86371,43616,43616,0.144742,0.234514,0.333944,0.533374,0.5,0.0,0.75,0.0,6.0,linear
109,85934,43562,43562,0.145439,0.234731,0.336923,0.537379,0.5,0.0,0.75,0.0,6.0,linear
110,85823,43487,43487,0.145583,0.235717,0.338404,0.540237,0.5,0.0,0.75,0.0,6.0,linear
111,86485,43814,43814,0.144024,0.233572,0.338372,0.540691,0.5,0.0,0.75,0.0,6.0,linear
112,86549,43567,43567,0.145432,0.235496,0.340563,0.543223,0.5,0.0,0.75,0.0,6.0,linear
113,86170,43560,43560,0.144782,0.234601,0.340901,0.543399,0.5,0.0,0.75,0.0,6.0,linear
114,86089,43492,43492,0.144605,0.233518,0.343363,0.545674,0.5,0.0,0.75,0.0,6.0,linear
115,85886,43517,43517,0.145123,0.23463,0.344155,0.546483,0.5,0.0,0.75,0.0,6.0,linear
116,86483,43854,43854,0.144929,0.234148,0.345092,0.548076,0.5,0.0,0.75,0.0,6.0,linear
117,86501,43794,43794,0.144604,0.233602,0.34809,0.552702,0.5,0.0,0.75,0.0,6.0,linear
118,86264,43844,43844,0.143691,0.232362,0.349221,0.554442,0.5,0.0,0.75,0.0,6.0,linear
119,86246,43849,43849,0.143726,0.232408,0.351838,0.559082,0.5,0.0,0.75,0.0,6.0,linear
120,86064,43784,43784,0.143578,0.232438,0.353494,0.56268,0.5,0.0,0.75,0.0,6.0,linear
121,86044,43755,43755,0.14368,0.232203,0.355401,0.564099,0.5,0.0,0.75,0.0,6.0,linear
122,85689,43508,43508,0.144505,0.233683,0.357486,0.567438,0.5,0.0,0.75,0.0,6.0,linear
123,86004,43478,43478,0.144475,0.233338,0.358709,0.569093,0.5,0.0,0.75,0.0,6.0,linear
124,86196,43542,43542,0.144197,0.232875,0.359725,0.570715,0.5,0.0,0.75,0.0,6.0,linear
125,86749,43871,43871,0.144812,0.233682,0.360501,0.571943,0.5,0.0,0.75,0.0,6.0,linear
126,86431,43766,43766,0.143674,0.232102,0.360359,0.570939,0.5,0.0,0.75,0.0,6.0,linear
127,85750,43316,43316,0.14506,0.23457,0.3626,0.574082,0.5,0.0,0.75,0.0,6.0,linear
128,85412,43201,43201,0.144921,0.23427,0.364898,0.577266,0.5,0.0,0.75,0.0,6.0,linear
129,86311,43739,43739,0.146111,0.236926,0.367743,0.581624,0.5,0.0,0.75,0.0,6.0,linear
130,86249,43579,43579,0.145274,0.234929,0.369018,0.582062,0.5,0.0,0.75,0.0,6.0,linear
131,85716,43289,43289,0.145225,0.235539,0.370536,0.583965,0.5,0.0,0.75,0.0,6.0,linear
132,86401,43590,43590,0.145255,0.235434,0.372036,0.586635,0.5,0.0,0.75,0.0,6.0,linear
133,86411,43638,43638,0.144919,0.234419,0.374831,0.589598,0.5,0.0,0.75,0.0,6.0,linear
134,86510,43560,43560,0.145646,0.235929,0.377128,0.592506,0.5,0.0,0.75,0.0,6.0,linear
135,86235,43543,43543,0.145216,0.235186,0.376586,0.59204,0.5,0.0,0.75,0.0,6.0,linear
136,86307,43710,43710,0.14399,0.232935,0.37772,0.593925,0.5,0.0,0.75,0.0,6.0,linear
137,86014,43649,43649,0.144019,0.232509,0.380049,0.59638,0.5,0.0,0.75,0.0,6.0,linear
138,86213,43666,43666,0.143589,0.231867,0.382056,0.59809,0.5,0.0,0.75,0.0,6.0,linear
139,86194,43621,43621,0.143733,0.23206,0.383486,0.599275,0.5,0.0,0.75,0.0,6.0,linear
140,86310,43626,43626,0.143764,0.232877,0.383865,0.601329,0.5,0.0,0.75,0.0,6.0,linear
141,87202,43878,43878,0.142638,0.230176,0.38418,0.601115,0.5,0.0,0.75,0.0,6.0,linear
142,86803,43817,43817,0.144071,0.233022,0.386569,0.604691,0.5,0.0,0.75,0.0,6.0,linear
143,86409,43839,43839,0.143642,0.2318,0.386799,0.604026,0.5,0.0,0.75,0.0,6.0,linear
144,86191,43766,43766,0.143475,0.231702,0.386994,0.604918,0.5,0.0,0.75,0.0,6.0,linear
145,86084,43692,43692,0.143511,0.231584,0.387892,0.606418,0.5,0.0,0.75,0.0,6.0,linear
146,86195,43900,43900,0.142756,0.230727,0.387808,0.606945,0.5,0.0,0.75,0.0,6.0,linear
147,85680,43558,43558,0.143566,0.231605,0.389215,0.608597,0.5,0.0,0.75,0.0,6.0,linear
148,85667,43296,43296,0.144811,0.234764,0.390383,0.610051,0.5,0.0,0.75,0.0,6.0,linear
149,86715,43649,43649,0.144044,0.232919,0.392151,0.612502,0.5,0.0,0.75,0.0,6.0,linear
150,86650,43813,43813,0.144208,0.233698,0.393852,0.614784,0.5,0.0,0.75,0.0,6.0,linear
151,86233,43421,43421,0.144413,0.233705,0.395129,0.6161,0.5,0.0,0.75,0.0,6.0,linear
152,86458,43667,43667,0.14413,0.23359,0.395923,0.617093,0.5,0.0,0.75,0.0,6.0,linear
153,86538,43832,43832,0.144143,0.232823,0.395897,0.616739,0.5,0.0,0.75,0.0,6.0,linear
154,86583,43814,43814,0.144936,0.234297,0.397639,0.618655,0.5,0.0,0.75,0.0,6.0,linear
155,85005,43127,43127,0.144773,0.23377,0.399282,0.620097,0.5,0.0,0.75,0.0,6.0,linear
156,85034,43179,43179,0.143926,0.23332,0.399004,0.619752,0.5,0.0,0.75,0.0,6.0,linear
157,86565,43741,43741,0.143691,0.232488,0.400985,0.621821,0.5,0.0,0.75,0.0,6.0,linear
158,86481,43704,43704,0.144362,0.233627,0.403061,0.624972,0.5,0.0,0.75,0.0,6.0,linear
159,86555,43632,43632,0.144168,0.233495,0.404342,0.627698,0.5,0.0,0.75,0.0,6.0,linear
160,86402,43641,43641,0.143514,0.231915,0.406062,0.630014,0.5,0.0,0.75,0.0,6.0,linear
161,86182,43646,43646,0.145166,0.234787,0.40811,0.63294,0.5,0.0,0.75,0.0,6.0,linear
162,86181,43649,43649,0.14386,0.233095,0.408454,0.633399,0.5,0.0,0.75,0.0,6.0,linear
163,86742,43783,43783,0.144065,0.233047,0.41039,0.635554,0.5,0.0,0.75,0.0,6.0,linear
164,86325,43416,43416,0.143801,0.23212,0.411266,0.635953,0.5,0.0,0.75,0.0,6.0,linear
165,86133,43435,43435,0.142879,0.229889,0.412304,0.636682,0.5,0.0,0.75,0.0,6.0,linear
166,86606,43952,43952,0.142319,0.229436,0.412089,0.636654,0.5,0.0,0.75,0.0,6.0,linear
167,87481,44326,44326,0.141509,0.227722,0.412267,0.636017,0.5,0.0,0.75,0.0,6.0,linear
168,86842,44270,44270,0.141783,0.228046,0.412946,0.63728,0.5,0.0,0.75,0.0,6.0,linear
169,85855,43770,43770,0.142622,0.229492,0.41507,0.639402,0.5,0.0,0.75,0.0,6.0,linear
170,85937,43826,43826,0.141938,0.228377,0.41509,0.640483,0.5,0.0,0.75,0.0,6.0,linear
171,85578,43568,43568,0.143812,0.231832,0.417732,0.643248,0.5,0.0,0.75,0.0,6.0,linear
172,86102,43690,43690,0.143799,0.231982,0.419918,0.645517,0.5,0.0,0.75,0.0,6.0,linear
173,85876,43478,43478,0.142737,0.229743,0.420441,0.64597,0.5,0.0,0.75,0.0,6.0,linear
174,85945,43509,43509,0.144357,0.233922,0.422857,0.649999,0.5,0.0,0.75,0.0,6.0,linear
175,86534,43735,43735,0.145082,0.234552,0.423644,0.651012,0.5,0.0,0.75,0.0,6.0,linear
176,86306,43642,43642,0.145444,0.234964,0.424675,0.65278,0.5,0.0,0.75,0.0,6.0,linear
177,86886,43790,43790,0.144413,0.233845,0.423639,0.651684,0.5,0.0,0.75,0.0,6.0,linear
178,86168,43405,43405,0.145596,0.236313,0.424222,0.653268,0.5,0.0,0.75,0.0,6.0,linear
179,86089,43384,43384,0.145387,0.235563,0.424964,0.654292,0.5,0.0,0.75,0.0,6.0,linear
180,86483,43710,43710,0.14568,0.236436,0.426192,0.654977,0.5,0.0,0.75,0.0,6.0,linear
181,86823,43766,43766,0.1451,0.23413,0.427344,0.655125,0.5,0.0,0.75,0.0,6.0,linear
182,86028,43617,43617,0.144784,0.23421,0.428445,0.65684,0.5,0.0,0.75,0.0,6.0,linear
183,86966,43907,43907,0.145467,0.235179,0.430103,0.658437,0.5,0.0,0.75,0.0,6.0,linear
184,86405,43591,43591,0.145946,0.235592,0.430868,0.659538,0.5,0.0,0.75,0.0,6.0,linear
185,85694,43417,43417,0.145292,0.234949,0.430165,0.658364,0.5,0.0,0.75,0.0,6.0,linear
186,86609,43670,43670,0.14539,0.235049,0.430423,0.658808,0.5,0.0,0.75,0.0,6.0,linear
187,86611,43657,43657,0.142616,0.230707,0.430154,0.659554,0.5,0.0,0.75,0.0,6.0,linear
188,86406,43644,43644,0.143611,0.232712,0.430968,0.659939,0.5,0.0,0.75,0.0,6.0,linear
189,86876,44042,44042,0.143647,0.232621,0.432347,0.662825,0.5,0.0,0.75,0.0,6.0,linear
190,86777,43907,43907,0.142874,0.230656,0.431889,0.662312,0.5,0.0,0.75,0.0,6.0,linear
191,86383,43818,43818,0.143669,0.231455,0.433634,0.663755,0.5,0.0,0.75,0.0,6.0,linear
192,85924,43748,43748,0.142711,0.230644,0.433253,0.663545,0.5,0.0,0.75,0.0,6.0,linear
193,86284,43828,43828,0.142587,0.229734,0.433633,0.663146,0.5,0.0,0.75,0.0,6.0,linear
194,86268,43981,43981,0.144603,0.23335,0.434859,0.664534,0.5,0.0,0.75,0.0,6.0,linear
195,85999,43711,43711,0.144987,0.234233,0.436592,0.666546,0.5,0.0,0.75,0.0,6.0,linear
196,85345,43206,43206,0.145893,0.235823,0.437024,0.666827,0.5,0.0,0.75,0.0,6.0,linear
197,85427,43327,43327,0.146292,0.237424,0.437429,0.668661,0.5,0.0,0.75,0.0,6.0,linear
198,86609,43732,43732,0.146165,0.236762,0.438528,0.669831,0.5,0.0,0.75,0.0,6.0,linear
199,86685,43680,43680,0.145937,0.23647,0.438873,0.671168,0.5,0.0,0.75,0.0,6.0,linear
200,86581,43752,43752,0.144906,0.235212,0.43992,0.671838,0.5,0.0,0.75,0.0,6.0,linear
201,86326,43711,43711,0.14531,0.23552,0.440417,0.67194,0.5,0.0,0.75,0.0,6.0,linear
202,85647,43278,43278,0.144696,0.234149,0.441219,0.672477,0.5,0.0,0.75,0.0,6.0,linear
203,86354,43349,43349,0.145519,0.235238,0.443309,0.673819,0.5,0.0,0.75,0.0,6.0,linear
204,86336,43450,43450,0.145013,0.23495,0.444683,0.675431,0.5,0.0,0.75,0.0,6.0,linear
205,86720,43631,43631,0.145466,0.235355,0.446066,0.67701,0.5,0.0,0.75,0.0,6.0,linear
206,86438,43868,43868,0.143572,0.232159,0.446051,0.677539,0.5,0.0,0.75,0.0,6.0,linear
207,86563,43915,43915,0.144373,0.233047,0.448853,0.679714,0.5,0.0,0.75,0.0,6.0,linear
208,85777,43732,43732,0.14257,0.22996,0.447918,0.6791,0.5,0.0,0.75,0.0,6.0,linear
209,85900,43896,43896,0.142781,0.229993,0.448668,0.680699,0.5,0.0,0.75,0.0,6.0,linear
210,85970,43849,43849,0.143121,0.231253,0.449343,0.682029,0.5,0.0,0.75,0.0,6.0,linear
211,85745,43390,43390,0.145549,0.235374,0.451126,0.683564,0.5,0.0,0.75,0.0,6.0,linear
212,85387,43126,43126,0.14587,0.236128,0.452558,0.684085,0.5,0.0,0.75,0.0,6.0,linear
213,86102,43507,43507,0.146507,0.237878,0.453787,0.685804,0.5,0.0,0.75,0.0,6.0,linear
214,86313,43322,43322,0.146718,0.237961,0.455565,0.687598,0.5,0.0,0.75,0.0,6.0,linear
215,86941,43683,43683,0.146666,0.238108,0.456283,0.688758,0.5,0.0,0.75,0.0,6.0,linear
216,86856,43708,43708,0.145394,0.235248,0.45684,0.68855,0.5,0.0,0.75,0.0,6.0,linear
217,86340,43538,43538,0.14522,0.234448,0.456628,0.688534,0.5,0.0,0.75,0.0,6.0,linear
218,86004,43578,43578,0.144306,0.233028,0.45552,0.687751,0.5,0.0,0.75,0.0,6.0,linear
219,86042,43820,43820,0.144899,0.234368,0.457692,0.689965,0.5,0.0,0.75,0.0,6.0,linear
220,86278,43975,43975,0.144769,0.234532,0.458206,0.690468,0.5,0.0,0.75,0.0,6.0,linear
221,85892,43419,43419,0.146302,0.237168,0.460305,0.693441,0.5,0.0,0.75,0.0,6.0,linear
222,85402,43111,43111,0.146094,0.236362,0.461333,0.695465,0.5,0.0,0.75,0.0,6.0,linear
223,86092,43220,43220,0.145815,0.236039,0.460771,0.695378,0.5,0.0,0.75,0.0,6.0,linear
224,86534,43481,43481,0.145171,0.235204,0.461741,0.696493,0.5,0.0,0.75,0.0,6.0,linear
225,86662,43718,43718,0.14523,0.235464,0.461826,0.696931,0.5,0.0,0.75,0.0,6.0,linear
226,86366,43563,43563,0.145489,0.235253,0.464058,0.699356,0.5,0.0,0.75,0.0,6.0,linear
227,86482,43694,43694,0.14534,0.235056,0.465438,0.700208,0.5,0.0,0.75,0.0,6.0,linear
228,86456,43932,43932,0.145043,0.23471,0.466717,0.701129,0.5,0.0,0.75,0.0,6.0,linear
229,86185,43661,43661,0.14603,0.23643,0.466916,0.701103,0.5,0.0,0.75,0.0,6.0,linear
230,86284,43812,43812,0.145388,0.235396,0.467156,0.701558,0.5,0.0,0.75,0.0,6.0,linear
231,86281,43713,43713,0.146273,0.237188,0.46867,0.703031,0.5,0.0,0.75,0.0,6.0,linear
232,86122,43378,43378,0.148387,0.240593,0.470651,0.704471,0.5,0.0,0.75,0.0,6.0,linear
233,85919,43218,43218,0.148258,0.240856,0.471056,0.70441,0.5,0.0,0.75,0.0,6.0,linear
234,86135,43214,43214,0.148346,0.2409,0.471724,0.704587,0.5,0.0,0.75,0.0,6.0,linear
235,86137,43399,43399,0.147985,0.240433,0.471351,0.705841,0.5,0.0,0.75,0.0,6.0,linear
236,86444,43405,43405,0.148393,0.240973,0.473131,0.707339,0.5,0.0,0.75,0.0,6.0,linear
237,85909,43249,43249,0.146659,0.238214,0.474207,0.709305,0.5,0.0,0.75,0.0,6.0,linear
238,86830,43790,43790,0.145487,0.235986,0.474362,0.709758,0.5,0.0,0.75,0.0,6.0,linear
239,86879,44156,44156,0.144818,0.234391,0.474604,0.709309,0.5,0.0,0.75,0.0,6.0,linear
240,86347,43798,43798,0.145554,0.235801,0.476621,0.711487,0.5,0.0,0.75,0.0,6.0,linear
241,85406,43348,43348,0.146596,0.237224,0.47884,0.713821,0.5,0.0,0.75,0.0,6.0,linear
242,85943,43462,43462,0.146543,0.237711,0.478946,0.714753,0.5,0.0,0.75,0.0,6.0,linear
243,86407,43729,43729,0.145848,0.236899,0.479099,0.715145,0.5,0.0,0.75,0.0,6.0,linear
244,86739,43793,43793,0.145881,0.236699,0.47972,0.715294,0.5,0.0,0.75,0.0,6.0,linear
245,86482,43670,43670,0.145639,0.236012,0.480431,0.716235,0.5,0.0,0.75,0.0,6.0,linear
246,86253,43987,43987,0.14514,0.23485,0.482216,0.71798,0.5,0.0,0.75,0.0,6.0,linear
247,86387,44078,44078,0.146022,0.236706,0.482982,0.718591,0.5,0.0,0.75,0.0,6.0,linear
248,86232,43753,43753,0.147145,0.238619,0.484336,0.719956,0.5,0.0,0.75,0.0,6.0,linear
249,85640,43164,43164,0.148343,0.240615,0.485947,0.722958,0.5,0.0,0.75,0.0,6.0,linear
250,85323,42828,42828,0.148885,0.242763,0.486459,0.724658,0.5,0.0,0.75,0.0,6.0,linear
251,86281,43094,43094,0.147372,0.239949,0.487017,0.725054,0.5,0.0,0.75,0.0,6.0,linear
252,86593,43506,43506,0.146262,0.237913,0.488143,0.725772,0.5,0.0,0.75,0.0,6.0,linear
253,87109,43833,43833,0.14614,0.237042,0.487461,0.723612,0.5,0.0,0.75,0.0,6.0,linear
254,86894,43870,43870,0.146125,0.236266,0.487323,0.722533,0.5,0.0,0.75,0.0,6.0,linear
255,86013,43456,43456,0.145843,0.235807,0.486713,0.723123,0.5,0.0,0.75,0.0,6.0,linear
256,85930,43561,43561,0.146233,0.236927,0.488867,0.725995,0.5,0.0,0.75,0.0,6.0,linear
