generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84280,44457,44457,0.121335,0.204666,0.4619,0.701128,0.5,0.0,0.5,0.0,6.0,linear
258,84112,44296,44296,0.121033,0.204153,0.461885,0.700647,0.5,0.0,0.5,0.0,6.0,linear
259,84337,44309,44309,0.1217,0.205454,0.461915,0.700145,0.5,0.0,0.5,0.0,6.0,linear
260,83567,44107,44107,0.121609,0.205497,0.462653,0.70143,0.5,0.0,0.5,0.0,6.0,linear
261,83912,44316,44316,0.121497,0.205044,0.462499,0.701748,0.5,0.0,0.5,0.0,6.0,linear
262,83825,44283,44283,0.121276,0.205487,0.462617,0.701445,0.5,0.0,0.5,0.0,6.0,linear
263,84028,44119,44119,0.122363,0.20716,0.464288,0.70373,0.5,0.0,0.5,0.0,6.0,linear
264,83684,43866,43866,0.122761,0.208155,0.463529,0.703128,0.5,0.0,0.5,0.0,6.0,linear
265,84608,44236,44236,0.122487,0.207622,0.46468,0.70491,0.5,0.0,0.5,0.0,6.0,linear
266,83901,44120,44120,0.121562,0.205743,0.463299,0.702744,0.5,0.0,0.5,0.0,6.0,linear
267,83882,44153,44153,0.120282,0.203274,0.46456,0.703793,0.5,0.0,0.5,0.0,6.0,linear
268,84263,44446,44446,0.122002,0.206448,0.464868,0.704012,0.5,0.0,0.5,0.0,6.0,linear
269,84117,44386,44386,0.12157,0.205615,0.464632,0.70347,0.5,0.0,0.5,0.0,6.0,linear
270,84864,44654,44654,0.120951,0.204169,0.465659,0.704853,0.5,0.0,0.5,0.0,6.0,linear
271,84203,44283,44283,0.121925,0.205087,0.466813,0.706062,0.5,0.0,0.5,0.0,6.0,linear
272,83631,44075,44075,0.12142,0.204865,0.467478,0.707696,0.5,0.0,0.5,0.0,6.0,linear
273,84328,44627,44627,0.120971,0.204259,0.468313,0.708643,0.5,0.0,0.5,0.0,6.0,linear
274,84106,44442,44442,0.121378,0.204576,0.468496,0.709355,0.5,0.0,0.5,0.0,6.0,linear
275,83595,43897,43897,0.123186,0.20814,0.470196,0.711322,0.5,0.0,0.5,0.0,6.0,linear
276,83627,43997,43997,0.12231,0.20726,0.470822,0.711991,0.5,0.0,0.5,0.0,6.0,linear
277,84659,44511,44511,0.121806,0.206264,0.472714,0.713552,0.5,0.0,0.5,0.0,6.0,linear
278,84619,44469,44469,0.122154,0.206227,0.472318,0.712303,0.5,0.0,0.5,0.0,6.0,linear
279,84011,44244,44244,0.12223,0.206431,0.472604,0.712742,0.5,0.0,0.5,0.0,6.0,linear
280,83676,44083,44083,0.122456,0.206845,0.473151,0.713882,0.5,0.0,0.5,0.0,6.0,linear
281,83609,44010,44010,0.122052,0.206155,0.474441,0.714904,0.5,0.0,0.5,0.0,6.0,linear
282,83975,44180,44180,0.122075,0.206567,0.472404,0.71297,0.5,0.0,0.5,0.0,6.0,linear
283,83905,44104,44104,0.122896,0.20805,0.473844,0.714144,0.5,0.0,0.5,0.0,6.0,linear
284,84325,44233,44233,0.122765,0.207338,0.474178,0.71371,0.5,0.0,0.5,0.0,6.0,linear
285,84816,44496,44496,0.12194,0.206372,0.474414,0.714508,0.5,0.0,0.5,0.0,6.0,linear
286,84621,44445,44445,0.122291,0.206182,0.475726,0.716063,0.5,0.0,0.5,0.0,6.0,linear
287,83524,43962,43962,0.122017,0.205908,0.475277,0.716206,0.5,0.0,0.5,0.0,6.0,linear
288,83386,43880,43880,0.121802,0.206004,0.477156,0.718863,0.5,0.0,0.5,0.0,6.0,linear
289,83777,43973,43973,0.123267,0.208562,0.478111,0.719949,0.5,0.0,0.5,0.0,6.0,linear
290,84464,44072,44072,0.123049,0.208747,0.47812,0.719417,0.5,0.0,0.5,0.0,6.0,linear
291,84436,44130,44130,0.122541,0.207679,0.47801,0.71899,0.5,0.0,0.5,0.0,6.0,linear
292,84641,44347,44347,0.122788,0.207502,0.478602,0.719558,0.5,0.0,0.5,0.0,6.0,linear
293,83735,44135,44135,0.122406,0.207258,0.478821,0.719916,0.5,0.0,0.5,0.0,6.0,linear
294,83567,43936,43936,0.12311,0.208026,0.480597,0.721502,0.5,0.0,0.5,0.0,6.0,linear
295,84057,44277,44277,0.123332,0.208386,0.484194,0.72605,0.5,0.0,0.5,0.0,6.0,linear
296,84208,44389,44389,0.12171,0.20613,0.484498,0.725543,0.5,0.0,0.5,0.0,6.0,linear
297,83794,44437,44437,0.121756,0.205685,0.484617,0.724855,0.5,0.0,0.5,0.0,6.0,linear
298,83822,44318,44318,0.122298,0.206569,0.486705,0.727334,0.5,0.0,0.5,0.0,6.0,linear
299,84377,44507,44507,0.122509,0.206769,0.488133,0.728693,0.5,0.0,0.5,0.0,6.0,linear
300,83232,43940,43940,0.122529,0.206951,0.487701,0.728116,0.5,0.0,0.5,0.0,6.0,linear
301,83338,43867,43867,0.122673,0.20711,0.488107,0.729897,0.5,0.0,0.5,0.0,6.0,linear
302,84174,43966,43966,0.121758,0.205726,0.48898,0.730031,0.5,0.0,0.5,0.0,6.0,linear
303,84481,44504,44504,0.120926,0.203948,0.489916,0.732012,0.5,0.0,0.5,0.0,6.0,linear
304,84075,44543,44543,0.120924,0.20391,0.491049,0.733537,0.5,0.0,0.5,0.0,6.0,linear
305,83576,44237,44237,0.120285,0.203,0.490918,0.732918,0.5,0.0,0.5,0.0,6.0,linear
306,83551,44138,44138,0.121626,0.20484,0.494401,0.735914,0.5,0.0,0.5,0.0,6.0,linear
307,83240,43924,43924,0.122514,0.206938,0.494738,0.736688,0.5,0.0,0.5,0.0,6.0,linear
308,83444,43628,43628,0.122998,0.208325,0.496247,0.737289,0.5,0.0,0.5,0.0,6.0,linear
309,83813,43734,43734,0.122678,0.207493,0.495513,0.73707,0.5,0.0,0.5,0.0,6.0,linear
310,84796,44426,44426,0.122206,0.207374,0.495958,0.738255,0.5,0.0,0.5,0.0,6.0,linear
311,85289,44859,44859,0.120728,0.204443,0.495869,0.738371,0.5,0.0,0.5,0.0,6.0,linear
312,84450,44656,44656,0.121757,0.205384,0.497341,0.739823,0.5,0.0,0.5,0.0,6.0,linear
313,83857,44511,44511,0.122002,0.206028,0.497838,0.739705,0.5,0.0,0.5,0.0,6.0,linear
314,83533,44234,44234,0.123685,0.209314,0.497417,0.73825,0.5,0.0,0.5,0.0,6.0,linear
315,83968,44269,44269,0.122954,0.208687,0.496896,0.738432,0.5,0.0,0.5,0.0,6.0,linear
316,84418,44215,44215,0.123464,0.209799,0.496718,0.738557,0.5,0.0,0.5,0.0,6.0,linear
317,84090,44125,44125,0.123229,0.208734,0.496606,0.738365,0.5,0.0,0.5,0.0,6.0,linear

