generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,85689,40765,40765,0.174803,0.295134,0.209096,0.348688,0.5,0.0,0.75,0.0,6.0,linear
33,86108,40906,40906,0.174386,0.29432,0.212971,0.355252,0.5,0.0,0.75,0.0,6.0,linear
34,86094,40884,40884,0.173535,0.293037,0.216281,0.360519,0.5,0.0,0.75,0.0,6.0,linear
35,86007,40917,40917,0.173058,0.291145,0.220444,0.366532,0.5,0.0,0.75,0.0,6.0,linear
36,86049,41110,41110,0.173814,0.293438,0.224593,0.374307,0.5,0.0,0.75,0.0,6.0,linear
37,86002,40950,40950,0.174133,0.294391,0.228851,0.38163,0.5,0.0,0.75,0.0,6.0,linear
38,86371,40806,40806,0.17464,0.295411,0.233289,0.388876,0.5,0.0,0.75,0.0,6.0,linear
39,86237,40912,40912,0.174161,0.294781,0.236361,0.393769,0.5,0.0,0.75,0.0,6.0,linear
40,85529,40611,40611,0.173859,0.293728,0.239598,0.398554,0.5,0.0,0.75,0.0,6.0,linear
41,86059,40869,40869,0.17449,0.294796,0.243106,0.403879,0.5,0.0,0.75,0.0,6.0,linear
42,85913,40955,40955,0.175376,0.296847,0.247456,0.410308,0.5,0.0,0.75,0.0,6.0,linear
43,86193,40944,40944,0.176467,0.298154,0.252174,0.417547,0.5,0.0,0.75,0.0,6.0,linear
44,86105,40898,40898,0.177411,0.300174,0.255266,0.422301,0.5,0.0,0.75,0.0,6.0,linear
45,86080,40847,40847,0.177572,0.300483,0.25984,0.429137,0.5,0.0,0.75,0.0,6.0,linear
46,85875,40629,40629,0.176883,0.299533,0.262716,0.434841,0.5,0.0,0.75,0.0,6.0,linear
47,85865,40609,40609,0.176228,0.298267,0.266458,0.439737,0.5,0.0,0.75,0.0,6.0,linear
48,85849,40579,40579,0.176184,0.297666,0.270476,0.44501,0.5,0.0,0.75,0.0,6.0,linear
49,86414,40758,40758,0.176149,0.297144,0.274175,0.44978,0.5,0.0,0.75,0.0,6.0,linear
50,85687,40639,40639,0.177246,0.300069,0.27779,0.455514,0.5,0.0,0.75,0.0,6.0,linear
51,85675,40404,40404,0.176939,0.299216,0.280074,0.458856,0.5,0.0,0.75,0.0,6.0,linear
52,85696,40512,40512,0.17744,0.300464,0.283618,0.465341,0.5,0.0,0.75,0.0,6.0,linear
53,86019,40379,40379,0.177392,0.300245,0.287499,0.471032,0.5,0.0,0.75,0.0,6.0,linear
54,85617,40222,40222,0.177444,0.301197,0.290105,0.476122,0.5,0.0,0.75,0.0,6.0,linear
55,85965,40441,40441,0.177788,0.302263,0.292815,0.479895,0.5,0.0,0.75,0.0,6.0,linear
56,86004,40427,40427,0.177653,0.301715,0.294869,0.482474,0.5,0.0,0.75,0.0,6.0,linear
57,86221,40547,40547,0.176835,0.300189,0.297188,0.485841,0.5,0.0,0.75,0.0,6.0,linear
58,86445,40585,40585,0.17651,0.299741,0.299861,0.49016,0.5,0.0,0.75,0.0,6.0,linear
59,86773,40736,40736,0.175792,0.297379,0.302211,0.493144,0.5,0.0,0.75,0.0,6.0,linear
60,86091,40656,40656,0.175167,0.296273,0.303733,0.495328,0.5,0.0,0.75,0.0,6.0,linear
61,85776,40729,40729,0.176098,0.29812,0.306859,0.500293,0.5,0.0,0.75,0.0,6.0,linear
62,86249,40911,40911,0.177362,0.299712,0.310725,0.505286,0.5,0.0,0.75,0.0,6.0,linear
63,85433,40454,40454,0.178279,0.302533,0.31296,0.509019,0.5,0.0,0.75,0.0,6.0,linear
64,85333,40281,40281,0.177361,0.300881,0.315169,0.512471,0.5,0.0,0.75,0.0,6.0,linear
65,85613,40535,40535,0.177576,0.301028,0.318922,0.517242,0.5,0.0,0.75,0.0,6.0,linear
66,86119,40757,40757,0.177738,0.300983,0.322402,0.522019,0.5,0.0,0.75,0.0,6.0,linear
67,86509,40894,40894,0.179585,0.304871,0.326571,0.528296,0.5,0.0,0.75,0.0,6.0,linear
68,86273,40616,40616,0.180285,0.30528,0.331212,0.534895,0.5,0.0,0.75,0.0,6.0,linear
69,85300,40289,40289,0.180243,0.30617,0.332793,0.538645,0.5,0.0,0.75,0.0,6.0,linear
70,85496,40213,40213,0.18095,0.307752,0.336577,0.543342,0.5,0.0,0.75,0.0,6.0,linear
71,85519,39929,39929,0.181633,0.308995,0.340181,0.548239,0.5,0.0,0.75,0.0,6.0,linear
72,85744,39956,39956,0.181083,0.308727,0.342438,0.551367,0.5,0.0,0.75,0.0,6.0,linear
73,86454,40306,40306,0.179825,0.305861,0.344075,0.553001,0.5,0.0,0.75,0.0,6.0,linear
74,86277,40517,40517,0.177696,0.302544,0.345826,0.555147,0.5,0.0,0.75,0.0,6.0,linear
75,85838,40476,40476,0.179612,0.305632,0.348528,0.557919,0.5,0.0,0.75,0.0,6.0,linear
76,86210,40631,40631,0.178848,0.303223,0.351328,0.560271,0.5,0.0,0.75,0.0,6.0,linear
77,86175,40639,40639,0.179594,0.304067,0.353392,0.562784,0.5,0.0,0.75,0.0,6.0,linear
78,85657,40364,40364,0.179527,0.304038,0.354866,0.565718,0.5,0.0,0.75,0.0,6.0,linear
79,85021,40105,40105,0.179896,0.305529,0.357006,0.569607,0.5,0.0,0.75,0.0,6.0,linear
80,85497,40041,40041,0.180148,0.306319,0.359726,0.573351,0.5,0.0,0.75,0.0,6.0,linear
81,85881,40069,40069,0.179914,0.305928,0.362416,0.577125,0.5,0.0,0.75,0.0,6.0,linear
82,86263,40281,40281,0.180284,0.306483,0.365085,0.580659,0.5,0.0,0.75,0.0,6.0,linear
83,86312,40503,40503,0.179658,0.305688,0.367346,0.58352,0.5,0.0,0.75,0.0,6.0,linear
84,86409,40795,40795,0.179639,0.305473,0.369886,0.587912,0.5,0.0,0.75,0.0,6.0,linear
85,85708,40399,40399,0.181104,0.307838,0.373611,0.59214,0.5,0.0,0.75,0.0,6.0,linear
86,85732,40274,40274,0.180812,0.307052,0.375183,0.593537,0.5,0.0,0.75,0.0,6.0,linear
87,85509,39974,39974,0.179812,0.305063,0.376377,0.595712,0.5,0.0,0.75,0.0,6.0,linear
88,85877,40322,40322,0.180916,0.306971,0.379887,0.600127,0.5,0.0,0.75,0.0,6.0,linear
89,85803,40351,40351,0.181465,0.307989,0.382326,0.602679,0.5,0.0,0.75,0.0,6.0,linear
90,86169,40367,40367,0.181863,0.308712,0.384409,0.604533,0.5,0.0,0.75,0.0,6.0,linear
91,86321,40399,40399,0.181448,0.308624,0.385519,0.607145,0.5,0.0,0.75,0.0,6.0,linear
92,86449,40575,40575,0.182598,0.311047,0.388573,0.610963,0.5,0.0,0.75,0.0,6.0,linear
93,85876,40214,40214,0.18239,0.309725,0.390596,0.612651,0.5,0.0,0.75,0.0,6.0,linear
94,85784,40089,40089,0.181945,0.309716,0.393607,0.617168,0.5,0.0,0.75,0.0,6.0,linear
95,86025,40101,40101,0.180025,0.30612,0.393638,0.61735,0.5,0.0,0.75,0.0,6.0,linear
96,86328,40505,40505,0.180315,0.307103,0.396156,0.619755,0.5,0.0,0.75,0.0,6.0,linear
97,86213,40440,40440,0.180832,0.307651,0.398037,0.623078,0.5,0.0,0.75,0.0,6.0,linear
98,86482,40636,40636,0.181233,0.308386,0.400674,0.625741,0.5,0.0,0.75,0.0,6.0,linear
99,86168,40524,40524,0.18203,0.310052,0.403701,0.629603,0.5,0.0,0.75,0.0,6.0,linear
100,86038,40445,40445,0.181063,0.308233,0.405145,0.632132,0.5,0.0,0.75,0.0,6.0,linear
101,85938,40305,40305,0.181386,0.308119,0.407505,0.634791,0.5,0.0,0.75,0.0,6.0,linear
102,85892,40344,40344,0.181572,0.309462,0.409402,0.637233,0.5,0.0,0.75,0.0,6.0,linear
103,85909,40384,40384,0.181839,0.309562,0.41133,0.638623,0.5,0.0,0.75,0.0,6.0,linear
104,85994,40147,40147,0.182914,0.311298,0.414116,0.642623,0.5,0.0,0.75,0.0,6.0,linear
105,86175,40189,40189,0.181782,0.309366,0.415488,0.644249,0.5,0.0,0.75,0.0,6.0,linear
106,86133,40251,40251,0.182055,0.309582,0.417108,0.645387,0.5,0.0,0.75,0.0,6.0,linear
107,85875,40292,40292,0.181076,0.30814,0.417659,0.644841,0.5,0.0,0.75,0.0,6.0,linear
108,86181,40463,40463,0.180694,0.307128,0.418581,0.646376,0.5,0.0,0.75,0.0,6.0,linear
109,85684,40284,40284,0.180654,0.30665,0.419827,0.647917,0.5,0.0,0.75,0.0,6.0,linear
110,85594,39987,39987,0.180803,0.306898,0.421928,0.650367,0.5,0.0,0.75,0.0,6.0,linear
111,85486,39983,39983,0.180001,0.306548,0.421886,0.650544,0.5,0.0,0.75,0.0,6.0,linear
112,86266,40560,40560,0.179523,0.305436,0.424968,0.653552,0.5,0.0,0.75,0.0,6.0,linear
113,86069,40543,40543,0.179691,0.305159,0.426689,0.656345,0.5,0.0,0.75,0.0,6.0,linear
114,85781,40500,40500,0.179757,0.305053,0.429098,0.659085,0.5,0.0,0.75,0.0,6.0,linear
115,85368,40412,40412,0.180835,0.307505,0.430651,0.661612,0.5,0.0,0.75,0.0,6.0,linear
116,85694,40216,40216,0.182859,0.310594,0.4344,0.667029,0.5,0.0,0.75,0.0,6.0,linear
117,85356,39929,39929,0.182565,0.310624,0.435764,0.66811,0.5,0.0,0.75,0.0,6.0,linear
118,85689,39865,39865,0.182704,0.311131,0.438416,0.671556,0.5,0.0,0.75,0.0,6.0,linear
119,85764,39958,39958,0.182529,0.311874,0.440616,0.673947,0.5,0.0,0.75,0.0,6.0,linear
120,86355,40175,40175,0.182762,0.311733,0.443565,0.676946,0.5,0.0,0.75,0.0,6.0,linear
121,86192,40327,40327,0.181972,0.309229,0.445669,0.67924,0.5,0.0,0.75,0.0,6.0,linear
122,85871,40230,40230,0.181231,0.308468,0.445677,0.680884,0.5,0.0,0.75,0.0,6.0,linear
123,86035,40415,40415,0.181304,0.309197,0.448135,0.683379,0.5,0.0,0.75,0.0,6.0,linear
124,86236,40291,40291,0.181355,0.308778,0.450998,0.685868,0.5,0.0,0.75,0.0,6.0,linear
125,85881,40079,40079,0.181001,0.308293,0.451925,0.687316,0.5,0.0,0.75,0.0,6.0,linear
126,85944,40083,40083,0.182496,0.311467,0.454399,0.69042,0.5,0.0,0.75,0.0,6.0,linear
127,86342,40186,40186,0.181895,0.309711,0.456436,0.692601,0.5,0.0,0.75,0.0,6.0,linear
128,86117,40238,40238,0.182309,0.310309,0.458207,0.696298,0.5,0.0,0.75,0.0,6.0,linear
129,85569,40084,40084,0.182115,0.30937,0.459395,0.696784,0.5,0.0,0.75,0.0,6.0,linear
130,85769,40308,40308,0.181621,0.30861,0.462184,0.699,0.5,0.0,0.75,0.0,6.0,linear
131,85781,40280,40280,0.18018,0.30658,0.463052,0.70057,0.5,0.0,0.75,0.0,6.0,linear
132,85459,40216,40216,0.180978,0.307586,0.464623,0.701036,0.5,0.0,0.75,0.0,6.0,linear
133,85714,40307,40307,0.18087,0.307109,0.467087,0.702615,0.5,0.0,0.75,0.0,6.0,linear
134,85618,40267,40267,0.181656,0.308995,0.468475,0.704845,0.5,0.0,0.75,0.0,6.0,linear
135,85227,39986,39986,0.182705,0.311002,0.471058,0.708569,0.5,0.0,0.75,0.0,6.0,linear
136,85341,40194,40194,0.182232,0.311106,0.472328,0.710489,0.5,0.0,0.75,0.0,6.0,linear
137,85987,40326,40326,0.182443,0.311111,0.473193,0.711806,0.5,0.0,0.75,0.0,6.0,linear
138,85886,40171,40171,0.182974,0.312247,0.47395,0.711886,0.5,0.0,0.75,0.0,6.0,linear
139,85852,40191,40191,0.182558,0.311256,0.475782,0.713962,0.5,0.0,0.75,0.0,6.0,linear
140,85599,40177,40177,0.182411,0.311182,0.476318,0.713122,0.5,0.0,0.75,0.0,6.0,linear
141,85880,40167,40167,0.183166,0.311816,0.47871,0.716273,0.5,0.0,0.75,0.0,6.0,linear
142,85629,40053,40053,0.183108,0.312197,0.47917,0.717714,0.5,0.0,0.75,0.0,6.0,linear
143,85723,40150,40150,0.183155,0.312187,0.481181,0.719644,0.5,0.0,0.75,0.0,6.0,linear
144,85790,40092,40092,0.182813,0.312111,0.48257,0.721579,0.5,0.0,0.75,0.0,6.0,linear
145,85905,40065,40065,0.183979,0.313747,0.483873,0.721646,0.5,0.0,0.75,0.0,6.0,linear
146,86028,40053,40053,0.184856,0.314932,0.485743,0.724425,0.5,0.0,0.75,0.0,6.0,linear
147,86210,40095,40095,0.184467,0.314039,0.487627,0.726773,0.5,0.0,0.75,0.0,6.0,linear
148,85529,39793,39793,0.185608,0.31673,0.48993,0.729251,0.5,0.0,0.75,0.0,6.0,linear
149,85720,39890,39890,0.183781,0.313112,0.492021,0.731274,0.5,0.0,0.75,0.0,6.0,linear
150,85821,39844,39844,0.183582,0.312488,0.493025,0.731319,0.5,0.0,0.75,0.0,6.0,linear
151,85894,39892,39892,0.184401,0.314232,0.493841,0.732871,0.5,0.0,0.75,0.0,6.0,linear
152,85705,39712,39712,0.185584,0.316217,0.496393,0.736368,0.5,0.0,0.75,0.0,6.0,linear
153,86434,40083,40083,0.18465,0.315007,0.49816,0.73806,0.5,0.0,0.75,0.0,6.0,linear
154,86210,40341,40341,0.183252,0.31258,0.500187,0.740828,0.5,0.0,0.75,0.0,6.0,linear
155,86378,40457,40457,0.181528,0.310106,0.500731,0.740784,0.5,0.0,0.75,0.0,6.0,linear
156,85898,40374,40374,0.182197,0.310436,0.502491,0.740874,0.5,0.0,0.75,0.0,6.0,linear
157,86053,40255,40255,0.183158,0.311182,0.503705,0.74238,0.5,0.0,0.75,0.0,6.0,linear
158,85785,39920,39920,0.184046,0.312877,0.505809,0.745186,0.5,0.0,0.75,0.0,6.0,linear
159,85664,39962,39962,0.184921,0.315639,0.506145,0.746095,0.5,0.0,0.75,0.0,6.0,linear
160,85590,39745,39745,0.185556,0.316241,0.508303,0.748662,0.5,0.0,0.75,0.0,6.0,linear
161,85329,39504,39504,0.185319,0.316299,0.510149,0.750549,0.5,0.0,0.75,0.0,6.0,linear
162,85669,39532,39532,0.184086,0.31461,0.510714,0.750578,0.5,0.0,0.75,0.0,6.0,linear
163,86111,39824,39824,0.184361,0.315247,0.512122,0.752006,0.5,0.0,0.75,0.0,6.0,linear
164,85999,39793,39793,0.184791,0.315751,0.512771,0.753041,0.5,0.0,0.75,0.0,6.0,linear
165,86249,40018,40018,0.184585,0.315315,0.513416,0.753985,0.5,0.0,0.75,0.0,6.0,linear
166,85706,39647,39647,0.18453,0.315698,0.51298,0.75412,0.5,0.0,0.75,0.0,6.0,linear
167,85789,39860,39860,0.184176,0.315073,0.512689,0.754903,0.5,0.0,0.75,0.0,6.0,linear
168,86110,39987,39987,0.185077,0.314855,0.515356,0.757077,0.5,0.0,0.75,0.0,6.0,linear
169,86106,40009,40009,0.185131,0.315795,0.516422,0.758385,0.5,0.0,0.75,0.0,6.0,linear
170,85923,39952,39952,0.184762,0.315013,0.516586,0.758203,0.5,0.0,0.75,0.0,6.0,linear
171,85465,39804,39804,0.184797,0.315199,0.517821,0.759425,0.5,0.0,0.75,0.0,6.0,linear
172,86133,39991,39991,0.185752,0.316912,0.520521,0.762454,0.5,0.0,0.75,0.0,6.0,linear
173,85779,39830,39830,0.184596,0.314421,0.521388,0.763231,0.5,0.0,0.75,0.0,6.0,linear
174,85684,39916,39916,0.185873,0.316738,0.524335,0.765787,0.5,0.0,0.75,0.0,6.0,linear
175,85198,39691,39691,0.184821,0.31578,0.525806,0.767405,0.5,0.0,0.75,0.0,6.0,linear
176,85717,39805,39805,0.184624,0.315579,0.527169,0.769196,0.5,0.0,0.75,0.0,6.0,linear
177,86524,39986,39986,0.185296,0.316742,0.52989,0.771634,0.5,0.0,0.75,0.0,6.0,linear
178,86259,39703,39703,0.185755,0.317264,0.531588,0.773068,0.5,0.0,0.75,0.0,6.0,linear
179,85953,39670,39670,0.185767,0.31812,0.53217,0.773414,0.5,0.0,0.75,0.0,6.0,linear
180,86158,39791,39791,0.185879,0.317876,0.532364,0.772827,0.5,0.0,0.75,0.0,6.0,linear
181,85835,39782,39782,0.185286,0.316364,0.534108,0.774022,0.5,0.0,0.75,0.0,6.0,linear
182,85753,39730,39730,0.185539,0.316634,0.534165,0.774275,0.5,0.0,0.75,0.0,6.0,linear
183,85325,39631,39631,0.185713,0.316805,0.535631,0.775451,0.5,0.0,0.75,0.0,6.0,linear
184,85440,39641,39641,0.186269,0.318239,0.536811,0.775514,0.5,0.0,0.75,0.0,6.0,linear
185,85695,39735,39735,0.186684,0.318849,0.538239,0.77746,0.5,0.0,0.75,0.0,6.0,linear
186,85804,39733,39733,0.187416,0.320756,0.539876,0.779225,0.5,0.0,0.75,0.0,6.0,linear
187,85322,39517,39517,0.188234,0.322706,0.541261,0.780873,0.5,0.0,0.75,0.0,6.0,linear
188,85765,39447,39447,0.188354,0.322996,0.543465,0.782194,0.5,0.0,0.75,0.0,6.0,linear
189,85763,39358,39358,0.186679,0.320214,0.544752,0.782907,0.5,0.0,0.75,0.0,6.0,linear
190,85678,39322,39322,0.18815,0.322902,0.546325,0.785035,0.5,0.0,0.75,0.0,6.0,linear
191,85797,39454,39454,0.187169,0.32054,0.546889,0.785727,0.5,0.0,0.75,0.0,6.0,linear
192,85431,39382,39382,0.186725,0.319135,0.547151,0.785691,0.5,0.0,0.75,0.0,6.0,linear
193,85331,39428,39428,0.185901,0.318141,0.548635,0.789118,0.5,0.0,0.75,0.0,6.0,linear
194,85558,39672,39672,0.186108,0.318574,0.550885,0.790574,0.5,0.0,0.75,0.0,6.0,linear
195,86052,39775,39775,0.185901,0.318441,0.551312,0.791247,0.5,0.0,0.75,0.0,6.0,linear
196,85363,39532,39532,0.187431,0.32093,0.553106,0.793831,0.5,0.0,0.75,0.0,6.0,linear
197,85558,39685,39685,0.188313,0.322524,0.554219,0.794222,0.5,0.0,0.75,0.0,6.0,linear
198,86115,39836,39836,0.188647,0.322617,0.556031,0.795802,0.5,0.0,0.75,0.0,6.0,linear
199,85799,39540,39540,0.189123,0.323974,0.557366,0.795862,0.5,0.0,0.75,0.0,6.0,linear
200,85751,39590,39590,0.188366,0.322631,0.557009,0.79411,0.5,0.0,0.75,0.0,6.0,linear
201,85445,39594,39594,0.188729,0.322986,0.557333,0.793113,0.5,0.0,0.75,0.0,6.0,linear
202,85556,39511,39511,0.188452,0.323188,0.558154,0.794337,0.5,0.0,0.75,0.0,6.0,linear
203,85509,39611,39611,0.188305,0.32273,0.558302,0.79521,0.5,0.0,0.75,0.0,6.0,linear
204,85533,39705,39705,0.187895,0.321968,0.560277,0.796816,0.5,0.0,0.75,0.0,6.0,linear
205,85397,39847,39847,0.186441,0.319545,0.561748,0.799026,0.5,0.0,0.75,0.0,6.0,linear
206,85557,40111,40111,0.187802,0.321476,0.562686,0.800403,0.5,0.0,0.75,0.0,6.0,linear
207,85398,39866,39866,0.188034,0.321689,0.563431,0.801759,0.5,0.0,0.75,0.0,6.0,linear
208,85019,39462,39462,0.188864,0.323352,0.563722,0.801774,0.5,0.0,0.75,0.0,6.0,linear
209,85349,39388,39388,0.189716,0.324815,0.564451,0.80185,0.5,0.0,0.75,0.0,6.0,linear
210,85127,39099,39099,0.189554,0.325123,0.565989,0.803438,0.5,0.0,0.75,0.0,6.0,linear
211,85740,39401,39401,0.188838,0.323942,0.565643,0.803851,0.5,0.0,0.75,0.0,6.0,linear
212,85884,39553,39553,0.189093,0.323906,0.567754,0.805753,0.5,0.0,0.75,0.0,6.0,linear
213,85912,39729,39729,0.189225,0.324198,0.568824,0.8081,0.5,0.0,0.75,0.0,6.0,linear
214,85973,39693,39693,0.189005,0.323584,0.570048,0.808975,0.5,0.0,0.75,0.0,6.0,linear
215,85537,39443,39443,0.188273,0.322412,0.571127,0.80965,0.5,0.0,0.75,0.0,6.0,linear
216,85689,39678,39678,0.187605,0.321391,0.570676,0.810631,0.5,0.0,0.75,0.0,6.0,linear
217,85983,39583,39583,0.189111,0.32352,0.572955,0.810889,0.5,0.0,0.75,0.0,6.0,linear
218,86137,39684,39684,0.187926,0.321854,0.57308,0.811168,0.5,0.0,0.75,0.0,6.0,linear
219,86026,39745,39745,0.188814,0.323447,0.574876,0.813084,0.5,0.0,0.75,0.0,6.0,linear
220,84966,39470,39470,0.188258,0.322293,0.575354,0.81301,0.5,0.0,0.75,0.0,6.0,linear
221,85066,39306,39306,0.189049,0.323645,0.575717,0.81277,0.5,0.0,0.75,0.0,6.0,linear
222,85359,39484,39484,0.18817,0.322237,0.576913,0.813835,0.5,0.0,0.75,0.0,6.0,linear
223,85932,39738,39738,0.187673,0.320981,0.577208,0.813559,0.5,0.0,0.75,0.0,6.0,linear
224,85656,39566,39566,0.189406,0.323866,0.578201,0.81398,0.5,0.0,0.75,0.0,6.0,linear
225,85403,39476,39476,0.188228,0.322136,0.57869,0.813938,0.5,0.0,0.75,0.0,6.0,linear
226,85387,39533,39533,0.189524,0.324452,0.579117,0.814747,0.5,0.0,0.75,0.0,6.0,linear
227,85641,39344,39344,0.189065,0.324431,0.579206,0.815961,0.5,0.0,0.75,0.0,6.0,linear
228,85483,39374,39374,0.189071,0.324599,0.580159,0.816407,0.5,0.0,0.75,0.0,6.0,linear
229,86081,39588,39588,0.188353,0.322655,0.580312,0.816834,0.5,0.0,0.75,0.0,6.0,linear
230,85752,39652,39652,0.187706,0.321731,0.581196,0.817235,0.5,0.0,0.75,0.0,6.0,linear
231,85975,39765,39765,0.187117,0.320647,0.579934,0.817392,0.5,0.0,0.75,0.0,6.0,linear
232,85755,39615,39615,0.187794,0.321078,0.581569,0.819014,0.5,0.0,0.75,0.0,6.0,linear
233,85381,39470,39470,0.188227,0.321997,0.583556,0.819551,0.5,0.0,0.75,0.0,6.0,linear
234,85502,39613,39613,0.18826,0.322366,0.586239,0.821797,0.5,0.0,0.75,0.0,6.0,linear
235,85865,39501,39501,0.188441,0.322246,0.585909,0.822471,0.5,0.0,0.75,0.0,6.0,linear
236,85096,39247,39247,0.18861,0.32278,0.585283,0.821791,0.5,0.0,0.75,0.0,6.0,linear
237,85253,39141,39141,0.189928,0.325194,0.587003,0.822953,0.5,0.0,0.75,0.0,6.0,linear
238,85328,39105,39105,0.190335,0.325685,0.588624,0.824451,0.5,0.0,0.75,0.0,6.0,linear
239,85509,39227,39227,0.190319,0.326385,0.588843,0.824762,0.5,0.0,0.75,0.0,6.0,linear
240,85487,39256,39256,0.190446,0.326656,0.589787,0.824588,0.5,0.0,0.75,0.0,6.0,linear
241,85480,39314,39314,0.189158,0.324082,0.589661,0.824723,0.5,0.0,0.75,0.0,6.0,linear
242,85532,39446,39446,0.188563,0.32316,0.589652,0.824024,0.5,0.0,0.75,0.0,6.0,linear
243,85727,39476,39476,0.188539,0.322524,0.590459,0.824333,0.5,0.0,0.75,0.0,6.0,linear
244,85562,39311,39311,0.188376,0.32211,0.592945,0.826162,0.5,0.0,0.75,0.0,6.0,linear
245,85748,39425,39425,0.188443,0.323236,0.594637,0.828672,0.5,0.0,0.75,0.0,6.0,linear
246,86338,39692,39692,0.187957,0.322215,0.594645,0.829051,0.5,0.0,0.75,0.0,6.0,linear
247,85720,39605,39605,0.187553,0.321438,0.595295,0.830114,0.5,0.0,0.75,0.0,6.0,linear
248,85954,39667,39667,0.185258,0.317399,0.594603,0.829103,0.5,0.0,0.75,0.0,6.0,linear
249,86557,40134,40134,0.185955,0.317823,0.595352,0.829664,0.5,0.0,0.75,0.0,6.0,linear
250,86696,40216,40216,0.185392,0.316531,0.594609,0.829021,0.5,0.0,0.75,0.0,6.0,linear
251,85537,39849,39849,0.186095,0.318113,0.595164,0.829446,0.5,0.0,0.75,0.0,6.0,linear
252,85441,39659,39659,0.185673,0.317163,0.596563,0.830445,0.5,0.0,0.75,0.0,6.0,linear
253,85261,39724,39724,0.184397,0.31574,0.596395,0.830742,0.5,0.0,0.75,0.0,6.0,linear
254,85571,39700,39700,0.185328,0.316808,0.597186,0.831025,0.5,0.0,0.75,0.0,6.0,linear
255,85517,39796,39796,0.185342,0.317055,0.597845,0.83173,0.5,0.0,0.75,0.0,6.0,linear
256,85464,39641,39641,0.184328,0.314858,0.599155,0.833093,0.5,0.0,0.75,0.0,6.0,linear
