generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81256,46097,46097,0.079118,0.13843,0.0824657,0.143811,0.5,0.0,0.25,0.0,6.0,linear
26,81113,45884,45884,0.0805437,0.141396,0.084994,0.14887,0.5,0.0,0.25,0.0,6.0,linear
27,81149,45871,45871,0.0818564,0.143671,0.0877045,0.153766,0.5,0.0,0.25,0.0,6.0,linear
28,81066,45652,45652,0.0824213,0.145263,0.0901826,0.159031,0.5,0.0,0.25,0.0,6.0,linear
29,81577,45952,45952,0.0825455,0.145241,0.0923019,0.162319,0.5,0.0,0.25,0.0,6.0,linear
30,82189,46221,46221,0.0817331,0.143995,0.0936546,0.16488,0.5,0.0,0.25,0.0,6.0,linear
31,82053,46119,46119,0.082565,0.145338,0.0963084,0.169505,0.5,0.0,0.25,0.0,6.0,linear
32,81213,45688,45688,0.0832323,0.147089,0.098852,0.174726,0.5,0.0,0.25,0.0,6.0,linear
33,81143,45632,45632,0.0832756,0.147394,0.100813,0.178442,0.5,0.0,0.25,0.0,6.0,linear
34,82111,46012,46012,0.0835884,0.148234,0.102622,0.181814,0.5,0.0,0.25,0.0,6.0,linear
35,81941,45873,45873,0.0829422,0.146535,0.104266,0.184878,0.5,0.0,0.25,0.0,6.0,linear
36,81553,45622,45622,0.0831986,0.146746,0.107062,0.189684,0.5,0.0,0.25,0.0,6.0,linear
37,81237,45731,45731,0.0842479,0.148819,0.110873,0.196469,0.5,0.0,0.25,0.0,6.0,linear
38,82150,46097,46097,0.0836254,0.147653,0.112568,0.199533,0.5,0.0,0.25,0.0,6.0,linear
39,81236,45671,45671,0.0834533,0.147685,0.11497,0.204022,0.5,0.0,0.25,0.0,6.0,linear
40,82352,46098,46098,0.0826952,0.146521,0.11632,0.206673,0.5,0.0,0.25,0.0,6.0,linear
41,82143,46099,46099,0.0832224,0.147343,0.119667,0.212488,0.5,0.0,0.25,0.0,6.0,linear
42,82136,46135,46135,0.0831946,0.146873,0.122254,0.216633,0.5,0.0,0.25,0.0,6.0,linear
43,81499,45852,45852,0.0832907,0.147299,0.124187,0.22035,0.5,0.0,0.25,0.0,6.0,linear
44,81702,45975,45975,0.0834268,0.147411,0.126647,0.224695,0.5,0.0,0.25,0.0,6.0,linear
45,81770,45706,45706,0.0834609,0.147466,0.128581,0.22816,0.5,0.0,0.25,0.0,6.0,linear
46,81954,46019,46019,0.082956,0.14657,0.13015,0.231299,0.5,0.0,0.25,0.0,6.0,linear
47,82346,46226,46226,0.0829763,0.146585,0.13314,0.23651,0.5,0.0,0.25,0.0,6.0,linear
48,81795,45976,45976,0.0838125,0.147815,0.135728,0.241053,0.5,0.0,0.25,0.0,6.0,linear
49,81199,45533,45533,0.0844537,0.149381,0.138155,0.245181,0.5,0.0,0.25,0.0,6.0,linear
50,81974,45941,45941,0.0850858,0.150884,0.140356,0.249444,0.5,0.0,0.25,0.0,6.0,linear
51,82396,46269,46269,0.0855521,0.151393,0.143432,0.254202,0.5,0.0,0.25,0.0,6.0,linear
52,81847,45798,45798,0.0850687,0.150432,0.144841,0.256898,0.5,0.0,0.25,0.0,6.0,linear
53,81562,45750,45750,0.0844408,0.149118,0.146652,0.259945,0.5,0.0,0.25,0.0,6.0,linear
54,81265,45684,45684,0.0844041,0.149068,0.148907,0.263619,0.5,0.0,0.25,0.0,6.0,linear
55,81360,45750,45750,0.0837782,0.148277,0.151016,0.267276,0.5,0.0,0.25,0.0,6.0,linear
56,81537,45669,45669,0.0832957,0.147003,0.152692,0.269862,0.5,0.0,0.25,0.0,6.0,linear
57,82011,45952,45952,0.0840418,0.148567,0.154774,0.273139,0.5,0.0,0.25,0.0,6.0,linear
58,82688,46287,46287,0.0835942,0.147933,0.157617,0.278083,0.5,0.0,0.25,0.0,6.0,linear
59,82421,46258,46258,0.0836155,0.1481,0.159738,0.281828,0.5,0.0,0.25,0.0,6.0,linear
60,82101,46216,46216,0.0838337,0.147838,0.162472,0.286168,0.5,0.0,0.25,0.0,6.0,linear
61,81966,46151,46151,0.0841651,0.148713,0.164751,0.290509,0.5,0.0,0.25,0.0,6.0,linear
62,81787,45951,45951,0.0840419,0.147828,0.166594,0.293051,0.5,0.0,0.25,0.0,6.0,linear
63,81221,45736,45736,0.0845219,0.149227,0.167749,0.295342,0.5,0.0,0.25,0.0,6.0,linear
64,81300,45323,45323,0.0845562,0.149055,0.169008,0.297657,0.5,0.0,0.25,0.0,6.0,linear
65,81208,45404,45404,0.0857238,0.151968,0.172042,0.303867,0.5,0.0,0.25,0.0,6.0,linear
66,82409,45786,45786,0.0848197,0.150457,0.173138,0.305858,0.5,0.0,0.25,0.0,6.0,linear
67,81922,45605,45605,0.0848019,0.15009,0.175497,0.30953,0.5,0.0,0.25,0.0,6.0,linear
68,81719,45569,45569,0.084969,0.149841,0.17814,0.314087,0.5,0.0,0.25,0.0,6.0,linear
69,81415,45580,45580,0.0859424,0.152516,0.18037,0.317965,0.5,0.0,0.25,0.0,6.0,linear
70,81786,45672,45672,0.085127,0.151634,0.18102,0.319268,0.5,0.0,0.25,0.0,6.0,linear
71,82324,45868,45868,0.0845957,0.150168,0.181737,0.320127,0.5,0.0,0.25,0.0,6.0,linear
72,82100,45962,45962,0.0848261,0.150436,0.184224,0.323981,0.5,0.0,0.25,0.0,6.0,linear
73,82020,46056,46056,0.0844127,0.149085,0.186966,0.327612,0.5,0.0,0.25,0.0,6.0,linear
74,82094,46125,46125,0.0837069,0.1484,0.187765,0.329981,0.5,0.0,0.25,0.0,6.0,linear
75,81775,45956,45956,0.0835207,0.147643,0.189514,0.332199,0.5,0.0,0.25,0.0,6.0,linear
76,81891,46024,46024,0.0825059,0.145309,0.190779,0.333611,0.5,0.0,0.25,0.0,6.0,linear
77,82016,46116,46116,0.0834426,0.147116,0.193569,0.338235,0.5,0.0,0.25,0.0,6.0,linear
78,81345,45728,45728,0.0838694,0.147984,0.195586,0.341605,0.5,0.0,0.25,0.0,6.0,linear
79,80933,45332,45332,0.0838391,0.14759,0.197116,0.344364,0.5,0.0,0.25,0.0,6.0,linear
80,80823,45411,45411,0.0839661,0.148608,0.198481,0.347561,0.5,0.0,0.25,0.0,6.0,linear
81,81587,45653,45653,0.0845084,0.149625,0.200943,0.351591,0.5,0.0,0.25,0.0,6.0,linear
82,82585,46148,46148,0.0847922,0.150042,0.202209,0.353726,0.5,0.0,0.25,0.0,6.0,linear
83,82038,45806,45806,0.085403,0.150932,0.20464,0.357667,0.5,0.0,0.25,0.0,6.0,linear
84,81532,45754,45754,0.0850584,0.150652,0.205468,0.358886,0.5,0.0,0.25,0.0,6.0,linear
85,82124,46051,46051,0.0844419,0.149501,0.207418,0.361634,0.5,0.0,0.25,0.0,6.0,linear
86,82618,46217,46217,0.0844195,0.149409,0.209229,0.364403,0.5,0.0,0.25,0.0,6.0,linear
87,81890,45708,45708,0.0846151,0.149489,0.211102,0.367375,0.5,0.0,0.25,0.0,6.0,linear
88,80885,45411,45411,0.0851945,0.150633,0.213132,0.370347,0.5,0.0,0.25,0.0,6.0,linear
89,81347,45491,45491,0.0855198,0.151489,0.215127,0.374588,0.5,0.0,0.25,0.0,6.0,linear
90,81909,45722,45722,0.0861573,0.152513,0.216315,0.376171,0.5,0.0,0.25,0.0,6.0,linear
91,81764,45439,45439,0.0865375,0.15334,0.218048,0.378578,0.5,0.0,0.25,0.0,6.0,linear
92,81679,45414,45414,0.0866695,0.154019,0.219996,0.381205,0.5,0.0,0.25,0.0,6.0,linear
93,82388,45982,45982,0.0867936,0.154007,0.222457,0.385026,0.5,0.0,0.25,0.0,6.0,linear
94,82660,46022,46022,0.0866122,0.153517,0.224425,0.387826,0.5,0.0,0.25,0.0,6.0,linear
95,81557,45576,45576,0.0859659,0.152555,0.226311,0.391055,0.5,0.0,0.25,0.0,6.0,linear
96,81466,45478,45478,0.0870769,0.154236,0.228065,0.39395,0.5,0.0,0.25,0.0,6.0,linear
97,81618,45538,45538,0.0878626,0.155525,0.230306,0.397788,0.5,0.0,0.25,0.0,6.0,linear
98,81835,45648,45648,0.0880419,0.156229,0.23253,0.401732,0.5,0.0,0.25,0.0,6.0,linear
99,81494,45636,45636,0.0879968,0.156588,0.234501,0.404206,0.5,0.0,0.25,0.0,6.0,linear
100,81694,45688,45688,0.0874319,0.155082,0.235624,0.405423,0.5,0.0,0.25,0.0,6.0,linear
101,81851,45601,45601,0.0881357,0.156085,0.237307,0.407808,0.5,0.0,0.25,0.0,6.0,linear
102,82169,45851,45851,0.0867796,0.154334,0.238196,0.409641,0.5,0.0,0.25,0.0,6.0,linear
103,82010,45897,45897,0.0858065,0.152594,0.238348,0.410605,0.5,0.0,0.25,0.0,6.0,linear
104,82037,45911,45911,0.0862986,0.153207,0.240182,0.413689,0.5,0.0,0.25,0.0,6.0,linear
105,82120,46088,46088,0.0846659,0.149976,0.240735,0.414262,0.5,0.0,0.25,0.0,6.0,linear
106,81862,46035,46035,0.0851566,0.150719,0.243071,0.41764,0.5,0.0,0.25,0.0,6.0,linear
107,81406,45846,45846,0.0853646,0.151384,0.243876,0.418803,0.5,0.0,0.25,0.0,6.0,linear
108,81055,45459,45459,0.0858576,0.151472,0.244607,0.419284,0.5,0.0,0.25,0.0,6.0,linear
109,80783,45216,45216,0.0863256,0.152835,0.246996,0.42319,0.5,0.0,0.25,0.0,6.0,linear
110,81049,45458,45458,0.0868986,0.154361,0.249014,0.42759,0.5,0.0,0.25,0.0,6.0,linear
111,81947,45620,45620,0.0869158,0.154186,0.250817,0.430591,0.5,0.0,0.25,0.0,6.0,linear
112,81872,45483,45483,0.0874319,0.155648,0.252701,0.43355,0.5,0.0,0.25,0.0,6.0,linear
113,81621,45299,45299,0.088246,0.157394,0.255266,0.436885,0.5,0.0,0.25,0.0,6.0,linear
114,81850,45629,45629,0.087275,0.155117,0.256611,0.438538,0.5,0.0,0.25,0.0,6.0,linear
115,82157,45914,45914,0.0867416,0.153999,0.258269,0.441236,0.5,0.0,0.25,0.0,6.0,linear
116,82158,45784,45784,0.0856161,0.152078,0.258387,0.441568,0.5,0.0,0.25,0.0,6.0,linear
117,80936,45420,45420,0.0865973,0.153902,0.25987,0.443094,0.5,0.0,0.25,0.0,6.0,linear
118,81251,45452,45452,0.0863587,0.153655,0.26111,0.444946,0.5,0.0,0.25,0.0,6.0,linear
119,81760,45746,45746,0.0871917,0.154952,0.263381,0.448042,0.5,0.0,0.25,0.0,6.0,linear
120,82821,46172,46172,0.0866013,0.153681,0.265748,0.450794,0.5,0.0,0.25,0.0,6.0,linear
121,81642,45704,45704,0.0868705,0.153839,0.267993,0.454337,0.5,0.0,0.25,0.0,6.0,linear
122,81245,45692,45692,0.0861253,0.15269,0.268601,0.455459,0.5,0.0,0.25,0.0,6.0,linear
123,80922,45433,45433,0.086603,0.153336,0.270127,0.458308,0.5,0.0,0.25,0.0,6.0,linear
124,81083,45549,45549,0.0862795,0.153239,0.271536,0.459588,0.5,0.0,0.25,0.0,6.0,linear
125,81827,45676,45676,0.0872049,0.154859,0.272866,0.462421,0.5,0.0,0.25,0.0,6.0,linear
126,81806,45567,45567,0.0871099,0.15464,0.27493,0.465502,0.5,0.0,0.25,0.0,6.0,linear
127,81416,45441,45441,0.0873932,0.155589,0.27634,0.467439,0.5,0.0,0.25,0.0,6.0,linear
128,81791,45595,45595,0.0867892,0.154463,0.277065,0.468744,0.5,0.0,0.25,0.0,6.0,linear
129,81774,45691,45691,0.0868529,0.153907,0.278541,0.470588,0.5,0.0,0.25,0.0,6.0,linear
130,81587,45472,45472,0.0866077,0.153457,0.278972,0.471608,0.5,0.0,0.25,0.0,6.0,linear
131,81849,45465,45465,0.0867744,0.153849,0.281559,0.476159,0.5,0.0,0.25,0.0,6.0,linear
132,82149,45700,45700,0.0867861,0.153849,0.282799,0.477417,0.5,0.0,0.25,0.0,6.0,linear
133,81812,45733,45733,0.0856495,0.151941,0.284566,0.480309,0.5,0.0,0.25,0.0,6.0,linear
134,81818,45795,45795,0.0851506,0.151545,0.286148,0.482249,0.5,0.0,0.25,0.0,6.0,linear
135,81537,45641,45641,0.0855931,0.151438,0.289071,0.486068,0.5,0.0,0.25,0.0,6.0,linear
136,81794,45720,45720,0.0863027,0.152776,0.289965,0.486565,0.5,0.0,0.25,0.0,6.0,linear
137,81764,45835,45835,0.0860392,0.152863,0.29114,0.489484,0.5,0.0,0.25,0.0,6.0,linear
138,82113,45722,45722,0.0870165,0.154365,0.292478,0.49161,0.5,0.0,0.25,0.0,6.0,linear
139,82004,45608,45608,0.0868181,0.153997,0.293613,0.492887,0.5,0.0,0.25,0.0,6.0,linear
140,82467,45492,45492,0.0866161,0.153747,0.295416,0.496335,0.5,0.0,0.25,0.0,6.0,linear
141,81968,45635,45635,0.0864589,0.153713,0.29709,0.498896,0.5,0.0,0.25,0.0,6.0,linear
142,82071,45720,45720,0.0856201,0.151836,0.299264,0.500995,0.5,0.0,0.25,0.0,6.0,linear
143,81697,45590,45590,0.084999,0.150635,0.301704,0.503756,0.5,0.0,0.25,0.0,6.0,linear
144,81609,45651,45651,0.0862628,0.152891,0.303144,0.505749,0.5,0.0,0.25,0.0,6.0,linear
145,81584,45480,45480,0.0864716,0.153315,0.305356,0.509322,0.5,0.0,0.25,0.0,6.0,linear
146,82001,45782,45782,0.0855658,0.151875,0.305125,0.509732,0.5,0.0,0.25,0.0,6.0,linear
147,81398,45635,45635,0.0860084,0.152617,0.306281,0.512002,0.5,0.0,0.25,0.0,6.0,linear
148,81152,45447,45447,0.0867913,0.154027,0.308361,0.51474,0.5,0.0,0.25,0.0,6.0,linear
149,81683,45588,45588,0.0873897,0.155406,0.310898,0.519015,0.5,0.0,0.25,0.0,6.0,linear
150,81964,45627,45627,0.0884301,0.15721,0.312827,0.521011,0.5,0.0,0.25,0.0,6.0,linear
151,81791,45411,45411,0.088199,0.156884,0.313896,0.522307,0.5,0.0,0.25,0.0,6.0,linear
152,82005,45731,45731,0.0875054,0.155064,0.315287,0.523955,0.5,0.0,0.25,0.0,6.0,linear
153,82160,45730,45730,0.0880416,0.15596,0.317647,0.5265,0.5,0.0,0.25,0.0,6.0,linear
154,81946,45936,45936,0.0868276,0.153945,0.318333,0.527164,0.5,0.0,0.25,0.0,6.0,linear
155,81706,45921,45921,0.0880009,0.1562,0.319996,0.528204,0.5,0.0,0.25,0.0,6.0,linear
156,81830,45997,45997,0.0875828,0.155408,0.320947,0.529915,0.5,0.0,0.25,0.0,6.0,linear
157,81271,45599,45599,0.0875732,0.155197,0.321285,0.531253,0.5,0.0,0.25,0.0,6.0,linear
158,80604,45103,45103,0.0872137,0.154736,0.323509,0.53567,0.5,0.0,0.25,0.0,6.0,linear
159,81499,45379,45379,0.0882597,0.157165,0.326613,0.539826,0.5,0.0,0.25,0.0,6.0,linear
160,81950,45446,45446,0.089115,0.158598,0.328228,0.542803,0.5,0.0,0.25,0.0,6.0,linear
161,81908,45290,45290,0.0899535,0.160851,0.330639,0.545811,0.5,0.0,0.25,0.0,6.0,linear
162,81716,45430,45430,0.0895064,0.159577,0.33222,0.548452,0.5,0.0,0.25,0.0,6.0,linear
163,82173,45620,45620,0.0885836,0.157535,0.331786,0.547762,0.5,0.0,0.25,0.0,6.0,linear
164,81814,45655,45655,0.0883086,0.156914,0.331723,0.548048,0.5,0.0,0.25,0.0,6.0,linear
165,80990,45280,45280,0.0891406,0.158846,0.33259,0.548846,0.5,0.0,0.25,0.0,6.0,linear
166,80890,45155,45155,0.0888024,0.158255,0.334698,0.551396,0.5,0.0,0.25,0.0,6.0,linear
167,82165,45575,45575,0.088809,0.158286,0.335267,0.552515,0.5,0.0,0.25,0.0,6.0,linear
168,81434,45126,45126,0.0891361,0.158648,0.335902,0.552784,0.5,0.0,0.25,0.0,6.0,linear
169,81436,45110,45110,0.0897321,0.160154,0.337028,0.55402,0.5,0.0,0.25,0.0,6.0,linear
170,81980,45426,45426,0.0886457,0.157969,0.337744,0.554761,0.5,0.0,0.25,0.0,6.0,linear
171,82393,45920,45920,0.0880968,0.157123,0.337854,0.554175,0.5,0.0,0.25,0.0,6.0,linear
172,82107,45906,45906,0.0874305,0.155424,0.337668,0.553975,0.5,0.0,0.25,0.0,6.0,linear
173,81865,45826,45826,0.087829,0.155877,0.339484,0.556355,0.5,0.0,0.25,0.0,6.0,linear
174,81328,45540,45540,0.0875701,0.15535,0.340015,0.556898,0.5,0.0,0.25,0.0,6.0,linear
175,81319,45484,45484,0.0878115,0.156239,0.341088,0.559193,0.5,0.0,0.25,0.0,6.0,linear
176,82088,45931,45931,0.0871277,0.154923,0.342686,0.56151,0.5,0.0,0.25,0.0,6.0,linear
177,81121,45360,45360,0.0876618,0.156686,0.344378,0.564158,0.5,0.0,0.25,0.0,6.0,linear
178,81464,45463,45463,0.0894487,0.159074,0.34707,0.567133,0.5,0.0,0.25,0.0,6.0,linear
179,81641,45342,45342,0.0890378,0.158809,0.348055,0.568475,0.5,0.0,0.25,0.0,6.0,linear
180,82237,45531,45531,0.0892073,0.158781,0.34803,0.567906,0.5,0.0,0.25,0.0,6.0,linear
181,81700,45179,45179,0.0890523,0.158113,0.348333,0.567786,0.5,0.0,0.25,0.0,6.0,linear
182,81430,45302,45302,0.0894062,0.158743,0.349109,0.569276,0.5,0.0,0.25,0.0,6.0,linear
183,81824,45656,45656,0.0886784,0.157697,0.349564,0.570021,0.5,0.0,0.25,0.0,6.0,linear
184,82173,45793,45793,0.0889175,0.158395,0.350104,0.570438,0.5,0.0,0.25,0.0,6.0,linear
185,81128,45116,45116,0.0890811,0.158416,0.350857,0.571022,0.5,0.0,0.25,0.0,6.0,linear
186,80891,45131,45131,0.0889275,0.158364,0.350245,0.569195,0.5,0.0,0.25,0.0,6.0,linear
187,81998,45532,45532,0.0885001,0.157916,0.350547,0.570211,0.5,0.0,0.25,0.0,6.0,linear
188,82222,45518,45518,0.0887326,0.158243,0.351076,0.572148,0.5,0.0,0.25,0.0,6.0,linear
189,82037,45448,45448,0.087829,0.156381,0.350984,0.571861,0.5,0.0,0.25,0.0,6.0,linear
190,81780,45432,45432,0.0872649,0.155281,0.350964,0.571184,0.5,0.0,0.25,0.0,6.0,linear
191,81506,45457,45457,0.0867708,0.153953,0.3519,0.57222,0.5,0.0,0.25,0.0,6.0,linear
192,81554,45366,45366,0.0884121,0.157279,0.354275,0.57553,0.5,0.0,0.25,0.0,6.0,linear
193,81489,45275,45275,0.0892823,0.159063,0.356389,0.579713,0.5,0.0,0.25,0.0,6.0,linear
194,81404,45289,45289,0.0893519,0.159418,0.357386,0.581736,0.5,0.0,0.25,0.0,6.0,linear
195,81440,45101,45101,0.0888303,0.158017,0.358092,0.582784,0.5,0.0,0.25,0.0,6.0,linear
196,82015,45432,45432,0.0884856,0.157364,0.359701,0.585143,0.5,0.0,0.25,0.0,6.0,linear
197,82096,45517,45517,0.086764,0.154367,0.360613,0.585823,0.5,0.0,0.25,0.0,6.0,linear
198,82440,45913,45913,0.0864072,0.153689,0.361532,0.586818,0.5,0.0,0.25,0.0,6.0,linear
199,81630,45764,45764,0.0866296,0.154246,0.363613,0.588592,0.5,0.0,0.25,0.0,6.0,linear
200,81302,45795,45795,0.0866859,0.154135,0.364549,0.589509,0.5,0.0,0.25,0.0,6.0,linear
201,81167,45656,45656,0.0880459,0.156422,0.365783,0.591179,0.5,0.0,0.25,0.0,6.0,linear
202,81167,45487,45487,0.0884174,0.15723,0.365715,0.591278,0.5,0.0,0.25,0.0,6.0,linear
203,81068,45207,45207,0.0884962,0.157653,0.366833,0.592169,0.5,0.0,0.25,0.0,6.0,linear
204,81805,45389,45389,0.0887585,0.158113,0.367884,0.594303,0.5,0.0,0.25,0.0,6.0,linear
205,82251,45531,45531,0.0893094,0.159072,0.368897,0.594729,0.5,0.0,0.25,0.0,6.0,linear
206,81941,45483,45483,0.0888089,0.158219,0.37057,0.596513,0.5,0.0,0.25,0.0,6.0,linear
207,81899,45489,45489,0.0890043,0.158752,0.371398,0.596993,0.5,0.0,0.25,0.0,6.0,linear
208,81720,45319,45319,0.0886324,0.158201,0.372913,0.598328,0.5,0.0,0.25,0.0,6.0,linear
209,82019,45551,45551,0.0894102,0.159662,0.373196,0.599632,0.5,0.0,0.25,0.0,6.0,linear
210,81897,45564,45564,0.0891261,0.158796,0.37329,0.60085,0.5,0.0,0.25,0.0,6.0,linear
211,81401,45283,45283,0.0890552,0.158917,0.374073,0.602171,0.5,0.0,0.25,0.0,6.0,linear
212,81613,45368,45368,0.0899256,0.160322,0.37527,0.603166,0.5,0.0,0.25,0.0,6.0,linear
213,81929,45539,45539,0.0892723,0.159071,0.376053,0.604292,0.5,0.0,0.25,0.0,6.0,linear
214,82086,45603,45603,0.0895846,0.160159,0.376948,0.605149,0.5,0.0,0.25,0.0,6.0,linear
215,82034,45374,45374,0.08913,0.159054,0.376112,0.60441,0.5,0.0,0.25,0.0,6.0,linear
216,81066,45128,45128,0.0891213,0.159039,0.377286,0.605833,0.5,0.0,0.25,0.0,6.0,linear
217,81764,45440,45440,0.0886307,0.158156,0.377761,0.606699,0.5,0.0,0.25,0.0,6.0,linear
218,81988,45480,45480,0.0885171,0.157949,0.378121,0.607468,0.5,0.0,0.25,0.0,6.0,linear
219,81511,45456,45456,0.0879779,0.156559,0.378326,0.607162,0.5,0.0,0.25,0.0,6.0,linear
220,81574,45751,45751,0.0873117,0.155108,0.379492,0.609581,0.5,0.0,0.25,0.0,6.0,linear
221,82140,46114,46114,0.0874587,0.155421,0.379795,0.609585,0.5,0.0,0.25,0.0,6.0,linear
222,81963,45703,45703,0.0877622,0.155561,0.381244,0.611723,0.5,0.0,0.25,0.0,6.0,linear
223,80603,44940,44940,0.0875349,0.155537,0.38038,0.610943,0.5,0.0,0.25,0.0,6.0,linear
224,81116,45076,45076,0.0883472,0.157224,0.382021,0.612243,0.5,0.0,0.25,0.0,6.0,linear
225,82269,45524,45524,0.0883269,0.156835,0.383671,0.614029,0.5,0.0,0.25,0.0,6.0,linear
226,81831,45613,45613,0.0884508,0.157466,0.384904,0.61541,0.5,0.0,0.25,0.0,6.0,linear
227,81912,45730,45730,0.0880179,0.156641,0.384552,0.615401,0.5,0.0,0.25,0.0,6.0,linear
228,82894,46224,46224,0.0882773,0.156616,0.385437,0.615711,0.5,0.0,0.25,0.0,6.0,linear
229,82066,45856,45856,0.0880434,0.156345,0.385791,0.616084,0.5,0.0,0.25,0.0,6.0,linear
230,81682,45667,45667,0.0882371,0.156625,0.385267,0.6158,0.5,0.0,0.25,0.0,6.0,linear
231,81208,45400,45400,0.0887691,0.157842,0.385812,0.616555,0.5,0.0,0.25,0.0,6.0,linear
232,82145,45884,45884,0.0884307,0.157348,0.386376,0.616835,0.5,0.0,0.25,0.0,6.0,linear
233,81695,45712,45712,0.0880121,0.156309,0.387253,0.618101,0.5,0.0,0.25,0.0,6.0,linear
234,81116,45307,45307,0.0882204,0.156599,0.388479,0.618975,0.5,0.0,0.25,0.0,6.0,linear
235,81024,45345,45345,0.0889023,0.158602,0.388849,0.620258,0.5,0.0,0.25,0.0,6.0,linear
236,81509,45423,45423,0.0878503,0.156857,0.387648,0.61875,0.5,0.0,0.25,0.0,6.0,linear
237,82076,45489,45489,0.0879376,0.156436,0.389886,0.622256,0.5,0.0,0.25,0.0,6.0,linear
238,81537,45417,45417,0.0881679,0.156772,0.390788,0.623154,0.5,0.0,0.25,0.0,6.0,linear
239,81256,45515,45515,0.0878378,0.156199,0.39127,0.623567,0.5,0.0,0.25,0.0,6.0,linear
240,81679,45681,45681,0.0885517,0.157679,0.393277,0.626351,0.5,0.0,0.25,0.0,6.0,linear
241,81647,45443,45443,0.0883075,0.156695,0.394467,0.626911,0.5,0.0,0.25,0.0,6.0,linear
242,80956,45014,45014,0.0889085,0.158032,0.396623,0.629635,0.5,0.0,0.25,0.0,6.0,linear
243,82084,45547,45547,0.0883399,0.15795,0.396465,0.630161,0.5,0.0,0.25,0.0,6.0,linear
244,82354,45501,45501,0.0877305,0.156171,0.398118,0.631795,0.5,0.0,0.25,0.0,6.0,linear
245,81921,45458,45458,0.0876398,0.156302,0.398162,0.6317,0.5,0.0,0.25,0.0,6.0,linear
246,82165,45673,45673,0.0881999,0.156882,0.399576,0.633381,0.5,0.0,0.25,0.0,6.0,linear
247,81663,45586,45586,0.0882203,0.156777,0.401079,0.63465,0.5,0.0,0.25,0.0,6.0,linear
248,81695,45453,45453,0.0874397,0.155339,0.401878,0.63629,0.5,0.0,0.25,0.0,6.0,linear
249,81120,45272,45272,0.0879221,0.156058,0.402237,0.637343,0.5,0.0,0.25,0.0,6.0,linear
250,81446,45318,45318,0.0880419,0.156803,0.404961,0.640312,0.5,0.0,0.25,0.0,6.0,linear
251,81696,45296,45296,0.0885803,0.158167,0.405546,0.641496,0.5,0.0,0.25,0.0,6.0,linear
252,82253,45587,45587,0.0893545,0.158821,0.407674,0.644006,0.5,0.0,0.25,0.0,6.0,linear
