generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,101510,28855,28855,0.395616,0.586946,0.396273,0.58362,0.5,0.0,3.25,0.0,6.0,linear
22,100446,27641,27641,0.400663,0.598165,0.403778,0.596983,0.5,0.0,3.25,0.0,6.0,linear
23,100080,27010,27010,0.403098,0.602784,0.409702,0.605596,0.5,0.0,3.25,0.0,6.0,linear
24,99516,26553,26553,0.405929,0.607315,0.415897,0.613427,0.5,0.0,3.25,0.0,6.0,linear
25,98849,26289,26289,0.407891,0.609672,0.423422,0.622476,0.5,0.0,3.25,0.0,6.0,linear
26,98258,25992,25992,0.410622,0.612943,0.431508,0.631723,0.5,0.0,3.25,0.0,6.0,linear
27,97757,25866,25866,0.41004,0.613301,0.436823,0.639974,0.5,0.0,3.25,0.0,6.0,linear
28,97799,25643,25643,0.412103,0.615835,0.444148,0.648255,0.5,0.0,3.25,0.0,6.0,linear
29,97547,25413,25413,0.413793,0.618863,0.45194,0.657926,0.5,0.0,3.25,0.0,6.0,linear
30,97171,25090,25090,0.416052,0.622153,0.4588,0.665673,0.5,0.0,3.25,0.0,6.0,linear
31,96645,24709,24709,0.415924,0.621427,0.463726,0.671018,0.5,0.0,3.25,0.0,6.0,linear
32,96794,24796,24796,0.416506,0.621555,0.470571,0.678835,0.5,0.0,3.25,0.0,6.0,linear
33,96694,24660,24660,0.417539,0.62355,0.47698,0.687128,0.5,0.0,3.25,0.0,6.0,linear
34,96351,24518,24518,0.417408,0.623476,0.482132,0.693753,0.5,0.0,3.25,0.0,6.0,linear
35,96346,24466,24466,0.418434,0.627214,0.487644,0.702407,0.5,0.0,3.25,0.0,6.0,linear
36,96123,24283,24283,0.418586,0.626631,0.49284,0.707291,0.5,0.0,3.25,0.0,6.0,linear
37,96355,24319,24319,0.420885,0.629227,0.500029,0.714919,0.5,0.0,3.25,0.0,6.0,linear
38,95788,23894,23894,0.421416,0.629756,0.506129,0.721174,0.5,0.0,3.25,0.0,6.0,linear
39,95353,23737,23737,0.423091,0.632697,0.512954,0.728837,0.5,0.0,3.25,0.0,6.0,linear
40,95128,23487,23487,0.423958,0.634226,0.517465,0.733318,0.5,0.0,3.25,0.0,6.0,linear
41,95026,23290,23290,0.424117,0.634195,0.521672,0.738974,0.5,0.0,3.25,0.0,6.0,linear
42,94787,23435,23435,0.423949,0.634708,0.527315,0.745921,0.5,0.0,3.25,0.0,6.0,linear
43,94816,23151,23151,0.425736,0.637469,0.532526,0.751007,0.5,0.0,3.25,0.0,6.0,linear
44,94842,23145,23145,0.426133,0.638145,0.538566,0.757091,0.5,0.0,3.25,0.0,6.0,linear
45,94660,23271,23271,0.427101,0.638769,0.543708,0.761911,0.5,0.0,3.25,0.0,6.0,linear
46,94159,23031,23031,0.428526,0.641619,0.549709,0.76816,0.5,0.0,3.25,0.0,6.0,linear
47,93897,22798,22798,0.429453,0.643542,0.55465,0.773767,0.5,0.0,3.25,0.0,6.0,linear
48,93956,22480,22480,0.431328,0.646037,0.559256,0.779211,0.5,0.0,3.25,0.0,6.0,linear
49,93641,22314,22314,0.432517,0.647703,0.565661,0.785331,0.5,0.0,3.25,0.0,6.0,linear
50,92919,22152,22152,0.43365,0.649812,0.570583,0.789837,0.5,0.0,3.25,0.0,6.0,linear
51,92803,21985,21985,0.435035,0.652216,0.575754,0.795136,0.5,0.0,3.25,0.0,6.0,linear
52,92580,21869,21869,0.43729,0.656442,0.581007,0.801012,0.5,0.0,3.25,0.0,6.0,linear
53,92535,21729,21729,0.437671,0.656502,0.584882,0.805074,0.5,0.0,3.25,0.0,6.0,linear
54,92348,21549,21549,0.439107,0.657691,0.590776,0.810574,0.5,0.0,3.25,0.0,6.0,linear
55,91601,21224,21224,0.439196,0.657644,0.593886,0.813277,0.5,0.0,3.25,0.0,6.0,linear
56,90967,21185,21185,0.439825,0.659123,0.598569,0.817264,0.5,0.0,3.25,0.0,6.0,linear
57,90920,20931,20931,0.442116,0.661901,0.60466,0.822235,0.5,0.0,3.25,0.0,6.0,linear
58,90495,20787,20787,0.441259,0.661096,0.607228,0.824931,0.5,0.0,3.25,0.0,6.0,linear
59,90869,20768,20768,0.442485,0.661675,0.613154,0.831001,0.5,0.0,3.25,0.0,6.0,linear
60,90565,20685,20685,0.441799,0.659816,0.616397,0.833322,0.5,0.0,3.25,0.0,6.0,linear
61,90357,20747,20747,0.441084,0.658422,0.619933,0.834924,0.5,0.0,3.25,0.0,6.0,linear
62,90508,20879,20879,0.441574,0.659442,0.623865,0.83683,0.5,0.0,3.25,0.0,6.0,linear
63,90282,20701,20701,0.441931,0.66022,0.628144,0.84035,0.5,0.0,3.25,0.0,6.0,linear
64,90536,20758,20758,0.443773,0.663354,0.631149,0.844055,0.5,0.0,3.25,0.0,6.0,linear
65,90790,20646,20646,0.444664,0.663951,0.635216,0.847532,0.5,0.0,3.25,0.0,6.0,linear
66,90648,20744,20744,0.446692,0.668582,0.639664,0.853043,0.5,0.0,3.25,0.0,6.0,linear
67,90289,20451,20451,0.448662,0.671376,0.64292,0.856534,0.5,0.0,3.25,0.0,6.0,linear
68,90170,20354,20354,0.448796,0.671781,0.64533,0.857837,0.5,0.0,3.25,0.0,6.0,linear
69,89569,20045,20045,0.447882,0.669833,0.646712,0.858373,0.5,0.0,3.25,0.0,6.0,linear
70,89386,20016,20016,0.449577,0.672582,0.649492,0.860983,0.5,0.0,3.25,0.0,6.0,linear
71,88935,19687,19687,0.452615,0.676567,0.653123,0.864386,0.5,0.0,3.25,0.0,6.0,linear
72,88287,19485,19485,0.45357,0.678587,0.657336,0.867754,0.5,0.0,3.25,0.0,6.0,linear
73,88590,19338,19338,0.454778,0.679751,0.661226,0.871374,0.5,0.0,3.25,0.0,6.0,linear
74,88103,19189,19189,0.454406,0.679433,0.663865,0.873292,0.5,0.0,3.25,0.0,6.0,linear
75,87756,19071,19071,0.454192,0.678023,0.668483,0.876052,0.5,0.0,3.25,0.0,6.0,linear
76,87448,18873,18873,0.45552,0.678461,0.670362,0.876283,0.5,0.0,3.25,0.0,6.0,linear
77,87260,18964,18964,0.456016,0.680649,0.674282,0.880197,0.5,0.0,3.25,0.0,6.0,linear
78,87295,18867,18867,0.45685,0.680528,0.677128,0.88246,0.5,0.0,3.25,0.0,6.0,linear
79,86941,18800,18800,0.457063,0.681844,0.679834,0.88488,0.5,0.0,3.25,0.0,6.0,linear
80,86819,18677,18677,0.458049,0.683318,0.68163,0.887026,0.5,0.0,3.25,0.0,6.0,linear
81,86284,18471,18471,0.4592,0.684547,0.685512,0.888897,0.5,0.0,3.25,0.0,6.0,linear
82,86577,18439,18439,0.458205,0.683027,0.686298,0.888683,0.5,0.0,3.25,0.0,6.0,linear
83,86147,18300,18300,0.45964,0.686538,0.691829,0.89265,0.5,0.0,3.25,0.0,6.0,linear
84,86224,18204,18204,0.461674,0.688698,0.694667,0.894095,0.5,0.0,3.25,0.0,6.0,linear
85,85814,18051,18051,0.462447,0.688431,0.697606,0.89623,0.5,0.0,3.25,0.0,6.0,linear
86,85519,17990,17990,0.462514,0.688752,0.700278,0.898137,0.5,0.0,3.25,0.0,6.0,linear
87,85692,18037,18037,0.461865,0.687168,0.703172,0.899689,0.5,0.0,3.25,0.0,6.0,linear
88,85689,18164,18164,0.461185,0.686236,0.704339,0.900599,0.5,0.0,3.25,0.0,6.0,linear
89,86018,18314,18314,0.460905,0.685265,0.707769,0.902231,0.5,0.0,3.25,0.0,6.0,linear
90,85932,18347,18347,0.461456,0.686062,0.711796,0.904839,0.5,0.0,3.25,0.0,6.0,linear
91,85789,18338,18338,0.463004,0.690275,0.714451,0.907994,0.5,0.0,3.25,0.0,6.0,linear
92,85479,18114,18114,0.464457,0.693564,0.717331,0.909768,0.5,0.0,3.25,0.0,6.0,linear
93,85350,17642,17642,0.467436,0.697059,0.72104,0.911368,0.5,0.0,3.25,0.0,6.0,linear
94,84822,17472,17472,0.469107,0.698592,0.721689,0.910985,0.5,0.0,3.25,0.0,6.0,linear
95,84273,17324,17324,0.470303,0.700447,0.722726,0.912693,0.5,0.0,3.25,0.0,6.0,linear
96,83432,16994,16994,0.471912,0.702293,0.724665,0.914573,0.5,0.0,3.25,0.0,6.0,linear
97,83439,16855,16855,0.472711,0.702632,0.726885,0.915498,0.5,0.0,3.25,0.0,6.0,linear
98,83219,16842,16842,0.474217,0.704267,0.728629,0.916792,0.5,0.0,3.25,0.0,6.0,linear
99,82796,16569,16569,0.47478,0.70376,0.729832,0.917179,0.5,0.0,3.25,0.0,6.0,linear
100,82600,16403,16403,0.476759,0.706923,0.732449,0.91904,0.5,0.0,3.25,0.0,6.0,linear
101,82403,16333,16333,0.4767,0.705884,0.732505,0.918617,0.5,0.0,3.25,0.0,6.0,linear
102,81761,16313,16313,0.476536,0.705629,0.733421,0.918855,0.5,0.0,3.25,0.0,6.0,linear
103,81904,16261,16261,0.477653,0.707135,0.735335,0.920682,0.5,0.0,3.25,0.0,6.0,linear
104,81597,16188,16188,0.477735,0.708481,0.739484,0.922942,0.5,0.0,3.25,0.0,6.0,linear
105,81669,16065,16065,0.477014,0.70735,0.740476,0.92279,0.5,0.0,3.25,0.0,6.0,linear
106,81756,16145,16145,0.478635,0.709031,0.741301,0.922968,0.5,0.0,3.25,0.0,6.0,linear
107,81059,15828,15828,0.480473,0.710474,0.742261,0.923006,0.5,0.0,3.25,0.0,6.0,linear
108,80605,15810,15810,0.4831,0.71377,0.743897,0.924755,0.5,0.0,3.25,0.0,6.0,linear
109,80211,15482,15482,0.484827,0.716282,0.745615,0.926198,0.5,0.0,3.25,0.0,6.0,linear
110,80534,15486,15486,0.485677,0.717381,0.747357,0.927136,0.5,0.0,3.25,0.0,6.0,linear
111,79967,15328,15328,0.485931,0.717048,0.749023,0.928068,0.5,0.0,3.25,0.0,6.0,linear
112,79929,15184,15184,0.486115,0.716438,0.750089,0.929127,0.5,0.0,3.25,0.0,6.0,linear
113,79303,15101,15101,0.487758,0.717379,0.75143,0.92893,0.5,0.0,3.25,0.0,6.0,linear
114,78602,14975,14975,0.488197,0.71845,0.753213,0.931012,0.5,0.0,3.25,0.0,6.0,linear
115,78715,15018,15018,0.489549,0.71971,0.756266,0.932869,0.5,0.0,3.25,0.0,6.0,linear
116,78567,14814,14814,0.490389,0.721709,0.757856,0.933731,0.5,0.0,3.25,0.0,6.0,linear
117,78319,14679,14679,0.489521,0.720231,0.760812,0.934472,0.5,0.0,3.25,0.0,6.0,linear
118,78428,14680,14680,0.491726,0.724302,0.763587,0.93576,0.5,0.0,3.25,0.0,6.0,linear
119,78369,14484,14484,0.493772,0.72567,0.765372,0.937008,0.5,0.0,3.25,0.0,6.0,linear
120,77895,14433,14433,0.495248,0.727119,0.768004,0.938595,0.5,0.0,3.25,0.0,6.0,linear
121,77329,14122,14122,0.497043,0.728212,0.769794,0.939274,0.5,0.0,3.25,0.0,6.0,linear
122,77108,14024,14024,0.498122,0.729778,0.772087,0.939722,0.5,0.0,3.25,0.0,6.0,linear
123,76557,13792,13792,0.499155,0.731644,0.774489,0.941086,0.5,0.0,3.25,0.0,6.0,linear
124,76336,13811,13811,0.498417,0.728934,0.776112,0.941396,0.5,0.0,3.25,0.0,6.0,linear
125,76307,13815,13815,0.499464,0.731033,0.778025,0.942314,0.5,0.0,3.25,0.0,6.0,linear
126,75852,13762,13762,0.501583,0.733765,0.779681,0.943043,0.5,0.0,3.25,0.0,6.0,linear
127,75670,13548,13548,0.503367,0.737551,0.781769,0.945195,0.5,0.0,3.25,0.0,6.0,linear
128,75844,13380,13380,0.50572,0.739448,0.782326,0.945254,0.5,0.0,3.25,0.0,6.0,linear
129,74805,13168,13168,0.506812,0.740678,0.783456,0.94539,0.5,0.0,3.25,0.0,6.0,linear
130,74306,13020,13020,0.508886,0.741516,0.785445,0.946485,0.5,0.0,3.25,0.0,6.0,linear
131,73718,12819,12819,0.509846,0.741323,0.787365,0.948255,0.5,0.0,3.25,0.0,6.0,linear
132,73907,12793,12793,0.511639,0.74537,0.79114,0.950722,0.5,0.0,3.25,0.0,6.0,linear
133,73547,12567,12567,0.513687,0.7478,0.79382,0.951507,0.5,0.0,3.25,0.0,6.0,linear
134,72940,12246,12246,0.516571,0.751146,0.79637,0.951853,0.5,0.0,3.25,0.0,6.0,linear
135,72173,12083,12083,0.519506,0.75354,0.798085,0.951658,0.5,0.0,3.25,0.0,6.0,linear
136,71666,11678,11678,0.523491,0.757326,0.801889,0.953078,0.5,0.0,3.25,0.0,6.0,linear
137,70984,11566,11566,0.526555,0.760965,0.803584,0.953824,0.5,0.0,3.25,0.0,6.0,linear
138,70413,11281,11281,0.52878,0.762125,0.803483,0.954297,0.5,0.0,3.25,0.0,6.0,linear
139,69956,11152,11152,0.532088,0.765867,0.806626,0.956377,0.5,0.0,3.25,0.0,6.0,linear
140,69642,10925,10925,0.534244,0.767371,0.807682,0.957701,0.5,0.0,3.25,0.0,6.0,linear
141,69153,10858,10858,0.534713,0.768333,0.809629,0.959299,0.5,0.0,3.25,0.0,6.0,linear
142,68660,10559,10559,0.53916,0.773074,0.811985,0.959663,0.5,0.0,3.25,0.0,6.0,linear
143,67783,10183,10183,0.542625,0.775852,0.814785,0.960646,0.5,0.0,3.25,0.0,6.0,linear
144,66625,9887,9887,0.547432,0.780764,0.818119,0.962039,0.5,0.0,3.25,0.0,6.0,linear
145,65734,9579,9579,0.551646,0.784902,0.821244,0.962727,0.5,0.0,3.25,0.0,6.0,linear
146,65116,9241,9241,0.556302,0.788729,0.824212,0.962935,0.5,0.0,3.25,0.0,6.0,linear
147,64489,8993,8993,0.560267,0.792672,0.827605,0.963552,0.5,0.0,3.25,0.0,6.0,linear
148,63474,8673,8673,0.563646,0.795537,0.83046,0.964622,0.5,0.0,3.25,0.0,6.0,linear
149,62873,8425,8425,0.570013,0.798584,0.833541,0.965805,0.5,0.0,3.25,0.0,6.0,linear
150,61721,8146,8146,0.574831,0.802147,0.836028,0.966314,0.5,0.0,3.25,0.0,6.0,linear
151,60623,7880,7880,0.581656,0.807716,0.83857,0.967745,0.5,0.0,3.25,0.0,6.0,linear
152,59537,7378,7378,0.586929,0.812963,0.84158,0.969494,0.5,0.0,3.25,0.0,6.0,linear
153,58897,7159,7159,0.595937,0.820119,0.84572,0.97102,0.5,0.0,3.25,0.0,6.0,linear
154,57406,6579,6579,0.602549,0.8257,0.849062,0.97266,0.5,0.0,3.25,0.0,6.0,linear
155,56383,6277,6277,0.609522,0.829644,0.852632,0.974699,0.5,0.0,3.25,0.0,6.0,linear
156,54769,5928,5928,0.618098,0.834012,0.857189,0.975184,0.5,0.0,3.25,0.0,6.0,linear
157,53644,5621,5621,0.625561,0.8407,0.861567,0.976933,0.5,0.0,3.25,0.0,6.0,linear
158,52688,5354,5354,0.634162,0.846489,0.866335,0.978025,0.5,0.0,3.25,0.0,6.0,linear
159,51643,5043,5043,0.642809,0.852739,0.870402,0.979182,0.5,0.0,3.25,0.0,6.0,linear
160,50608,4667,4667,0.652471,0.859355,0.872319,0.978854,0.5,0.0,3.25,0.0,6.0,linear
161,49539,4311,4311,0.662644,0.864682,0.876773,0.980213,0.5,0.0,3.25,0.0,6.0,linear
162,48478,3980,3980,0.674996,0.870528,0.881278,0.980982,0.5,0.0,3.25,0.0,6.0,linear
163,47070,3653,3653,0.689055,0.880412,0.886785,0.982312,0.5,0.0,3.25,0.0,6.0,linear
164,45411,3251,3251,0.701802,0.89064,0.893138,0.984573,0.5,0.0,3.25,0.0,6.0,linear
165,44357,2830,2830,0.718219,0.900594,0.898876,0.985447,0.5,0.0,3.25,0.0,6.0,linear
166,42980,2502,2502,0.736324,0.908944,0.905735,0.986627,0.5,0.0,3.25,0.0,6.0,linear
167,41530,2211,2211,0.753703,0.91605,0.912518,0.987585,0.5,0.0,3.25,0.0,6.0,linear
168,40296,1940,1940,0.774489,0.927637,0.92157,0.989632,0.5,0.0,3.25,0.0,6.0,linear
169,38745,1594,1594,0.794094,0.936431,0.930465,0.992157,0.5,0.0,3.25,0.0,6.0,linear
170,37632,1349,1349,0.815245,0.94683,0.940062,0.994105,0.5,0.0,3.25,0.0,6.0,linear
171,36266,1095,1095,0.835428,0.955482,0.949528,0.995786,0.5,0.0,3.25,0.0,6.0,linear
172,35100,848,848,0.857445,0.963193,0.957342,0.996255,0.5,0.0,3.25,0.0,6.0,linear
173,33963,673,673,0.880689,0.971109,0.964809,0.996606,0.5,0.0,3.25,0.0,6.0,linear
174,32971,484,484,0.90233,0.97886,0.970886,0.997531,0.5,0.0,3.25,0.0,6.0,linear
175,32417,348,348,0.921924,0.983907,0.975831,0.997831,0.5,0.0,3.25,0.0,6.0,linear
176,31370,272,272,0.941491,0.988005,0.982224,0.998242,0.5,0.0,3.25,0.0,6.0,linear
177,30829,177,177,0.957689,0.992488,0.987359,0.99899,0.5,0.0,3.25,0.0,6.0,linear
178,30544,111,111,0.968063,0.994683,0.989878,0.999231,0.5,0.0,3.25,0.0,6.0,linear
179,30353,74,74,0.977759,0.996486,0.99237,0.999349,0.5,0.0,3.25,0.0,6.0,linear
180,29803,45,45,0.984546,0.997538,0.994577,0.999434,0.5,0.0,3.25,0.0,6.0,linear
181,29444,32,32,0.989935,0.99821,0.996183,0.99973,0.5,0.0,3.25,0.0,6.0,linear
182,29428,16,16,0.993638,0.998883,0.997682,0.999898,0.5,0.0,3.25,0.0,6.0,linear
183,29241,15,15,0.995344,0.999079,0.998158,0.999898,0.5,0.0,3.25,0.0,6.0,linear
184,29418,12,12,0.996895,0.999389,0.998829,0.999932,0.5,0.0,3.25,0.0,6.0,linear
185,29399,10,10,0.9972,0.999355,0.999118,0.999966,0.5,0.0,3.25,0.0,6.0,linear
186,29354,10,10,0.997806,0.999524,0.999201,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29380,7,7,0.998537,0.99966,0.999592,1.0,0.5,0.0,3.25,0.0,6.0,linear
188,29271,6,6,0.998976,0.999795,0.99971,1.0,0.5,0.0,3.25,0.0,6.0,linear
189,29666,5,5,0.999208,0.999832,0.999815,1.0,0.5,0.0,3.25,0.0,6.0,linear
190,29460,3,3,0.999423,0.999898,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
191,29225,1,1,0.999675,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
192,29243,0,0,0.999863,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

