generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,93054,26983,26983,0.36991,0.57429,0.482726,0.70301,0.5,0.0,2.5,0.0,6.0,linear
45,92908,26852,26852,0.371557,0.576931,0.487738,0.70997,0.5,0.0,2.5,0.0,6.0,linear
46,92920,26683,26683,0.373064,0.579298,0.49254,0.715927,0.5,0.0,2.5,0.0,6.0,linear
47,92714,26638,26638,0.372938,0.5795,0.497252,0.720815,0.5,0.0,2.5,0.0,6.0,linear
48,92446,26587,26587,0.372711,0.578895,0.502148,0.726462,0.5,0.0,2.5,0.0,6.0,linear
49,92491,26577,26577,0.373814,0.580773,0.507915,0.731708,0.5,0.0,2.5,0.0,6.0,linear
50,92230,26520,26520,0.372744,0.58013,0.510612,0.736019,0.5,0.0,2.5,0.0,6.0,linear
51,92243,26541,26541,0.374266,0.581961,0.515058,0.739848,0.5,0.0,2.5,0.0,6.0,linear
52,92283,26514,26514,0.37528,0.582822,0.520142,0.745501,0.5,0.0,2.5,0.0,6.0,linear
53,91991,26301,26301,0.375574,0.583005,0.524748,0.749445,0.5,0.0,2.5,0.0,6.0,linear
54,92127,26525,26525,0.375605,0.583951,0.52718,0.753096,0.5,0.0,2.5,0.0,6.0,linear
55,91927,26424,26424,0.375536,0.585407,0.531166,0.75737,0.5,0.0,2.5,0.0,6.0,linear
56,91883,26223,26223,0.377138,0.587308,0.535553,0.761992,0.5,0.0,2.5,0.0,6.0,linear
57,91843,26189,26189,0.376826,0.58646,0.538961,0.764813,0.5,0.0,2.5,0.0,6.0,linear
58,91756,26186,26186,0.37848,0.589518,0.543742,0.769859,0.5,0.0,2.5,0.0,6.0,linear
59,91549,25801,25801,0.378868,0.589927,0.548285,0.775207,0.5,0.0,2.5,0.0,6.0,linear
60,91200,25532,25532,0.37967,0.591261,0.551479,0.777573,0.5,0.0,2.5,0.0,6.0,linear
61,90795,25381,25381,0.379588,0.591908,0.554999,0.781806,0.5,0.0,2.5,0.0,6.0,linear
62,90782,25211,25211,0.380147,0.591016,0.559454,0.786033,0.5,0.0,2.5,0.0,6.0,linear
63,91195,25592,25592,0.378809,0.589283,0.561486,0.78827,0.5,0.0,2.5,0.0,6.0,linear
64,91311,25748,25748,0.378284,0.5889,0.564376,0.791059,0.5,0.0,2.5,0.0,6.0,linear
65,91189,25717,25717,0.378543,0.589041,0.568115,0.794286,0.5,0.0,2.5,0.0,6.0,linear
66,91441,25839,25839,0.378724,0.5895,0.57167,0.796786,0.5,0.0,2.5,0.0,6.0,linear
67,91290,25626,25626,0.381416,0.594099,0.576111,0.80116,0.5,0.0,2.5,0.0,6.0,linear
68,90884,25316,25316,0.382402,0.596642,0.581125,0.807732,0.5,0.0,2.5,0.0,6.0,linear
69,90844,25109,25109,0.383471,0.597729,0.584046,0.810853,0.5,0.0,2.5,0.0,6.0,linear
70,90644,24936,24936,0.383904,0.597614,0.586469,0.812085,0.5,0.0,2.5,0.0,6.0,linear
71,90551,24878,24878,0.384312,0.598682,0.590303,0.815706,0.5,0.0,2.5,0.0,6.0,linear
72,90507,24818,24818,0.384685,0.599824,0.593089,0.818524,0.5,0.0,2.5,0.0,6.0,linear
73,89818,24510,24510,0.385327,0.601059,0.596171,0.820084,0.5,0.0,2.5,0.0,6.0,linear
74,89840,24552,24552,0.384122,0.598344,0.598767,0.822556,0.5,0.0,2.5,0.0,6.0,linear
75,89980,24861,24861,0.382793,0.596383,0.60045,0.823972,0.5,0.0,2.5,0.0,6.0,linear
76,90354,25010,25010,0.383162,0.59657,0.603671,0.827754,0.5,0.0,2.5,0.0,6.0,linear
77,89918,24936,24936,0.383831,0.598103,0.606335,0.829912,0.5,0.0,2.5,0.0,6.0,linear
78,90026,24780,24780,0.38481,0.598911,0.609588,0.832429,0.5,0.0,2.5,0.0,6.0,linear
79,89990,24724,24724,0.385876,0.599826,0.614136,0.836215,0.5,0.0,2.5,0.0,6.0,linear
80,89973,24778,24778,0.386181,0.601756,0.617083,0.838445,0.5,0.0,2.5,0.0,6.0,linear
81,90184,24740,24740,0.386246,0.603055,0.619219,0.84056,0.5,0.0,2.5,0.0,6.0,linear
82,90124,24333,24333,0.387232,0.603125,0.62066,0.841686,0.5,0.0,2.5,0.0,6.0,linear
83,89804,24402,24402,0.386133,0.603146,0.624011,0.844393,0.5,0.0,2.5,0.0,6.0,linear
84,89923,24424,24424,0.38724,0.603204,0.626435,0.846442,0.5,0.0,2.5,0.0,6.0,linear
85,89688,24285,24285,0.386231,0.602099,0.626972,0.846845,0.5,0.0,2.5,0.0,6.0,linear
86,89616,24240,24240,0.388099,0.605023,0.630169,0.850112,0.5,0.0,2.5,0.0,6.0,linear
87,89278,24256,24256,0.388546,0.605225,0.632048,0.851218,0.5,0.0,2.5,0.0,6.0,linear
88,89071,24203,24203,0.387649,0.60486,0.634075,0.85333,0.5,0.0,2.5,0.0,6.0,linear
89,89371,24395,24395,0.387762,0.6055,0.635558,0.8554,0.5,0.0,2.5,0.0,6.0,linear
90,89514,24377,24377,0.388991,0.608488,0.638889,0.857518,0.5,0.0,2.5,0.0,6.0,linear
91,90048,24386,24386,0.388834,0.607411,0.641297,0.858847,0.5,0.0,2.5,0.0,6.0,linear
92,89500,24201,24201,0.387982,0.606045,0.640546,0.859677,0.5,0.0,2.5,0.0,6.0,linear
93,89660,24221,24221,0.3886,0.606489,0.643678,0.86168,0.5,0.0,2.5,0.0,6.0,linear
94,89589,24296,24296,0.387922,0.604912,0.646721,0.864233,0.5,0.0,2.5,0.0,6.0,linear
95,89518,24322,24322,0.388581,0.605067,0.649493,0.865249,0.5,0.0,2.5,0.0,6.0,linear
96,89620,24283,24283,0.388068,0.604231,0.650005,0.866331,0.5,0.0,2.5,0.0,6.0,linear
97,89070,24202,24202,0.388566,0.605458,0.65271,0.867759,0.5,0.0,2.5,0.0,6.0,linear
98,88922,24215,24215,0.388363,0.605729,0.655992,0.869692,0.5,0.0,2.5,0.0,6.0,linear
99,88930,24096,24096,0.388114,0.606222,0.658162,0.87174,0.5,0.0,2.5,0.0,6.0,linear
100,89272,24160,24160,0.388257,0.606066,0.659148,0.871682,0.5,0.0,2.5,0.0,6.0,linear
101,89688,24367,24367,0.387469,0.603902,0.659384,0.871891,0.5,0.0,2.5,0.0,6.0,linear
102,89468,24332,24332,0.388768,0.606253,0.662525,0.874721,0.5,0.0,2.5,0.0,6.0,linear
103,89589,24206,24206,0.388763,0.606829,0.662204,0.875438,0.5,0.0,2.5,0.0,6.0,linear
104,89405,24111,24111,0.387512,0.60523,0.665185,0.878184,0.5,0.0,2.5,0.0,6.0,linear
105,89287,24020,24020,0.389198,0.607184,0.669039,0.880918,0.5,0.0,2.5,0.0,6.0,linear
106,88967,24022,24022,0.390769,0.609927,0.672483,0.883421,0.5,0.0,2.5,0.0,6.0,linear
107,88479,23754,23754,0.390497,0.608965,0.674598,0.884652,0.5,0.0,2.5,0.0,6.0,linear
108,88552,23870,23870,0.390901,0.609431,0.676965,0.88622,0.5,0.0,2.5,0.0,6.0,linear
109,88675,23915,23915,0.389919,0.607233,0.678161,0.887368,0.5,0.0,2.5,0.0,6.0,linear
110,88901,23940,23940,0.388913,0.605648,0.679248,0.887206,0.5,0.0,2.5,0.0,6.0,linear
111,89283,24093,24093,0.389784,0.607251,0.680993,0.887961,0.5,0.0,2.5,0.0,6.0,linear
112,89004,24008,24008,0.39106,0.609778,0.683397,0.889117,0.5,0.0,2.5,0.0,6.0,linear
113,88576,23686,23686,0.392783,0.613167,0.684859,0.890465,0.5,0.0,2.5,0.0,6.0,linear
114,88805,23595,23595,0.393237,0.612971,0.686153,0.890973,0.5,0.0,2.5,0.0,6.0,linear
115,88673,23569,23569,0.391431,0.610794,0.685856,0.890342,0.5,0.0,2.5,0.0,6.0,linear
116,88601,23664,23664,0.390856,0.60901,0.686898,0.8917,0.5,0.0,2.5,0.0,6.0,linear
117,88899,23785,23785,0.390315,0.608552,0.689563,0.893281,0.5,0.0,2.5,0.0,6.0,linear
118,89210,24136,24136,0.389977,0.607543,0.690599,0.894133,0.5,0.0,2.5,0.0,6.0,linear
119,89195,24230,24230,0.390721,0.609598,0.692758,0.896551,0.5,0.0,2.5,0.0,6.0,linear
120,89025,24000,24000,0.391996,0.611659,0.69545,0.89835,0.5,0.0,2.5,0.0,6.0,linear
121,89186,23937,23937,0.391605,0.611204,0.697363,0.899833,0.5,0.0,2.5,0.0,6.0,linear
122,89238,24009,24009,0.392888,0.612621,0.698806,0.9,0.5,0.0,2.5,0.0,6.0,linear
123,88958,23963,23963,0.392366,0.611038,0.70166,0.90108,0.5,0.0,2.5,0.0,6.0,linear
124,88771,23762,23762,0.392758,0.612939,0.701922,0.901264,0.5,0.0,2.5,0.0,6.0,linear
125,88742,23530,23530,0.392918,0.613138,0.702053,0.901272,0.5,0.0,2.5,0.0,6.0,linear
126,88794,23623,23623,0.392955,0.612629,0.703353,0.902256,0.5,0.0,2.5,0.0,6.0,linear
127,88142,23702,23702,0.392314,0.612987,0.704059,0.902644,0.5,0.0,2.5,0.0,6.0,linear
128,88344,23614,23614,0.392701,0.614062,0.70604,0.905103,0.5,0.0,2.5,0.0,6.0,linear
129,88140,23511,23511,0.392454,0.613224,0.705973,0.905354,0.5,0.0,2.5,0.0,6.0,linear
130,88661,23576,23576,0.393927,0.613086,0.708727,0.907158,0.5,0.0,2.5,0.0,6.0,linear
131,87757,23343,23343,0.394124,0.615243,0.71058,0.907805,0.5,0.0,2.5,0.0,6.0,linear
132,87885,23234,23234,0.394313,0.616517,0.710655,0.908331,0.5,0.0,2.5,0.0,6.0,linear
133,87979,23263,23263,0.393999,0.614259,0.711394,0.908291,0.5,0.0,2.5,0.0,6.0,linear
134,87889,23406,23406,0.395414,0.617532,0.712997,0.908941,0.5,0.0,2.5,0.0,6.0,linear
135,87847,23239,23239,0.397133,0.621014,0.716101,0.911243,0.5,0.0,2.5,0.0,6.0,linear
136,87905,23107,23107,0.397169,0.620166,0.714798,0.910761,0.5,0.0,2.5,0.0,6.0,linear
137,87696,23086,23086,0.396924,0.620351,0.715696,0.91072,0.5,0.0,2.5,0.0,6.0,linear
138,87641,23001,23001,0.397955,0.621405,0.717602,0.912099,0.5,0.0,2.5,0.0,6.0,linear
139,87352,22850,22850,0.396551,0.6193,0.718264,0.912747,0.5,0.0,2.5,0.0,6.0,linear
140,87329,22866,22866,0.396976,0.618694,0.72025,0.914074,0.5,0.0,2.5,0.0,6.0,linear
141,87580,22800,22800,0.397575,0.619581,0.720502,0.915336,0.5,0.0,2.5,0.0,6.0,linear
142,86983,22690,22690,0.39787,0.6211,0.722546,0.916619,0.5,0.0,2.5,0.0,6.0,linear
143,87002,22699,22699,0.397658,0.619475,0.723195,0.916648,0.5,0.0,2.5,0.0,6.0,linear
144,87091,22765,22765,0.397415,0.618816,0.726191,0.916915,0.5,0.0,2.5,0.0,6.0,linear
145,87207,22940,22940,0.397953,0.61999,0.726578,0.917207,0.5,0.0,2.5,0.0,6.0,linear
146,87205,22886,22886,0.397117,0.618591,0.727059,0.917477,0.5,0.0,2.5,0.0,6.0,linear
147,87208,23091,23091,0.396583,0.618352,0.727505,0.919109,0.5,0.0,2.5,0.0,6.0,linear
148,86996,22926,22926,0.396587,0.618252,0.728091,0.919874,0.5,0.0,2.5,0.0,6.0,linear
149,87325,22863,22863,0.396841,0.619345,0.727273,0.918354,0.5,0.0,2.5,0.0,6.0,linear
150,87359,22817,22817,0.39657,0.618589,0.728426,0.919042,0.5,0.0,2.5,0.0,6.0,linear
151,87620,22889,22889,0.396239,0.618397,0.728452,0.919069,0.5,0.0,2.5,0.0,6.0,linear
152,87380,22924,22924,0.396873,0.619211,0.728695,0.919187,0.5,0.0,2.5,0.0,6.0,linear
153,87287,22830,22830,0.398142,0.620071,0.729772,0.919535,0.5,0.0,2.5,0.0,6.0,linear
154,87509,22861,22861,0.397755,0.619749,0.731196,0.919817,0.5,0.0,2.5,0.0,6.0,linear
155,87515,22967,22967,0.396062,0.618539,0.731934,0.922059,0.5,0.0,2.5,0.0,6.0,linear
156,87546,23053,23053,0.396842,0.618793,0.733419,0.922007,0.5,0.0,2.5,0.0,6.0,linear
157,87459,22942,22942,0.397151,0.62002,0.733491,0.922444,0.5,0.0,2.5,0.0,6.0,linear
158,87210,22876,22876,0.396268,0.618212,0.733188,0.922311,0.5,0.0,2.5,0.0,6.0,linear
159,87282,23057,23057,0.395667,0.617146,0.734088,0.923298,0.5,0.0,2.5,0.0,6.0,linear
160,87753,23230,23230,0.39499,0.615889,0.734495,0.923069,0.5,0.0,2.5,0.0,6.0,linear
161,88061,23362,23362,0.395125,0.616487,0.735482,0.922773,0.5,0.0,2.5,0.0,6.0,linear
162,87625,23161,23161,0.395191,0.61751,0.73652,0.923167,0.5,0.0,2.5,0.0,6.0,linear
163,87852,23115,23115,0.396709,0.618925,0.738769,0.923475,0.5,0.0,2.5,0.0,6.0,linear
164,87684,23098,23098,0.396418,0.618123,0.738037,0.923569,0.5,0.0,2.5,0.0,6.0,linear
165,87673,23164,23164,0.397641,0.621263,0.740025,0.925517,0.5,0.0,2.5,0.0,6.0,linear
166,87257,22984,22984,0.398694,0.622825,0.741138,0.926348,0.5,0.0,2.5,0.0,6.0,linear
167,87388,22773,22773,0.399866,0.623979,0.742633,0.926992,0.5,0.0,2.5,0.0,6.0,linear
168,86805,22674,22674,0.398698,0.62259,0.744269,0.928054,0.5,0.0,2.5,0.0,6.0,linear
169,86708,22509,22509,0.399535,0.623525,0.74548,0.92923,0.5,0.0,2.5,0.0,6.0,linear
170,86693,22508,22508,0.399401,0.622769,0.745281,0.929456,0.5,0.0,2.5,0.0,6.0,linear
171,86895,22620,22620,0.399871,0.623848,0.746502,0.930362,0.5,0.0,2.5,0.0,6.0,linear
172,87011,22541,22541,0.400474,0.625112,0.748105,0.931376,0.5,0.0,2.5,0.0,6.0,linear
173,87057,22566,22566,0.39935,0.622231,0.748941,0.929873,0.5,0.0,2.5,0.0,6.0,linear
174,86486,22412,22412,0.39896,0.6227,0.748425,0.929632,0.5,0.0,2.5,0.0,6.0,linear
175,86619,22556,22556,0.399322,0.623049,0.747549,0.929293,0.5,0.0,2.5,0.0,6.0,linear
176,86699,22438,22438,0.400614,0.62528,0.748639,0.929896,0.5,0.0,2.5,0.0,6.0,linear
177,86623,22360,22360,0.401461,0.626363,0.749128,0.930348,0.5,0.0,2.5,0.0,6.0,linear
178,86082,22485,22485,0.401025,0.62634,0.749403,0.930718,0.5,0.0,2.5,0.0,6.0,linear
179,86138,22434,22434,0.401509,0.626129,0.750835,0.931616,0.5,0.0,2.5,0.0,6.0,linear
180,86248,22352,22352,0.401796,0.626221,0.751823,0.932024,0.5,0.0,2.5,0.0,6.0,linear
181,85886,22138,22138,0.401307,0.626773,0.751778,0.932372,0.5,0.0,2.5,0.0,6.0,linear
182,86417,22244,22244,0.401788,0.626681,0.752727,0.93235,0.5,0.0,2.5,0.0,6.0,linear
183,86407,22403,22403,0.400126,0.62319,0.751249,0.932146,0.5,0.0,2.5,0.0,6.0,linear
184,86182,22575,22575,0.400456,0.625305,0.750993,0.931682,0.5,0.0,2.5,0.0,6.0,linear
185,86732,22592,22592,0.400267,0.624267,0.752226,0.932151,0.5,0.0,2.5,0.0,6.0,linear
186,86501,22471,22471,0.401069,0.625903,0.753354,0.933772,0.5,0.0,2.5,0.0,6.0,linear
187,86137,22378,22378,0.400627,0.626051,0.754677,0.934607,0.5,0.0,2.5,0.0,6.0,linear
188,86391,22329,22329,0.400842,0.624487,0.756015,0.934969,0.5,0.0,2.5,0.0,6.0,linear
189,86447,22541,22541,0.401866,0.626477,0.756087,0.935219,0.5,0.0,2.5,0.0,6.0,linear
190,86225,22420,22420,0.401158,0.626429,0.756416,0.936024,0.5,0.0,2.5,0.0,6.0,linear
191,86445,22381,22381,0.402472,0.628213,0.759204,0.937091,0.5,0.0,2.5,0.0,6.0,linear
192,86225,22252,22252,0.402318,0.628224,0.759699,0.936931,0.5,0.0,2.5,0.0,6.0,linear
193,86142,22204,22204,0.401687,0.627403,0.760308,0.937028,0.5,0.0,2.5,0.0,6.0,linear
194,85878,22353,22353,0.400627,0.625026,0.761455,0.937617,0.5,0.0,2.5,0.0,6.0,linear
195,86258,22284,22284,0.400804,0.625979,0.76257,0.93785,0.5,0.0,2.5,0.0,6.0,linear
196,85949,22229,22229,0.400277,0.62506,0.763661,0.937959,0.5,0.0,2.5,0.0,6.0,linear
197,86152,22290,22290,0.3999,0.623844,0.763062,0.937852,0.5,0.0,2.5,0.0,6.0,linear
198,86389,22339,22339,0.401718,0.627,0.765294,0.939708,0.5,0.0,2.5,0.0,6.0,linear
199,86297,22319,22319,0.399847,0.623782,0.764262,0.939223,0.5,0.0,2.5,0.0,6.0,linear
200,86994,22599,22599,0.400423,0.62399,0.764568,0.939189,0.5,0.0,2.5,0.0,6.0,linear
201,86585,22503,22503,0.399883,0.62445,0.765585,0.939736,0.5,0.0,2.5,0.0,6.0,linear
202,87195,22504,22504,0.401719,0.626925,0.766878,0.941009,0.5,0.0,2.5,0.0,6.0,linear
203,86811,22316,22316,0.401886,0.628068,0.76768,0.94143,0.5,0.0,2.5,0.0,6.0,linear
204,86785,22249,22249,0.402374,0.628323,0.768728,0.941723,0.5,0.0,2.5,0.0,6.0,linear
205,86727,22277,22277,0.403185,0.62988,0.769074,0.941851,0.5,0.0,2.5,0.0,6.0,linear
206,86341,22183,22183,0.403709,0.630719,0.769584,0.942157,0.5,0.0,2.5,0.0,6.0,linear
207,86197,22112,22112,0.404448,0.632269,0.77155,0.942866,0.5,0.0,2.5,0.0,6.0,linear
208,85970,21837,21837,0.404158,0.631866,0.771235,0.942756,0.5,0.0,2.5,0.0,6.0,linear
209,85862,21746,21746,0.405141,0.633796,0.772176,0.942596,0.5,0.0,2.5,0.0,6.0,linear
210,86093,21784,21784,0.404294,0.630466,0.772122,0.942309,0.5,0.0,2.5,0.0,6.0,linear
211,85598,21936,21936,0.404137,0.630448,0.772346,0.942389,0.5,0.0,2.5,0.0,6.0,linear
212,85163,21852,21852,0.405357,0.632399,0.772337,0.943093,0.5,0.0,2.5,0.0,6.0,linear
213,85290,21741,21741,0.406138,0.633429,0.772894,0.943985,0.5,0.0,2.5,0.0,6.0,linear
214,85342,21723,21723,0.407367,0.636424,0.772318,0.944335,0.5,0.0,2.5,0.0,6.0,linear
215,84762,21368,21368,0.406422,0.63518,0.770662,0.943825,0.5,0.0,2.5,0.0,6.0,linear
216,85214,21464,21464,0.405355,0.63231,0.771628,0.943628,0.5,0.0,2.5,0.0,6.0,linear
217,84753,21558,21558,0.405376,0.632984,0.773756,0.945098,0.5,0.0,2.5,0.0,6.0,linear
218,84777,21532,21532,0.405195,0.632842,0.774704,0.945004,0.5,0.0,2.5,0.0,6.0,linear
219,85324,21634,21634,0.405459,0.632697,0.775521,0.945355,0.5,0.0,2.5,0.0,6.0,linear
220,85004,21573,21573,0.405333,0.633014,0.775347,0.945313,0.5,0.0,2.5,0.0,6.0,linear
221,85390,21591,21591,0.40399,0.630324,0.775927,0.945079,0.5,0.0,2.5,0.0,6.0,linear
222,85060,21654,21654,0.404554,0.63067,0.777283,0.946287,0.5,0.0,2.5,0.0,6.0,linear
223,85438,21702,21702,0.404704,0.631507,0.777644,0.947141,0.5,0.0,2.5,0.0,6.0,linear
224,85568,21779,21779,0.404648,0.631701,0.779352,0.948525,0.5,0.0,2.5,0.0,6.0,linear
225,85571,21733,21733,0.405702,0.633814,0.781042,0.949054,0.5,0.0,2.5,0.0,6.0,linear
226,85386,21465,21465,0.406333,0.634545,0.783218,0.949814,0.5,0.0,2.5,0.0,6.0,linear
227,85356,21474,21474,0.405843,0.63305,0.783269,0.949223,0.5,0.0,2.5,0.0,6.0,linear
228,85383,21495,21495,0.407144,0.635785,0.784125,0.95022,0.5,0.0,2.5,0.0,6.0,linear
229,84872,21379,21379,0.406961,0.635319,0.785645,0.950344,0.5,0.0,2.5,0.0,6.0,linear
230,84802,21512,21512,0.407283,0.634861,0.786375,0.950453,0.5,0.0,2.5,0.0,6.0,linear
231,84650,21503,21503,0.407106,0.635754,0.78558,0.949562,0.5,0.0,2.5,0.0,6.0,linear
232,84693,21470,21470,0.40755,0.635891,0.78523,0.949293,0.5,0.0,2.5,0.0,6.0,linear
233,84767,21396,21396,0.40784,0.635613,0.785969,0.949891,0.5,0.0,2.5,0.0,6.0,linear
234,84797,21247,21247,0.408731,0.637278,0.785548,0.949346,0.5,0.0,2.5,0.0,6.0,linear
235,84936,21265,21265,0.407319,0.634375,0.784567,0.948778,0.5,0.0,2.5,0.0,6.0,linear
236,84859,21399,21399,0.407804,0.637775,0.784495,0.948971,0.5,0.0,2.5,0.0,6.0,linear
237,84817,21247,21247,0.408202,0.637639,0.784306,0.948648,0.5,0.0,2.5,0.0,6.0,linear
238,85021,21208,21208,0.409089,0.637861,0.784388,0.948572,0.5,0.0,2.5,0.0,6.0,linear
239,85112,21211,21211,0.408896,0.636967,0.78442,0.948052,0.5,0.0,2.5,0.0,6.0,linear
240,84909,21213,21213,0.40827,0.637557,0.78503,0.948799,0.5,0.0,2.5,0.0,6.0,linear
241,84724,21197,21197,0.408621,0.637231,0.786702,0.948549,0.5,0.0,2.5,0.0,6.0,linear
242,84971,21326,21326,0.409393,0.637177,0.786955,0.948592,0.5,0.0,2.5,0.0,6.0,linear
243,84962,21249,21249,0.40963,0.638901,0.787337,0.949354,0.5,0.0,2.5,0.0,6.0,linear
244,84189,21094,21094,0.407844,0.635613,0.787624,0.949768,0.5,0.0,2.5,0.0,6.0,linear
245,84077,21254,21254,0.409003,0.636612,0.788497,0.950653,0.5,0.0,2.5,0.0,6.0,linear
246,84248,21245,21245,0.409409,0.636862,0.787473,0.950066,0.5,0.0,2.5,0.0,6.0,linear
247,84166,21123,21123,0.408228,0.636469,0.787208,0.950078,0.5,0.0,2.5,0.0,6.0,linear
248,84737,21100,21100,0.409874,0.637768,0.787371,0.949559,0.5,0.0,2.5,0.0,6.0,linear
249,84351,20979,20979,0.40909,0.636062,0.78841,0.949624,0.5,0.0,2.5,0.0,6.0,linear
250,84306,21024,21024,0.408252,0.635531,0.788627,0.950964,0.5,0.0,2.5,0.0,6.0,linear
251,84238,21194,21194,0.407846,0.63601,0.788977,0.95101,0.5,0.0,2.5,0.0,6.0,linear
252,84302,21243,21243,0.406962,0.63479,0.789993,0.950927,0.5,0.0,2.5,0.0,6.0,linear
253,84090,21250,21250,0.407585,0.63524,0.790198,0.951537,0.5,0.0,2.5,0.0,6.0,linear
254,84498,21247,21247,0.409156,0.638205,0.791354,0.951574,0.5,0.0,2.5,0.0,6.0,linear
255,84092,21095,21095,0.409655,0.638549,0.790956,0.951179,0.5,0.0,2.5,0.0,6.0,linear
256,84382,21106,21106,0.409383,0.638299,0.791487,0.951348,0.5,0.0,2.5,0.0,6.0,linear
