generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,79005,12574,12574,0.532943,0.761093,0.657477,0.862245,0.5,0.0,3.75,0.0,6.0,linear
49,78212,12355,12355,0.535668,0.762651,0.664173,0.866663,0.5,0.0,3.75,0.0,6.0,linear
50,77492,12105,12105,0.541862,0.76903,0.671561,0.873123,0.5,0.0,3.75,0.0,6.0,linear
51,76314,11609,11609,0.54542,0.773212,0.6782,0.879393,0.5,0.0,3.75,0.0,6.0,linear
52,75920,11275,11275,0.551329,0.778808,0.685091,0.885745,0.5,0.0,3.75,0.0,6.0,linear
53,74762,10817,10817,0.556547,0.786052,0.691978,0.892081,0.5,0.0,3.75,0.0,6.0,linear
54,73683,10373,10373,0.560849,0.789959,0.699203,0.894729,0.5,0.0,3.75,0.0,6.0,linear
55,72521,10023,10023,0.5662,0.792197,0.705229,0.897114,0.5,0.0,3.75,0.0,6.0,linear
56,71070,9619,9619,0.572451,0.798033,0.711352,0.901043,0.5,0.0,3.75,0.0,6.0,linear
57,70047,9203,9203,0.580878,0.806688,0.720629,0.907464,0.5,0.0,3.75,0.0,6.0,linear
58,68194,8528,8528,0.586882,0.811617,0.727921,0.911857,0.5,0.0,3.75,0.0,6.0,linear
59,67192,8164,8164,0.59621,0.818664,0.738135,0.916982,0.5,0.0,3.75,0.0,6.0,linear
60,65562,7671,7671,0.604311,0.82408,0.744919,0.920064,0.5,0.0,3.75,0.0,6.0,linear
61,63729,7148,7148,0.614018,0.831004,0.753235,0.925495,0.5,0.0,3.75,0.0,6.0,linear
62,62309,6670,6670,0.624316,0.839636,0.764056,0.930803,0.5,0.0,3.75,0.0,6.0,linear
63,60754,6211,6211,0.634909,0.847805,0.77339,0.935934,0.5,0.0,3.75,0.0,6.0,linear
64,59460,5734,5734,0.644679,0.852827,0.781683,0.939058,0.5,0.0,3.75,0.0,6.0,linear
65,57837,5293,5293,0.656498,0.859618,0.791334,0.943098,0.5,0.0,3.75,0.0,6.0,linear
66,56173,4835,4835,0.669911,0.868148,0.801728,0.947663,0.5,0.0,3.75,0.0,6.0,linear
67,54608,4383,4383,0.680113,0.876705,0.811122,0.952133,0.5,0.0,3.75,0.0,6.0,linear
68,53545,4068,4068,0.69538,0.886171,0.821457,0.956803,0.5,0.0,3.75,0.0,6.0,linear
69,51842,3507,3507,0.710298,0.895913,0.830008,0.960081,0.5,0.0,3.75,0.0,6.0,linear
70,50625,3142,3142,0.729316,0.903354,0.843579,0.964472,0.5,0.0,3.75,0.0,6.0,linear
71,48531,2800,2800,0.743354,0.911269,0.852266,0.967318,0.5,0.0,3.75,0.0,6.0,linear
72,46947,2444,2444,0.761535,0.920309,0.863776,0.972016,0.5,0.0,3.75,0.0,6.0,linear
73,45406,2092,2092,0.783295,0.930244,0.879062,0.975743,0.5,0.0,3.75,0.0,6.0,linear
74,44087,1784,1784,0.804237,0.941021,0.893,0.980288,0.5,0.0,3.75,0.0,6.0,linear
75,42684,1474,1474,0.826569,0.949623,0.906907,0.984181,0.5,0.0,3.75,0.0,6.0,linear
76,41371,1178,1178,0.846387,0.957857,0.918695,0.987796,0.5,0.0,3.75,0.0,6.0,linear
77,40088,938,938,0.86542,0.965112,0.93062,0.991051,0.5,0.0,3.75,0.0,6.0,linear
78,39153,737,737,0.884602,0.97193,0.942295,0.992865,0.5,0.0,3.75,0.0,6.0,linear
79,38189,563,563,0.904828,0.977413,0.954591,0.994218,0.5,0.0,3.75,0.0,6.0,linear
80,37266,437,437,0.925216,0.982918,0.964375,0.995313,0.5,0.0,3.75,0.0,6.0,linear
81,36563,320,320,0.942687,0.988224,0.973313,0.996628,0.5,0.0,3.75,0.0,6.0,linear
82,35673,196,196,0.955484,0.992395,0.97948,0.99799,0.5,0.0,3.75,0.0,6.0,linear
83,35385,138,138,0.967777,0.994981,0.985109,0.998752,0.5,0.0,3.75,0.0,6.0,linear
84,34894,83,83,0.977108,0.997232,0.989168,0.99935,0.5,0.0,3.75,0.0,6.0,linear
85,34255,53,53,0.984645,0.998321,0.992199,0.999566,0.5,0.0,3.75,0.0,6.0,linear
86,34040,26,26,0.989695,0.99892,0.995329,0.999796,0.5,0.0,3.75,0.0,6.0,linear
87,34249,19,19,0.993523,0.999272,0.997089,0.999942,0.5,0.0,3.75,0.0,6.0,linear
88,34061,13,13,0.995928,0.999385,0.998403,1.0,0.5,0.0,3.75,0.0,6.0,linear
89,33821,10,10,0.997813,0.999645,0.99932,1.0,0.5,0.0,3.75,0.0,6.0,linear
90,33895,4,4,0.998659,0.999823,0.999661,1.0,0.5,0.0,3.75,0.0,6.0,linear
91,33941,2,2,0.999205,0.999912,0.999809,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,34166,2,2,0.999444,0.999941,0.999824,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33841,2,2,0.999645,0.999941,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33693,0,0,0.999718,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

