generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88447,35353,35353,0.253901,0.421266,0.674298,0.887714,0.5,0.0,1.25,0.0,6.0,linear
258,87956,35092,35092,0.254764,0.421979,0.676072,0.888395,0.5,0.0,1.25,0.0,6.0,linear
259,87941,35046,35046,0.25411,0.420896,0.676736,0.889077,0.5,0.0,1.25,0.0,6.0,linear
260,88016,35056,35056,0.253774,0.420104,0.677874,0.889368,0.5,0.0,1.25,0.0,6.0,linear
261,87920,34920,34920,0.252998,0.419067,0.678634,0.889846,0.5,0.0,1.25,0.0,6.0,linear
262,88238,35313,35313,0.253486,0.421181,0.680183,0.891912,0.5,0.0,1.25,0.0,6.0,linear
263,88733,35262,35262,0.252943,0.418742,0.679071,0.890896,0.5,0.0,1.25,0.0,6.0,linear
264,88061,35189,35189,0.253358,0.420738,0.679472,0.891293,0.5,0.0,1.25,0.0,6.0,linear
265,88677,35192,35192,0.252407,0.418937,0.678673,0.890725,0.5,0.0,1.25,0.0,6.0,linear
266,88672,35340,35340,0.252082,0.417898,0.678809,0.890686,0.5,0.0,1.25,0.0,6.0,linear
267,88995,35542,35542,0.253576,0.420758,0.680306,0.891769,0.5,0.0,1.25,0.0,6.0,linear
268,88575,35373,35373,0.254692,0.422156,0.681164,0.892614,0.5,0.0,1.25,0.0,6.0,linear
269,88380,35113,35113,0.254606,0.422735,0.681504,0.89322,0.5,0.0,1.25,0.0,6.0,linear
270,88647,35178,35178,0.25453,0.422599,0.682447,0.89393,0.5,0.0,1.25,0.0,6.0,linear
271,88527,35223,35223,0.254533,0.422304,0.684238,0.895038,0.5,0.0,1.25,0.0,6.0,linear
272,88663,35299,35299,0.253879,0.421311,0.685436,0.896111,0.5,0.0,1.25,0.0,6.0,linear
273,88604,35194,35194,0.253729,0.421243,0.68571,0.895539,0.5,0.0,1.25,0.0,6.0,linear
274,88919,35324,35324,0.254629,0.423788,0.68635,0.896415,0.5,0.0,1.25,0.0,6.0,linear
275,88882,35211,35211,0.254233,0.422045,0.685783,0.895565,0.5,0.0,1.25,0.0,6.0,linear
276,88684,35179,35179,0.256103,0.425553,0.68736,0.896912,0.5,0.0,1.25,0.0,6.0,linear
277,88391,34970,34970,0.25674,0.426736,0.688487,0.897116,0.5,0.0,1.25,0.0,6.0,linear
278,88314,35006,35006,0.256154,0.426245,0.689298,0.897973,0.5,0.0,1.25,0.0,6.0,linear
279,88244,34816,34816,0.257395,0.427359,0.690736,0.899246,0.5,0.0,1.25,0.0,6.0,linear
280,88155,34842,34842,0.257539,0.427672,0.690901,0.899836,0.5,0.0,1.25,0.0,6.0,linear
281,88063,34761,34761,0.256401,0.425451,0.691184,0.90042,0.5,0.0,1.25,0.0,6.0,linear
282,88288,35071,35071,0.255068,0.423905,0.69159,0.900444,0.5,0.0,1.25,0.0,6.0,linear
283,88208,35072,35072,0.254733,0.423169,0.691501,0.899996,0.5,0.0,1.25,0.0,6.0,linear
284,88016,34958,34958,0.255699,0.424193,0.690839,0.899162,0.5,0.0,1.25,0.0,6.0,linear
285,88203,35179,35179,0.256147,0.425432,0.691427,0.899482,0.5,0.0,1.25,0.0,6.0,linear
286,88182,35057,35057,0.256463,0.425247,0.692639,0.898771,0.5,0.0,1.25,0.0,6.0,linear
287,88246,35270,35270,0.256351,0.425422,0.694169,0.899614,0.5,0.0,1.25,0.0,6.0,linear
288,88312,35077,35077,0.255203,0.424213,0.694518,0.900347,0.5,0.0,1.25,0.0,6.0,linear
289,88606,35248,35248,0.254866,0.424442,0.694926,0.900752,0.5,0.0,1.25,0.0,6.0,linear
290,88645,35183,35183,0.254384,0.422361,0.695536,0.901856,0.5,0.0,1.25,0.0,6.0,linear
291,88426,35104,35104,0.255314,0.42324,0.696186,0.902862,0.5,0.0,1.25,0.0,6.0,linear
292,88113,35199,35199,0.254996,0.423204,0.694916,0.902551,0.5,0.0,1.25,0.0,6.0,linear
293,88242,35235,35235,0.256878,0.427588,0.696067,0.903083,0.5,0.0,1.25,0.0,6.0,linear
294,88373,35022,35022,0.25713,0.427356,0.696305,0.902072,0.5,0.0,1.25,0.0,6.0,linear
295,88226,34837,34837,0.257863,0.428269,0.697768,0.901978,0.5,0.0,1.25,0.0,6.0,linear
296,87813,34701,34701,0.257402,0.427344,0.698379,0.902568,0.5,0.0,1.25,0.0,6.0,linear
297,87793,34853,34853,0.2569,0.427581,0.698786,0.903,0.5,0.0,1.25,0.0,6.0,linear
298,87881,34621,34621,0.256831,0.426955,0.698797,0.903829,0.5,0.0,1.25,0.0,6.0,linear
299,88355,35019,35019,0.256454,0.426967,0.697469,0.903346,0.5,0.0,1.25,0.0,6.0,linear
300,88385,35037,35037,0.255216,0.423997,0.696341,0.902615,0.5,0.0,1.25,0.0,6.0,linear
301,88118,34971,34971,0.256218,0.426398,0.698255,0.903867,0.5,0.0,1.25,0.0,6.0,linear
302,88528,35122,35122,0.255569,0.424342,0.699194,0.904534,0.5,0.0,1.25,0.0,6.0,linear
303,88433,35147,35147,0.255078,0.423759,0.698501,0.904396,0.5,0.0,1.25,0.0,6.0,linear
304,88026,34845,34845,0.255662,0.425513,0.699036,0.903797,0.5,0.0,1.25,0.0,6.0,linear
305,88213,34612,34612,0.255934,0.426019,0.700655,0.904385,0.5,0.0,1.25,0.0,6.0,linear
306,87813,34381,34381,0.255555,0.424807,0.700948,0.904067,0.5,0.0,1.25,0.0,6.0,linear
307,88149,34630,34630,0.255106,0.424544,0.701845,0.905122,0.5,0.0,1.25,0.0,6.0,linear
308,88290,34933,34933,0.255114,0.424279,0.702246,0.905865,0.5,0.0,1.25,0.0,6.0,linear
309,88378,34929,34929,0.255757,0.424759,0.703186,0.906572,0.5,0.0,1.25,0.0,6.0,linear
310,88455,34947,34947,0.256944,0.427519,0.703887,0.907077,0.5,0.0,1.25,0.0,6.0,linear
311,88424,34887,34887,0.257523,0.428535,0.705473,0.907807,0.5,0.0,1.25,0.0,6.0,linear
312,88185,35041,35041,0.256555,0.426197,0.705454,0.908262,0.5,0.0,1.25,0.0,6.0,linear
313,88139,35202,35202,0.256227,0.426129,0.705272,0.90856,0.5,0.0,1.25,0.0,6.0,linear
314,88564,35359,35359,0.254507,0.423393,0.70552,0.909058,0.5,0.0,1.25,0.0,6.0,linear
315,88582,35215,35215,0.257024,0.426708,0.707223,0.910061,0.5,0.0,1.25,0.0,6.0,linear
316,88346,35006,35006,0.257737,0.428726,0.708119,0.909549,0.5,0.0,1.25,0.0,6.0,linear
317,87883,34738,34738,0.258803,0.430437,0.708066,0.908872,0.5,0.0,1.25,0.0,6.0,linear

