generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92426,23354,23354,0.41495,0.629057,0.547798,0.770145,0.5,0.0,3.0,0.0,6.0,linear
50,92431,23305,23305,0.414935,0.629072,0.552595,0.774215,0.5,0.0,3.0,0.0,6.0,linear
51,92206,23332,23332,0.416263,0.630435,0.557916,0.77932,0.5,0.0,3.0,0.0,6.0,linear
52,92283,23285,23285,0.41561,0.629413,0.561678,0.782426,0.5,0.0,3.0,0.0,6.0,linear
53,92530,23266,23266,0.416673,0.631298,0.566052,0.788442,0.5,0.0,3.0,0.0,6.0,linear
54,92337,23321,23321,0.416726,0.632539,0.57031,0.792439,0.5,0.0,3.0,0.0,6.0,linear
55,92049,23085,23085,0.41736,0.633193,0.574771,0.797387,0.5,0.0,3.0,0.0,6.0,linear
56,92253,23355,23355,0.417025,0.632971,0.57801,0.7993,0.5,0.0,3.0,0.0,6.0,linear
57,92211,23213,23213,0.417963,0.635895,0.582706,0.803146,0.5,0.0,3.0,0.0,6.0,linear
58,91964,22871,22871,0.419673,0.638285,0.587222,0.807588,0.5,0.0,3.0,0.0,6.0,linear
59,91799,22762,22762,0.421917,0.641238,0.591671,0.812147,0.5,0.0,3.0,0.0,6.0,linear
60,91480,22479,22479,0.423613,0.642744,0.593533,0.815048,0.5,0.0,3.0,0.0,6.0,linear
61,91236,22442,22442,0.421367,0.639734,0.594575,0.81654,0.5,0.0,3.0,0.0,6.0,linear
62,91065,22344,22344,0.421907,0.640584,0.597421,0.818478,0.5,0.0,3.0,0.0,6.0,linear
63,90693,22221,22221,0.421483,0.639538,0.600255,0.819957,0.5,0.0,3.0,0.0,6.0,linear
64,91220,22442,22442,0.422072,0.640113,0.604675,0.824157,0.5,0.0,3.0,0.0,6.0,linear
65,90972,22231,22231,0.422206,0.641161,0.60796,0.828326,0.5,0.0,3.0,0.0,6.0,linear
66,90860,22245,22245,0.422388,0.639319,0.611463,0.831746,0.5,0.0,3.0,0.0,6.0,linear
67,90423,22074,22074,0.423937,0.641654,0.614945,0.834688,0.5,0.0,3.0,0.0,6.0,linear
68,90558,21955,21955,0.424464,0.643324,0.619031,0.83736,0.5,0.0,3.0,0.0,6.0,linear
69,90075,21810,21810,0.424361,0.64391,0.621276,0.838423,0.5,0.0,3.0,0.0,6.0,linear
70,90098,21804,21804,0.427302,0.647907,0.625007,0.840963,0.5,0.0,3.0,0.0,6.0,linear
71,89972,21712,21712,0.427527,0.647671,0.629201,0.845886,0.5,0.0,3.0,0.0,6.0,linear
72,89972,21637,21637,0.42817,0.650148,0.632921,0.850069,0.5,0.0,3.0,0.0,6.0,linear
73,89956,21514,21514,0.429514,0.651326,0.637103,0.852467,0.5,0.0,3.0,0.0,6.0,linear
74,89498,21308,21308,0.430208,0.652199,0.638983,0.853763,0.5,0.0,3.0,0.0,6.0,linear
75,89269,21375,21375,0.431303,0.65537,0.640436,0.855067,0.5,0.0,3.0,0.0,6.0,linear
76,88720,20957,20957,0.433269,0.658035,0.644783,0.85906,0.5,0.0,3.0,0.0,6.0,linear
77,88401,20759,20759,0.433304,0.657858,0.647093,0.860155,0.5,0.0,3.0,0.0,6.0,linear
78,88574,20613,20613,0.435482,0.660488,0.651143,0.862857,0.5,0.0,3.0,0.0,6.0,linear
79,87781,20180,20180,0.436069,0.66067,0.6536,0.865216,0.5,0.0,3.0,0.0,6.0,linear
80,87549,20177,20177,0.436555,0.661117,0.655943,0.867461,0.5,0.0,3.0,0.0,6.0,linear
81,87309,20177,20177,0.436649,0.660391,0.658772,0.868786,0.5,0.0,3.0,0.0,6.0,linear
82,87056,20102,20102,0.437543,0.661621,0.659979,0.870458,0.5,0.0,3.0,0.0,6.0,linear
83,86776,19985,19985,0.436854,0.659596,0.663145,0.87261,0.5,0.0,3.0,0.0,6.0,linear
84,87167,20247,20247,0.435743,0.658069,0.664926,0.873029,0.5,0.0,3.0,0.0,6.0,linear
85,87095,20249,20249,0.437509,0.661514,0.669557,0.876811,0.5,0.0,3.0,0.0,6.0,linear
86,87069,20062,20062,0.437558,0.662187,0.672555,0.880179,0.5,0.0,3.0,0.0,6.0,linear
87,87237,19948,19948,0.438905,0.663277,0.675219,0.881735,0.5,0.0,3.0,0.0,6.0,linear
88,86985,20060,20060,0.437829,0.662988,0.675871,0.881884,0.5,0.0,3.0,0.0,6.0,linear
89,86810,19947,19947,0.439137,0.664647,0.678427,0.88319,0.5,0.0,3.0,0.0,6.0,linear
90,87068,19810,19810,0.439169,0.664385,0.679687,0.884782,0.5,0.0,3.0,0.0,6.0,linear
91,87033,19820,19820,0.439312,0.664829,0.680961,0.886484,0.5,0.0,3.0,0.0,6.0,linear
92,86686,19713,19713,0.440639,0.66577,0.682202,0.887753,0.5,0.0,3.0,0.0,6.0,linear
93,86305,19709,19709,0.439786,0.664089,0.683208,0.887813,0.5,0.0,3.0,0.0,6.0,linear
94,86127,19706,19706,0.438472,0.662857,0.684386,0.889318,0.5,0.0,3.0,0.0,6.0,linear
95,86240,19745,19745,0.439446,0.663971,0.686696,0.891273,0.5,0.0,3.0,0.0,6.0,linear
96,86234,19610,19610,0.441073,0.665816,0.689323,0.893321,0.5,0.0,3.0,0.0,6.0,linear
97,86541,19664,19664,0.440157,0.664758,0.69042,0.893539,0.5,0.0,3.0,0.0,6.0,linear
98,86578,19748,19748,0.441004,0.666347,0.693558,0.894435,0.5,0.0,3.0,0.0,6.0,linear
99,86542,19647,19647,0.440308,0.665591,0.695174,0.895805,0.5,0.0,3.0,0.0,6.0,linear
100,86378,19824,19824,0.44008,0.666118,0.695421,0.896944,0.5,0.0,3.0,0.0,6.0,linear
101,86585,19787,19787,0.440657,0.666806,0.697704,0.897996,0.5,0.0,3.0,0.0,6.0,linear
102,86493,19842,19842,0.438202,0.663921,0.698425,0.897734,0.5,0.0,3.0,0.0,6.0,linear
103,86729,19955,19955,0.438614,0.664033,0.699231,0.898178,0.5,0.0,3.0,0.0,6.0,linear
104,87139,19862,19862,0.439273,0.664561,0.701058,0.899055,0.5,0.0,3.0,0.0,6.0,linear
105,87397,19924,19924,0.439424,0.664798,0.702263,0.899735,0.5,0.0,3.0,0.0,6.0,linear
106,86750,19874,19874,0.439061,0.665019,0.704468,0.902609,0.5,0.0,3.0,0.0,6.0,linear
107,86828,19889,19889,0.440689,0.666222,0.707191,0.9048,0.5,0.0,3.0,0.0,6.0,linear
108,86222,19686,19686,0.440344,0.666617,0.707764,0.905279,0.5,0.0,3.0,0.0,6.0,linear
109,86276,19660,19660,0.440951,0.666659,0.7117,0.907308,0.5,0.0,3.0,0.0,6.0,linear
110,85820,19464,19464,0.442114,0.669438,0.714053,0.909402,0.5,0.0,3.0,0.0,6.0,linear
111,86331,19635,19635,0.440472,0.665804,0.713659,0.908395,0.5,0.0,3.0,0.0,6.0,linear
112,86351,19641,19641,0.442442,0.668694,0.716829,0.909814,0.5,0.0,3.0,0.0,6.0,linear
113,86319,19526,19526,0.442152,0.669956,0.719104,0.911744,0.5,0.0,3.0,0.0,6.0,linear
114,86263,19503,19503,0.444059,0.673089,0.722005,0.913754,0.5,0.0,3.0,0.0,6.0,linear
115,85925,19202,19202,0.445434,0.676009,0.724936,0.915934,0.5,0.0,3.0,0.0,6.0,linear
116,85677,19163,19163,0.445296,0.675262,0.726211,0.916339,0.5,0.0,3.0,0.0,6.0,linear
117,85602,19182,19182,0.446125,0.67581,0.726755,0.917038,0.5,0.0,3.0,0.0,6.0,linear
118,85067,18913,18913,0.447014,0.676058,0.729125,0.917981,0.5,0.0,3.0,0.0,6.0,linear
119,85003,18857,18857,0.447559,0.676834,0.730132,0.918275,0.5,0.0,3.0,0.0,6.0,linear
120,84744,18729,18729,0.448156,0.676875,0.73219,0.919044,0.5,0.0,3.0,0.0,6.0,linear
121,84356,18610,18610,0.449846,0.678876,0.734239,0.920514,0.5,0.0,3.0,0.0,6.0,linear
122,84011,18412,18412,0.450035,0.68083,0.737203,0.921938,0.5,0.0,3.0,0.0,6.0,linear
123,83854,18455,18455,0.451474,0.681806,0.73779,0.922781,0.5,0.0,3.0,0.0,6.0,linear
124,83363,18123,18123,0.452051,0.6824,0.741398,0.923704,0.5,0.0,3.0,0.0,6.0,linear
125,83523,18128,18128,0.453019,0.684487,0.743029,0.924614,0.5,0.0,3.0,0.0,6.0,linear
126,83408,17772,17772,0.4534,0.684665,0.743821,0.925826,0.5,0.0,3.0,0.0,6.0,linear
127,83119,17795,17795,0.454828,0.685202,0.745706,0.927576,0.5,0.0,3.0,0.0,6.0,linear
128,82823,17663,17663,0.455132,0.686095,0.747724,0.929527,0.5,0.0,3.0,0.0,6.0,linear
129,82695,17660,17660,0.455718,0.686243,0.748821,0.929939,0.5,0.0,3.0,0.0,6.0,linear
130,82388,17720,17720,0.454158,0.685037,0.749004,0.929719,0.5,0.0,3.0,0.0,6.0,linear
131,82612,17767,17767,0.454259,0.684564,0.748875,0.929036,0.5,0.0,3.0,0.0,6.0,linear
132,82866,17679,17679,0.454733,0.684366,0.748846,0.929745,0.5,0.0,3.0,0.0,6.0,linear
133,82691,17561,17561,0.454509,0.683458,0.750168,0.929608,0.5,0.0,3.0,0.0,6.0,linear
134,82921,17645,17645,0.454326,0.68316,0.750478,0.929889,0.5,0.0,3.0,0.0,6.0,linear
135,82576,17632,17632,0.455886,0.685789,0.751721,0.930864,0.5,0.0,3.0,0.0,6.0,linear
136,82113,17644,17644,0.455678,0.685883,0.751237,0.930643,0.5,0.0,3.0,0.0,6.0,linear
137,81859,17597,17597,0.456903,0.688447,0.753859,0.931951,0.5,0.0,3.0,0.0,6.0,linear
138,82186,17629,17629,0.457122,0.687454,0.756209,0.93257,0.5,0.0,3.0,0.0,6.0,linear
139,81805,17367,17367,0.458717,0.6921,0.756024,0.933573,0.5,0.0,3.0,0.0,6.0,linear
140,82091,17154,17154,0.460444,0.694156,0.758823,0.935383,0.5,0.0,3.0,0.0,6.0,linear
141,81806,17039,17039,0.45916,0.691614,0.758862,0.934038,0.5,0.0,3.0,0.0,6.0,linear
142,81654,16961,16961,0.461997,0.695378,0.761147,0.936504,0.5,0.0,3.0,0.0,6.0,linear
143,81516,16943,16943,0.463009,0.694784,0.76105,0.936002,0.5,0.0,3.0,0.0,6.0,linear
144,80976,16829,16829,0.46242,0.695083,0.761562,0.936163,0.5,0.0,3.0,0.0,6.0,linear
145,80537,16687,16687,0.464968,0.698275,0.764816,0.938901,0.5,0.0,3.0,0.0,6.0,linear
146,80233,16370,16370,0.46638,0.70075,0.765647,0.938937,0.5,0.0,3.0,0.0,6.0,linear
147,79721,16185,16185,0.466503,0.700546,0.767194,0.939583,0.5,0.0,3.0,0.0,6.0,linear
148,79785,16223,16223,0.468378,0.701567,0.7686,0.940343,0.5,0.0,3.0,0.0,6.0,linear
149,79000,16088,16088,0.469185,0.702977,0.769316,0.94059,0.5,0.0,3.0,0.0,6.0,linear
150,79005,15803,15803,0.470259,0.704266,0.769948,0.940902,0.5,0.0,3.0,0.0,6.0,linear
151,78473,15764,15764,0.470533,0.703869,0.771365,0.941583,0.5,0.0,3.0,0.0,6.0,linear
152,78329,15630,15630,0.472652,0.708067,0.772282,0.94204,0.5,0.0,3.0,0.0,6.0,linear
153,77849,15397,15397,0.471878,0.707709,0.772799,0.942223,0.5,0.0,3.0,0.0,6.0,linear
154,77938,15347,15347,0.473483,0.707552,0.773316,0.942525,0.5,0.0,3.0,0.0,6.0,linear
155,77755,15303,15303,0.475624,0.710558,0.777489,0.943747,0.5,0.0,3.0,0.0,6.0,linear
156,77168,15181,15181,0.476195,0.710802,0.778713,0.943339,0.5,0.0,3.0,0.0,6.0,linear
157,76603,14828,14828,0.477829,0.711959,0.781291,0.944827,0.5,0.0,3.0,0.0,6.0,linear
158,76246,14797,14797,0.479289,0.714064,0.782743,0.945803,0.5,0.0,3.0,0.0,6.0,linear
159,76297,14750,14750,0.480346,0.714489,0.783973,0.946921,0.5,0.0,3.0,0.0,6.0,linear
160,76160,14679,14679,0.482197,0.717041,0.78557,0.94774,0.5,0.0,3.0,0.0,6.0,linear
161,76012,14588,14588,0.483484,0.719277,0.787301,0.948056,0.5,0.0,3.0,0.0,6.0,linear
162,75604,14332,14332,0.483074,0.719673,0.787742,0.947646,0.5,0.0,3.0,0.0,6.0,linear
163,75428,14205,14205,0.485188,0.721329,0.790158,0.948474,0.5,0.0,3.0,0.0,6.0,linear
164,75285,14128,14128,0.487072,0.723164,0.790651,0.948749,0.5,0.0,3.0,0.0,6.0,linear
165,74317,13970,13970,0.486917,0.724525,0.790008,0.948688,0.5,0.0,3.0,0.0,6.0,linear
166,74333,13812,13812,0.487664,0.723893,0.791108,0.948924,0.5,0.0,3.0,0.0,6.0,linear
167,74280,13857,13857,0.487471,0.722757,0.791408,0.948976,0.5,0.0,3.0,0.0,6.0,linear
168,74329,13788,13788,0.488795,0.72306,0.794798,0.950719,0.5,0.0,3.0,0.0,6.0,linear
169,73868,13683,13683,0.488758,0.723138,0.796486,0.951574,0.5,0.0,3.0,0.0,6.0,linear
170,73512,13698,13698,0.490096,0.725485,0.796944,0.952642,0.5,0.0,3.0,0.0,6.0,linear
171,73139,13614,13614,0.490757,0.727414,0.798836,0.954253,0.5,0.0,3.0,0.0,6.0,linear
172,73282,13316,13316,0.494859,0.731973,0.80066,0.954855,0.5,0.0,3.0,0.0,6.0,linear
173,72891,13145,13145,0.496641,0.735131,0.803343,0.956393,0.5,0.0,3.0,0.0,6.0,linear
174,72062,12862,12862,0.498797,0.736561,0.804848,0.95707,0.5,0.0,3.0,0.0,6.0,linear
175,71881,12842,12842,0.501846,0.740517,0.806804,0.958085,0.5,0.0,3.0,0.0,6.0,linear
176,70753,12441,12441,0.502938,0.742943,0.808879,0.959778,0.5,0.0,3.0,0.0,6.0,linear
177,70697,12393,12393,0.50487,0.743039,0.810117,0.95955,0.5,0.0,3.0,0.0,6.0,linear
178,70141,12311,12311,0.506476,0.744604,0.811938,0.959641,0.5,0.0,3.0,0.0,6.0,linear
179,69973,12067,12067,0.508382,0.747442,0.816366,0.961647,0.5,0.0,3.0,0.0,6.0,linear
180,69665,11869,11869,0.50948,0.746665,0.815833,0.961075,0.5,0.0,3.0,0.0,6.0,linear
181,69222,11794,11794,0.508606,0.744623,0.817991,0.961806,0.5,0.0,3.0,0.0,6.0,linear
182,68973,11739,11739,0.510703,0.748315,0.818989,0.962401,0.5,0.0,3.0,0.0,6.0,linear
183,68659,11491,11491,0.513082,0.751236,0.820044,0.962778,0.5,0.0,3.0,0.0,6.0,linear
184,68627,11421,11421,0.514291,0.751607,0.820828,0.963173,0.5,0.0,3.0,0.0,6.0,linear
185,68272,11304,11304,0.51701,0.754322,0.822847,0.96324,0.5,0.0,3.0,0.0,6.0,linear
186,67917,11154,11154,0.518918,0.754458,0.824206,0.96363,0.5,0.0,3.0,0.0,6.0,linear
187,67075,10996,10996,0.522802,0.760274,0.826822,0.96529,0.5,0.0,3.0,0.0,6.0,linear
188,66011,10574,10574,0.523743,0.760846,0.828432,0.966647,0.5,0.0,3.0,0.0,6.0,linear
189,65930,10601,10601,0.526552,0.761082,0.831306,0.967986,0.5,0.0,3.0,0.0,6.0,linear
190,65457,10477,10477,0.527682,0.763293,0.834223,0.96864,0.5,0.0,3.0,0.0,6.0,linear
191,64981,10221,10221,0.529989,0.766427,0.836384,0.969314,0.5,0.0,3.0,0.0,6.0,linear
192,64739,10127,10127,0.531525,0.768439,0.837311,0.969887,0.5,0.0,3.0,0.0,6.0,linear
193,64001,9863,9863,0.534935,0.773667,0.840302,0.970633,0.5,0.0,3.0,0.0,6.0,linear
194,63743,9640,9640,0.540085,0.778292,0.843142,0.971574,0.5,0.0,3.0,0.0,6.0,linear
195,62820,9289,9289,0.543171,0.779415,0.842413,0.971563,0.5,0.0,3.0,0.0,6.0,linear
196,61847,9133,9133,0.546345,0.783014,0.845541,0.972891,0.5,0.0,3.0,0.0,6.0,linear
197,61259,8930,8930,0.550479,0.786051,0.846609,0.972974,0.5,0.0,3.0,0.0,6.0,linear
198,60519,8614,8614,0.552942,0.788375,0.850171,0.973538,0.5,0.0,3.0,0.0,6.0,linear
199,59927,8434,8434,0.556796,0.791905,0.850507,0.973866,0.5,0.0,3.0,0.0,6.0,linear
200,59476,8191,8191,0.56052,0.793387,0.851773,0.974737,0.5,0.0,3.0,0.0,6.0,linear
201,58561,8005,8005,0.564929,0.79868,0.854679,0.975943,0.5,0.0,3.0,0.0,6.0,linear
202,57773,7632,7632,0.569514,0.801766,0.856837,0.976265,0.5,0.0,3.0,0.0,6.0,linear
203,56980,7459,7459,0.572188,0.805574,0.856036,0.97717,0.5,0.0,3.0,0.0,6.0,linear
204,56660,7147,7147,0.579037,0.809695,0.85866,0.977785,0.5,0.0,3.0,0.0,6.0,linear
205,55517,6902,6902,0.586719,0.814297,0.863037,0.978436,0.5,0.0,3.0,0.0,6.0,linear
206,54521,6605,6605,0.592411,0.819132,0.863518,0.978799,0.5,0.0,3.0,0.0,6.0,linear
207,53262,6269,6269,0.597036,0.820042,0.867035,0.979315,0.5,0.0,3.0,0.0,6.0,linear
208,52507,6055,6055,0.606357,0.828507,0.870215,0.980336,0.5,0.0,3.0,0.0,6.0,linear
209,51207,5576,5576,0.61578,0.838332,0.875018,0.982117,0.5,0.0,3.0,0.0,6.0,linear
210,50116,5211,5211,0.625461,0.847098,0.881723,0.982751,0.5,0.0,3.0,0.0,6.0,linear
211,49039,4700,4700,0.638143,0.856982,0.884987,0.983761,0.5,0.0,3.0,0.0,6.0,linear
212,47756,4360,4360,0.649987,0.861735,0.890166,0.984838,0.5,0.0,3.0,0.0,6.0,linear
213,46055,4022,4022,0.661857,0.866806,0.895697,0.986045,0.5,0.0,3.0,0.0,6.0,linear
214,44545,3649,3649,0.674391,0.875985,0.900391,0.987679,0.5,0.0,3.0,0.0,6.0,linear
215,43495,3310,3310,0.689452,0.884285,0.904955,0.988764,0.5,0.0,3.0,0.0,6.0,linear
216,42266,3002,3002,0.704462,0.893063,0.910927,0.990218,0.5,0.0,3.0,0.0,6.0,linear
217,41022,2673,2673,0.718571,0.901211,0.914586,0.990721,0.5,0.0,3.0,0.0,6.0,linear
218,39505,2324,2324,0.737354,0.907641,0.91888,0.991315,0.5,0.0,3.0,0.0,6.0,linear
219,38335,2049,2049,0.754185,0.916096,0.925507,0.991694,0.5,0.0,3.0,0.0,6.0,linear
220,37290,1830,1830,0.773738,0.923779,0.932618,0.992751,0.5,0.0,3.0,0.0,6.0,linear
221,35892,1543,1543,0.790866,0.93504,0.937152,0.992933,0.5,0.0,3.0,0.0,6.0,linear
222,34627,1273,1273,0.808763,0.943975,0.942371,0.993733,0.5,0.0,3.0,0.0,6.0,linear
223,33672,1016,1016,0.833589,0.953526,0.949522,0.994924,0.5,0.0,3.0,0.0,6.0,linear
224,32523,784,784,0.857676,0.961458,0.957374,0.995805,0.5,0.0,3.0,0.0,6.0,linear
225,31471,600,600,0.881987,0.969389,0.964592,0.996703,0.5,0.0,3.0,0.0,6.0,linear
226,30378,442,442,0.903843,0.975822,0.97205,0.997619,0.5,0.0,3.0,0.0,6.0,linear
227,29829,336,336,0.921717,0.98121,0.977292,0.998503,0.5,0.0,3.0,0.0,6.0,linear
228,29188,267,267,0.940948,0.986341,0.983033,0.998909,0.5,0.0,3.0,0.0,6.0,linear
229,28661,182,182,0.954624,0.990854,0.986687,0.999526,0.5,0.0,3.0,0.0,6.0,linear
230,28046,135,135,0.966025,0.993505,0.989874,0.999651,0.5,0.0,3.0,0.0,6.0,linear
231,28012,88,88,0.976149,0.996095,0.993387,0.999754,0.5,0.0,3.0,0.0,6.0,linear
232,27811,51,51,0.981475,0.997338,0.995191,0.999894,0.5,0.0,3.0,0.0,6.0,linear
233,27593,35,35,0.98768,0.998199,0.99719,0.999892,0.5,0.0,3.0,0.0,6.0,linear
234,27316,18,18,0.991492,0.998907,0.998233,0.999964,0.5,0.0,3.0,0.0,6.0,linear
235,27258,8,8,0.995404,0.999451,0.999011,0.999963,0.5,0.0,3.0,0.0,6.0,linear
236,27224,3,3,0.99809,0.999816,0.999614,1.0,0.5,0.0,3.0,0.0,6.0,linear
237,27339,0,0,0.999415,1.0,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear

