generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,57222,6956,6956,0.584067,0.821815,0.715419,0.90812,0.5,0.0,3.0,0.0,6.0,linear
52,55335,6482,6482,0.59412,0.828478,0.7242,0.913186,0.5,0.0,3.0,0.0,6.0,linear
53,53578,5952,5952,0.606363,0.836267,0.735862,0.917876,0.5,0.0,3.0,0.0,6.0,linear
54,51948,5499,5499,0.619698,0.846158,0.748703,0.924528,0.5,0.0,3.0,0.0,6.0,linear
55,49801,4913,4913,0.632836,0.856518,0.760331,0.930014,0.5,0.0,3.0,0.0,6.0,linear
56,48508,4444,4444,0.647753,0.867111,0.772921,0.936005,0.5,0.0,3.0,0.0,6.0,linear
57,46669,3900,3900,0.662204,0.876736,0.785667,0.941193,0.5,0.0,3.0,0.0,6.0,linear
58,45139,3413,3413,0.67873,0.88578,0.79693,0.944321,0.5,0.0,3.0,0.0,6.0,linear
59,43026,3029,3029,0.695587,0.892773,0.807685,0.948864,0.5,0.0,3.0,0.0,6.0,linear
60,41480,2650,2650,0.716007,0.903593,0.82255,0.955334,0.5,0.0,3.0,0.0,6.0,linear
61,39804,2341,2341,0.736825,0.912882,0.837628,0.961442,0.5,0.0,3.0,0.0,6.0,linear
62,38323,1947,1947,0.758702,0.922667,0.85355,0.966348,0.5,0.0,3.0,0.0,6.0,linear
63,36876,1663,1663,0.781688,0.933519,0.869666,0.972538,0.5,0.0,3.0,0.0,6.0,linear
64,35424,1319,1319,0.808159,0.945378,0.889438,0.978358,0.5,0.0,3.0,0.0,6.0,linear
65,33749,1017,1017,0.832051,0.954307,0.903318,0.982424,0.5,0.0,3.0,0.0,6.0,linear
66,32698,821,821,0.856202,0.962687,0.920101,0.986603,0.5,0.0,3.0,0.0,6.0,linear
67,31645,641,641,0.878087,0.971357,0.934212,0.991033,0.5,0.0,3.0,0.0,6.0,linear
68,30706,463,463,0.898839,0.977841,0.946608,0.992918,0.5,0.0,3.0,0.0,6.0,linear
69,29861,344,344,0.920127,0.983121,0.960287,0.994968,0.5,0.0,3.0,0.0,6.0,linear
70,29302,280,280,0.937379,0.987594,0.969215,0.996521,0.5,0.0,3.0,0.0,6.0,linear
71,28455,159,159,0.951957,0.992431,0.976751,0.997896,0.5,0.0,3.0,0.0,6.0,linear
72,28316,107,107,0.96565,0.994705,0.983491,0.998616,0.5,0.0,3.0,0.0,6.0,linear
73,27928,61,61,0.977394,0.996958,0.989546,0.999292,0.5,0.0,3.0,0.0,6.0,linear
74,27775,40,40,0.98672,0.998208,0.993961,0.999534,0.5,0.0,3.0,0.0,6.0,linear
75,27386,22,22,0.991,0.998875,0.996443,0.999819,0.5,0.0,3.0,0.0,6.0,linear
76,27421,17,17,0.994421,0.9992,0.998328,0.999927,0.5,0.0,3.0,0.0,6.0,linear
77,27362,9,9,0.996443,0.999599,0.999052,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27046,5,5,0.997563,0.999778,0.999501,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,26993,1,1,0.998741,0.999963,0.999741,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,26828,1,1,0.99918,0.999963,0.999888,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,26881,1,1,0.999758,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,26967,0,0,0.999815,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

