generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79178,20727,20727,0.389926,0.629029,0.792315,0.954368,0.5,0.0,2.0,0.0,6.0,linear
258,79304,20604,20604,0.389675,0.628688,0.792717,0.953608,0.5,0.0,2.0,0.0,6.0,linear
259,79273,20561,20561,0.391054,0.631095,0.794343,0.954242,0.5,0.0,2.0,0.0,6.0,linear
260,78859,20390,20390,0.391418,0.631115,0.794132,0.954015,0.5,0.0,2.0,0.0,6.0,linear
261,79037,20467,20467,0.390542,0.629645,0.794433,0.954267,0.5,0.0,2.0,0.0,6.0,linear
262,78541,20395,20395,0.391266,0.631404,0.795249,0.955276,0.5,0.0,2.0,0.0,6.0,linear
263,78629,20332,20332,0.392714,0.633428,0.796689,0.955934,0.5,0.0,2.0,0.0,6.0,linear
264,78557,20277,20277,0.393498,0.633535,0.796807,0.955515,0.5,0.0,2.0,0.0,6.0,linear
265,78424,20314,20314,0.394062,0.634463,0.796631,0.955771,0.5,0.0,2.0,0.0,6.0,linear
266,78137,20340,20340,0.394738,0.636492,0.795753,0.956224,0.5,0.0,2.0,0.0,6.0,linear
267,78187,20035,20035,0.39555,0.638271,0.796107,0.956916,0.5,0.0,2.0,0.0,6.0,linear
268,78003,19991,19991,0.395715,0.639747,0.797688,0.956858,0.5,0.0,2.0,0.0,6.0,linear
269,78425,19803,19803,0.397284,0.641497,0.797929,0.956991,0.5,0.0,2.0,0.0,6.0,linear
270,77915,19705,19705,0.398551,0.64266,0.797873,0.957461,0.5,0.0,2.0,0.0,6.0,linear
271,77482,19588,19588,0.398557,0.642596,0.798411,0.957452,0.5,0.0,2.0,0.0,6.0,linear
272,77350,19459,19459,0.397958,0.640486,0.798819,0.957091,0.5,0.0,2.0,0.0,6.0,linear
273,77382,19587,19587,0.397732,0.640506,0.799594,0.957504,0.5,0.0,2.0,0.0,6.0,linear
274,77182,19555,19555,0.397258,0.639706,0.801142,0.958372,0.5,0.0,2.0,0.0,6.0,linear
275,77031,19627,19627,0.398214,0.640846,0.800707,0.957715,0.5,0.0,2.0,0.0,6.0,linear
276,77250,19506,19506,0.398009,0.641001,0.80089,0.957518,0.5,0.0,2.0,0.0,6.0,linear
277,77000,19451,19451,0.397108,0.639638,0.801002,0.95848,0.5,0.0,2.0,0.0,6.0,linear
278,77428,19756,19756,0.396053,0.637861,0.801026,0.958255,0.5,0.0,2.0,0.0,6.0,linear
279,77613,19830,19830,0.395569,0.637848,0.801954,0.958878,0.5,0.0,2.0,0.0,6.0,linear
280,77945,19768,19768,0.395723,0.63752,0.803178,0.958396,0.5,0.0,2.0,0.0,6.0,linear
281,77820,19769,19769,0.39665,0.638125,0.804315,0.958694,0.5,0.0,2.0,0.0,6.0,linear
282,77422,19698,19698,0.395268,0.636336,0.804788,0.959219,0.5,0.0,2.0,0.0,6.0,linear
283,77525,19842,19842,0.395028,0.636238,0.804463,0.958839,0.5,0.0,2.0,0.0,6.0,linear
284,77779,19919,19919,0.395242,0.636795,0.805593,0.959647,0.5,0.0,2.0,0.0,6.0,linear
285,78217,20023,20023,0.394607,0.636102,0.803654,0.959399,0.5,0.0,2.0,0.0,6.0,linear
286,78304,19938,19938,0.395365,0.637613,0.803457,0.958601,0.5,0.0,2.0,0.0,6.0,linear
287,78215,19949,19949,0.396048,0.63998,0.804113,0.959529,0.5,0.0,2.0,0.0,6.0,linear
288,77712,19702,19702,0.397622,0.641573,0.805724,0.959795,0.5,0.0,2.0,0.0,6.0,linear
289,77445,19548,19548,0.398495,0.642047,0.805382,0.960126,0.5,0.0,2.0,0.0,6.0,linear
290,77008,19360,19360,0.399215,0.643608,0.805613,0.960612,0.5,0.0,2.0,0.0,6.0,linear
291,77371,19501,19501,0.399523,0.644111,0.805506,0.9596,0.5,0.0,2.0,0.0,6.0,linear
292,76863,19260,19260,0.400165,0.645578,0.805878,0.959922,0.5,0.0,2.0,0.0,6.0,linear
293,76855,19251,19251,0.400404,0.645084,0.806105,0.960108,0.5,0.0,2.0,0.0,6.0,linear
294,76552,19121,19121,0.400222,0.643597,0.809191,0.960973,0.5,0.0,2.0,0.0,6.0,linear
295,76592,19237,19237,0.400026,0.643577,0.808805,0.961039,0.5,0.0,2.0,0.0,6.0,linear
296,76320,19231,19231,0.398962,0.642354,0.80818,0.96043,0.5,0.0,2.0,0.0,6.0,linear
297,76707,19432,19432,0.398774,0.640923,0.807462,0.960056,0.5,0.0,2.0,0.0,6.0,linear
298,76296,19260,19260,0.398751,0.641536,0.806955,0.959889,0.5,0.0,2.0,0.0,6.0,linear
299,76710,19263,19263,0.399412,0.642965,0.808568,0.960294,0.5,0.0,2.0,0.0,6.0,linear
300,76720,19348,19348,0.398533,0.640857,0.808222,0.960315,0.5,0.0,2.0,0.0,6.0,linear
301,76601,19336,19336,0.397612,0.638814,0.810392,0.961592,0.5,0.0,2.0,0.0,6.0,linear
302,76397,19516,19516,0.396049,0.637089,0.811227,0.962218,0.5,0.0,2.0,0.0,6.0,linear
303,77137,19767,19767,0.396152,0.63674,0.812457,0.963212,0.5,0.0,2.0,0.0,6.0,linear
304,77422,19808,19808,0.397259,0.640443,0.814105,0.963693,0.5,0.0,2.0,0.0,6.0,linear
305,77019,19562,19562,0.397656,0.641653,0.81443,0.963146,0.5,0.0,2.0,0.0,6.0,linear
306,77373,19708,19708,0.396836,0.640699,0.815305,0.963735,0.5,0.0,2.0,0.0,6.0,linear
307,77316,19595,19595,0.397278,0.640748,0.815338,0.9645,0.5,0.0,2.0,0.0,6.0,linear
308,77192,19576,19576,0.397697,0.641758,0.815068,0.963082,0.5,0.0,2.0,0.0,6.0,linear
309,77074,19466,19466,0.398981,0.642344,0.815646,0.962901,0.5,0.0,2.0,0.0,6.0,linear
310,76833,19559,19559,0.398551,0.641303,0.815469,0.9624,0.5,0.0,2.0,0.0,6.0,linear
311,77402,19745,19745,0.397594,0.640077,0.81551,0.962679,0.5,0.0,2.0,0.0,6.0,linear
312,77314,19526,19526,0.396959,0.638748,0.816445,0.963878,0.5,0.0,2.0,0.0,6.0,linear
313,77843,19708,19708,0.396131,0.6379,0.816127,0.963853,0.5,0.0,2.0,0.0,6.0,linear
314,77636,19662,19662,0.397837,0.64023,0.819633,0.965139,0.5,0.0,2.0,0.0,6.0,linear
315,77181,19673,19673,0.397481,0.638841,0.818525,0.965002,0.5,0.0,2.0,0.0,6.0,linear
316,77014,19667,19667,0.397802,0.639902,0.818155,0.96495,0.5,0.0,2.0,0.0,6.0,linear
317,77064,19592,19592,0.39756,0.639925,0.819826,0.965746,0.5,0.0,2.0,0.0,6.0,linear

