generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,90468,39446,39446,0.217441,0.348627,0.27572,0.438181,0.5,0.0,1.25,0.0,6.0,linear
39,90235,39420,39420,0.218317,0.349624,0.280413,0.444652,0.5,0.0,1.25,0.0,6.0,linear
40,90289,39490,39490,0.219834,0.351789,0.286417,0.453412,0.5,0.0,1.25,0.0,6.0,linear
41,90215,39378,39378,0.218675,0.349303,0.288347,0.456609,0.5,0.0,1.25,0.0,6.0,linear
42,90337,39359,39359,0.217999,0.349478,0.291557,0.461771,0.5,0.0,1.25,0.0,6.0,linear
43,90500,39298,39298,0.217754,0.348688,0.294388,0.465894,0.5,0.0,1.25,0.0,6.0,linear
44,89992,39201,39201,0.217583,0.34834,0.29783,0.470927,0.5,0.0,1.25,0.0,6.0,linear
45,89919,39429,39429,0.217233,0.348553,0.301312,0.476658,0.5,0.0,1.25,0.0,6.0,linear
46,90580,39434,39434,0.217433,0.347585,0.305443,0.482755,0.5,0.0,1.25,0.0,6.0,linear
47,89897,39497,39497,0.217442,0.348174,0.308885,0.488024,0.5,0.0,1.25,0.0,6.0,linear
48,90000,39337,39337,0.218012,0.347676,0.31403,0.494203,0.5,0.0,1.25,0.0,6.0,linear
49,89753,39332,39332,0.217624,0.347666,0.317292,0.500437,0.5,0.0,1.25,0.0,6.0,linear
50,89995,39242,39242,0.218801,0.349861,0.321421,0.506206,0.5,0.0,1.25,0.0,6.0,linear
51,89662,39080,39080,0.219041,0.350881,0.323723,0.510292,0.5,0.0,1.25,0.0,6.0,linear
52,90041,39204,39204,0.220704,0.353783,0.328143,0.517503,0.5,0.0,1.25,0.0,6.0,linear
53,89525,38920,38920,0.221747,0.356401,0.331765,0.521962,0.5,0.0,1.25,0.0,6.0,linear
54,89720,38875,38875,0.2207,0.354348,0.334086,0.523918,0.5,0.0,1.25,0.0,6.0,linear
55,89537,38957,38957,0.220017,0.353524,0.337144,0.52921,0.5,0.0,1.25,0.0,6.0,linear
56,90679,39362,39362,0.22074,0.354238,0.340144,0.532458,0.5,0.0,1.25,0.0,6.0,linear
57,90292,39202,39202,0.219959,0.352238,0.342348,0.535321,0.5,0.0,1.25,0.0,6.0,linear
58,90158,39239,39239,0.220392,0.35351,0.345083,0.539168,0.5,0.0,1.25,0.0,6.0,linear
59,89662,39028,39028,0.221288,0.355663,0.348484,0.544935,0.5,0.0,1.25,0.0,6.0,linear
60,89841,38757,38757,0.220624,0.353788,0.35005,0.547245,0.5,0.0,1.25,0.0,6.0,linear
61,90423,39021,39021,0.222322,0.357311,0.3531,0.551716,0.5,0.0,1.25,0.0,6.0,linear
62,90373,39032,39032,0.221981,0.357104,0.356836,0.556911,0.5,0.0,1.25,0.0,6.0,linear
63,90838,39302,39302,0.220946,0.354864,0.359495,0.560751,0.5,0.0,1.25,0.0,6.0,linear
64,90083,39142,39142,0.219618,0.35241,0.361776,0.563551,0.5,0.0,1.25,0.0,6.0,linear
65,89973,39376,39376,0.219668,0.351985,0.365023,0.56779,0.5,0.0,1.25,0.0,6.0,linear
66,90104,39088,39088,0.219704,0.352111,0.368148,0.572359,0.5,0.0,1.25,0.0,6.0,linear
67,90112,39008,39008,0.219605,0.351775,0.371605,0.577385,0.5,0.0,1.25,0.0,6.0,linear
68,90178,39186,39186,0.218601,0.350534,0.373058,0.57946,0.5,0.0,1.25,0.0,6.0,linear
69,90590,39397,39397,0.219085,0.351363,0.377481,0.584862,0.5,0.0,1.25,0.0,6.0,linear
70,90103,39191,39191,0.220221,0.352456,0.380986,0.588127,0.5,0.0,1.25,0.0,6.0,linear
71,90512,39215,39215,0.220727,0.354041,0.383772,0.591489,0.5,0.0,1.25,0.0,6.0,linear
72,90110,39191,39191,0.220273,0.35323,0.385848,0.5943,0.5,0.0,1.25,0.0,6.0,linear
73,90243,39230,39230,0.219972,0.353311,0.388288,0.598971,0.5,0.0,1.25,0.0,6.0,linear
74,89832,39115,39115,0.220481,0.353811,0.390228,0.601363,0.5,0.0,1.25,0.0,6.0,linear
75,89650,38917,38917,0.220207,0.353386,0.39253,0.604309,0.5,0.0,1.25,0.0,6.0,linear
76,89880,38933,38933,0.219611,0.35224,0.39506,0.608977,0.5,0.0,1.25,0.0,6.0,linear
77,90412,39254,39254,0.220581,0.354188,0.399522,0.614674,0.5,0.0,1.25,0.0,6.0,linear
78,90191,39273,39273,0.221327,0.354895,0.402415,0.618176,0.5,0.0,1.25,0.0,6.0,linear
79,89893,39025,39025,0.221747,0.355607,0.405847,0.620861,0.5,0.0,1.25,0.0,6.0,linear
80,89714,39180,39180,0.222273,0.356821,0.408733,0.625013,0.5,0.0,1.25,0.0,6.0,linear
81,89838,39081,39081,0.2227,0.357833,0.412098,0.628862,0.5,0.0,1.25,0.0,6.0,linear
82,89962,38970,38970,0.223207,0.359368,0.414984,0.632582,0.5,0.0,1.25,0.0,6.0,linear
83,90111,39001,39001,0.222704,0.359817,0.417936,0.636019,0.5,0.0,1.25,0.0,6.0,linear
84,90046,38891,38891,0.222827,0.359548,0.420124,0.640414,0.5,0.0,1.25,0.0,6.0,linear
85,89944,38861,38861,0.223123,0.359187,0.422746,0.642875,0.5,0.0,1.25,0.0,6.0,linear
86,89869,38778,38778,0.223008,0.358784,0.424699,0.646335,0.5,0.0,1.25,0.0,6.0,linear
87,90046,38951,38951,0.223477,0.359588,0.427638,0.650353,0.5,0.0,1.25,0.0,6.0,linear
88,90186,38915,38915,0.222213,0.357882,0.429518,0.652308,0.5,0.0,1.25,0.0,6.0,linear
89,90383,39085,39085,0.222734,0.35794,0.433194,0.656051,0.5,0.0,1.25,0.0,6.0,linear
90,90120,39086,39086,0.221807,0.356717,0.434859,0.658462,0.5,0.0,1.25,0.0,6.0,linear
91,89726,38694,38694,0.222492,0.357659,0.436561,0.660102,0.5,0.0,1.25,0.0,6.0,linear
92,89613,38737,38737,0.222349,0.357204,0.43812,0.661841,0.5,0.0,1.25,0.0,6.0,linear
93,89724,38840,38840,0.222513,0.358322,0.44072,0.664494,0.5,0.0,1.25,0.0,6.0,linear
94,90289,38899,38899,0.221154,0.356236,0.442132,0.665892,0.5,0.0,1.25,0.0,6.0,linear
95,90341,38830,38830,0.222386,0.358329,0.446203,0.67099,0.5,0.0,1.25,0.0,6.0,linear
96,90142,38934,38934,0.222808,0.359022,0.447076,0.671764,0.5,0.0,1.25,0.0,6.0,linear
97,89965,38817,38817,0.223501,0.359883,0.448672,0.673172,0.5,0.0,1.25,0.0,6.0,linear
98,89344,38813,38813,0.222242,0.358278,0.449913,0.676421,0.5,0.0,1.25,0.0,6.0,linear
99,89704,38932,38932,0.221451,0.356481,0.450976,0.678515,0.5,0.0,1.25,0.0,6.0,linear
100,89700,38802,38802,0.221153,0.356112,0.452637,0.680457,0.5,0.0,1.25,0.0,6.0,linear
101,90232,39029,39029,0.223047,0.35914,0.456185,0.684168,0.5,0.0,1.25,0.0,6.0,linear
102,90037,38795,38795,0.22251,0.3583,0.45801,0.686988,0.5,0.0,1.25,0.0,6.0,linear
103,89616,38792,38792,0.223025,0.35973,0.461183,0.690488,0.5,0.0,1.25,0.0,6.0,linear
104,89874,38914,38914,0.221915,0.356991,0.461777,0.69002,0.5,0.0,1.25,0.0,6.0,linear
105,89911,38971,38971,0.222678,0.358698,0.463863,0.691635,0.5,0.0,1.25,0.0,6.0,linear
106,90197,38968,38968,0.220713,0.355369,0.465413,0.693213,0.5,0.0,1.25,0.0,6.0,linear
107,90345,38988,38988,0.222681,0.35802,0.468344,0.696733,0.5,0.0,1.25,0.0,6.0,linear
108,89768,38663,38663,0.222525,0.358076,0.47133,0.700714,0.5,0.0,1.25,0.0,6.0,linear
109,88921,38277,38277,0.223293,0.359903,0.473573,0.703189,0.5,0.0,1.25,0.0,6.0,linear
110,89885,38322,38322,0.224372,0.361011,0.475691,0.704541,0.5,0.0,1.25,0.0,6.0,linear
111,89931,38483,38483,0.223766,0.360456,0.476496,0.705872,0.5,0.0,1.25,0.0,6.0,linear
112,89772,38536,38536,0.223114,0.359304,0.478037,0.708304,0.5,0.0,1.25,0.0,6.0,linear
113,90356,38633,38633,0.223388,0.360345,0.480854,0.711929,0.5,0.0,1.25,0.0,6.0,linear
114,90633,38850,38850,0.223058,0.359969,0.482777,0.714671,0.5,0.0,1.25,0.0,6.0,linear
115,90330,38923,38923,0.224563,0.362234,0.485784,0.716656,0.5,0.0,1.25,0.0,6.0,linear
116,89699,38636,38636,0.22393,0.361215,0.487162,0.717835,0.5,0.0,1.25,0.0,6.0,linear
117,89862,38772,38772,0.225068,0.363283,0.488989,0.720218,0.5,0.0,1.25,0.0,6.0,linear
118,90041,38851,38851,0.224913,0.36306,0.490992,0.721153,0.5,0.0,1.25,0.0,6.0,linear
119,90258,39035,39035,0.224753,0.362763,0.493224,0.723209,0.5,0.0,1.25,0.0,6.0,linear
120,89877,38788,38788,0.22529,0.363641,0.495361,0.726324,0.5,0.0,1.25,0.0,6.0,linear
121,89782,38562,38562,0.226176,0.364556,0.497932,0.728943,0.5,0.0,1.25,0.0,6.0,linear
122,89341,38265,38265,0.226063,0.365178,0.498621,0.730749,0.5,0.0,1.25,0.0,6.0,linear
123,89756,38378,38378,0.225567,0.363733,0.498964,0.730979,0.5,0.0,1.25,0.0,6.0,linear
124,89890,38424,38424,0.226258,0.365584,0.502482,0.734387,0.5,0.0,1.25,0.0,6.0,linear
125,90023,38637,38637,0.225648,0.364868,0.503578,0.736961,0.5,0.0,1.25,0.0,6.0,linear
126,90377,38660,38660,0.224595,0.362912,0.505658,0.738854,0.5,0.0,1.25,0.0,6.0,linear
127,90338,38801,38801,0.223152,0.360714,0.506219,0.739132,0.5,0.0,1.25,0.0,6.0,linear
128,90190,39101,39101,0.222181,0.359371,0.507787,0.741692,0.5,0.0,1.25,0.0,6.0,linear
129,90230,39075,39075,0.222771,0.358948,0.511467,0.745017,0.5,0.0,1.25,0.0,6.0,linear
130,89341,38763,38763,0.223503,0.360656,0.514155,0.747989,0.5,0.0,1.25,0.0,6.0,linear
131,89583,38584,38584,0.225168,0.36305,0.516765,0.749842,0.5,0.0,1.25,0.0,6.0,linear
132,89854,38618,38618,0.22577,0.365002,0.519269,0.752196,0.5,0.0,1.25,0.0,6.0,linear
133,90052,38637,38637,0.223828,0.361409,0.520355,0.753538,0.5,0.0,1.25,0.0,6.0,linear
134,89828,38548,38548,0.225128,0.36301,0.523073,0.755072,0.5,0.0,1.25,0.0,6.0,linear
135,90105,38579,38579,0.22444,0.362532,0.52302,0.755182,0.5,0.0,1.25,0.0,6.0,linear
136,89686,38323,38323,0.224798,0.363203,0.524176,0.756224,0.5,0.0,1.25,0.0,6.0,linear
137,89773,38319,38319,0.224534,0.36269,0.525159,0.758356,0.5,0.0,1.25,0.0,6.0,linear
138,90263,38618,38618,0.223712,0.361095,0.525786,0.759492,0.5,0.0,1.25,0.0,6.0,linear
139,90433,38568,38568,0.223847,0.36061,0.527746,0.761104,0.5,0.0,1.25,0.0,6.0,linear
140,89967,38662,38662,0.222642,0.357872,0.527126,0.760142,0.5,0.0,1.25,0.0,6.0,linear
141,89296,38776,38776,0.222448,0.358621,0.527479,0.761302,0.5,0.0,1.25,0.0,6.0,linear
142,90354,38966,38966,0.223933,0.360406,0.530495,0.764153,0.5,0.0,1.25,0.0,6.0,linear
143,90154,38940,38940,0.224216,0.361452,0.532205,0.766291,0.5,0.0,1.25,0.0,6.0,linear
144,89941,38710,38710,0.224475,0.362047,0.53378,0.767518,0.5,0.0,1.25,0.0,6.0,linear
145,89623,38437,38437,0.224853,0.36314,0.536569,0.7701,0.5,0.0,1.25,0.0,6.0,linear
146,89454,38342,38342,0.224603,0.362453,0.53849,0.771755,0.5,0.0,1.25,0.0,6.0,linear
147,90045,38549,38549,0.225113,0.363894,0.539881,0.772888,0.5,0.0,1.25,0.0,6.0,linear
148,90039,38484,38484,0.224101,0.362071,0.540173,0.773858,0.5,0.0,1.25,0.0,6.0,linear
149,90673,38686,38686,0.224403,0.362034,0.54186,0.775151,0.5,0.0,1.25,0.0,6.0,linear
150,90433,38884,38884,0.224425,0.361552,0.544096,0.776363,0.5,0.0,1.25,0.0,6.0,linear
151,89507,38605,38605,0.224077,0.361454,0.543658,0.77573,0.5,0.0,1.25,0.0,6.0,linear
152,89789,38835,38835,0.224978,0.363104,0.545266,0.776757,0.5,0.0,1.25,0.0,6.0,linear
153,89880,38520,38520,0.227281,0.366632,0.548012,0.780218,0.5,0.0,1.25,0.0,6.0,linear
154,89966,38527,38527,0.227282,0.367129,0.549237,0.781804,0.5,0.0,1.25,0.0,6.0,linear
155,89225,38183,38183,0.227514,0.368302,0.549334,0.782519,0.5,0.0,1.25,0.0,6.0,linear
156,89839,38366,38366,0.226793,0.367678,0.54957,0.783167,0.5,0.0,1.25,0.0,6.0,linear
157,90340,38524,38524,0.228155,0.369979,0.551372,0.784527,0.5,0.0,1.25,0.0,6.0,linear
158,90308,38441,38441,0.227105,0.367545,0.553151,0.785274,0.5,0.0,1.25,0.0,6.0,linear
159,90004,38552,38552,0.227225,0.367272,0.554186,0.786216,0.5,0.0,1.25,0.0,6.0,linear
160,89694,38393,38393,0.227051,0.367724,0.555819,0.788244,0.5,0.0,1.25,0.0,6.0,linear
161,89536,38342,38342,0.227714,0.369187,0.557244,0.789493,0.5,0.0,1.25,0.0,6.0,linear
162,89500,38142,38142,0.229549,0.372199,0.559401,0.792948,0.5,0.0,1.25,0.0,6.0,linear
163,89591,38125,38125,0.22865,0.371114,0.559546,0.793002,0.5,0.0,1.25,0.0,6.0,linear
164,89386,38041,38041,0.229391,0.371885,0.560912,0.794061,0.5,0.0,1.25,0.0,6.0,linear
165,89440,37953,37953,0.230173,0.373468,0.561993,0.795128,0.5,0.0,1.25,0.0,6.0,linear
166,89456,37966,37966,0.228373,0.370696,0.562972,0.795481,0.5,0.0,1.25,0.0,6.0,linear
167,90095,38446,38446,0.227049,0.367592,0.563772,0.795928,0.5,0.0,1.25,0.0,6.0,linear
168,89651,38179,38179,0.22847,0.369374,0.565417,0.797929,0.5,0.0,1.25,0.0,6.0,linear
169,89568,38184,38184,0.226807,0.366613,0.565092,0.797299,0.5,0.0,1.25,0.0,6.0,linear
170,89698,38405,38405,0.226088,0.36519,0.566285,0.797269,0.5,0.0,1.25,0.0,6.0,linear
171,89501,38486,38486,0.224262,0.362845,0.566171,0.797722,0.5,0.0,1.25,0.0,6.0,linear
172,89802,38663,38663,0.223948,0.362093,0.566809,0.799691,0.5,0.0,1.25,0.0,6.0,linear
173,90149,38780,38780,0.224766,0.363027,0.56725,0.800032,0.5,0.0,1.25,0.0,6.0,linear
174,90316,38812,38812,0.224792,0.363091,0.568683,0.800663,0.5,0.0,1.25,0.0,6.0,linear
175,89809,38806,38806,0.225028,0.364117,0.569971,0.802402,0.5,0.0,1.25,0.0,6.0,linear
176,89245,38407,38407,0.228055,0.368521,0.572361,0.804292,0.5,0.0,1.25,0.0,6.0,linear
177,89250,38299,38299,0.228444,0.369429,0.572234,0.803442,0.5,0.0,1.25,0.0,6.0,linear
178,89509,38237,38237,0.230149,0.373133,0.576305,0.807588,0.5,0.0,1.25,0.0,6.0,linear
179,89688,38240,38240,0.229711,0.372445,0.575485,0.807017,0.5,0.0,1.25,0.0,6.0,linear
180,89694,38227,38227,0.228474,0.371056,0.576815,0.808455,0.5,0.0,1.25,0.0,6.0,linear
181,90083,38381,38381,0.228345,0.370156,0.577516,0.80918,0.5,0.0,1.25,0.0,6.0,linear
182,90093,38347,38347,0.228989,0.371277,0.577529,0.80953,0.5,0.0,1.25,0.0,6.0,linear
183,90165,38328,38328,0.229512,0.371498,0.57786,0.809888,0.5,0.0,1.25,0.0,6.0,linear
184,90103,38231,38231,0.229293,0.371555,0.576641,0.810679,0.5,0.0,1.25,0.0,6.0,linear
185,90014,38176,38176,0.228862,0.371621,0.578749,0.812235,0.5,0.0,1.25,0.0,6.0,linear
186,90111,38292,38292,0.22805,0.369833,0.577983,0.811473,0.5,0.0,1.25,0.0,6.0,linear
187,89711,38056,38056,0.22742,0.368949,0.577794,0.810945,0.5,0.0,1.25,0.0,6.0,linear
188,89715,38045,38045,0.228745,0.371343,0.577865,0.810402,0.5,0.0,1.25,0.0,6.0,linear
189,90380,38188,38188,0.228426,0.370035,0.578788,0.810009,0.5,0.0,1.25,0.0,6.0,linear
190,90126,38337,38337,0.228277,0.36994,0.580447,0.811777,0.5,0.0,1.25,0.0,6.0,linear
191,89964,38335,38335,0.227175,0.368576,0.580521,0.812433,0.5,0.0,1.25,0.0,6.0,linear
192,89564,38292,38292,0.2269,0.367307,0.582694,0.814903,0.5,0.0,1.25,0.0,6.0,linear
193,89640,38376,38376,0.226273,0.365799,0.582597,0.815109,0.5,0.0,1.25,0.0,6.0,linear
194,89469,38432,38432,0.225559,0.3653,0.58318,0.815127,0.5,0.0,1.25,0.0,6.0,linear
195,90084,38618,38618,0.226099,0.365965,0.585278,0.81801,0.5,0.0,1.25,0.0,6.0,linear
196,90343,38680,38680,0.226818,0.366867,0.587438,0.818647,0.5,0.0,1.25,0.0,6.0,linear
197,89791,38519,38519,0.226894,0.367444,0.590127,0.819692,0.5,0.0,1.25,0.0,6.0,linear
198,89774,38565,38565,0.227239,0.367692,0.590729,0.819862,0.5,0.0,1.25,0.0,6.0,linear
199,89753,38401,38401,0.227878,0.368228,0.591816,0.820582,0.5,0.0,1.25,0.0,6.0,linear
200,89356,38253,38253,0.228137,0.368467,0.592829,0.821328,0.5,0.0,1.25,0.0,6.0,linear
201,89781,38192,38192,0.228241,0.369258,0.592528,0.821775,0.5,0.0,1.25,0.0,6.0,linear
202,89567,38327,38327,0.228402,0.369792,0.592969,0.822093,0.5,0.0,1.25,0.0,6.0,linear
203,89350,38181,38181,0.229284,0.371207,0.594128,0.823046,0.5,0.0,1.25,0.0,6.0,linear
204,89580,38049,38049,0.229033,0.37178,0.594762,0.824245,0.5,0.0,1.25,0.0,6.0,linear
205,90008,38136,38136,0.229149,0.372339,0.597135,0.825998,0.5,0.0,1.25,0.0,6.0,linear
206,90498,38208,38208,0.229638,0.372817,0.598718,0.827128,0.5,0.0,1.25,0.0,6.0,linear
207,89827,38111,38111,0.229844,0.373869,0.599054,0.828447,0.5,0.0,1.25,0.0,6.0,linear
208,89417,37939,37939,0.229914,0.37292,0.597571,0.82621,0.5,0.0,1.25,0.0,6.0,linear
209,89299,37949,37949,0.229714,0.372781,0.600009,0.829112,0.5,0.0,1.25,0.0,6.0,linear
210,89980,38052,38052,0.230419,0.373291,0.601642,0.830738,0.5,0.0,1.25,0.0,6.0,linear
211,89775,38041,38041,0.228947,0.370846,0.602852,0.832314,0.5,0.0,1.25,0.0,6.0,linear
212,89894,38299,38299,0.227554,0.368638,0.603219,0.833103,0.5,0.0,1.25,0.0,6.0,linear
213,90144,38493,38493,0.226467,0.365972,0.603692,0.832429,0.5,0.0,1.25,0.0,6.0,linear
214,90150,38646,38646,0.225878,0.365547,0.604004,0.832254,0.5,0.0,1.25,0.0,6.0,linear
215,90140,38616,38616,0.226334,0.365846,0.602976,0.830561,0.5,0.0,1.25,0.0,6.0,linear
216,89718,38407,38407,0.227598,0.367663,0.604056,0.831138,0.5,0.0,1.25,0.0,6.0,linear
217,89753,38282,38282,0.227474,0.367905,0.605014,0.832469,0.5,0.0,1.25,0.0,6.0,linear
218,89771,38307,38307,0.227605,0.3681,0.605512,0.833148,0.5,0.0,1.25,0.0,6.0,linear
219,89845,38395,38395,0.22736,0.367798,0.605912,0.833464,0.5,0.0,1.25,0.0,6.0,linear
220,89456,38104,38104,0.228971,0.371238,0.606131,0.833812,0.5,0.0,1.25,0.0,6.0,linear
221,89405,38025,38025,0.228844,0.370848,0.606416,0.835033,0.5,0.0,1.25,0.0,6.0,linear
222,89442,37954,37954,0.228629,0.371247,0.607333,0.835307,0.5,0.0,1.25,0.0,6.0,linear
223,90177,38142,38142,0.227944,0.369094,0.607888,0.836331,0.5,0.0,1.25,0.0,6.0,linear
224,90173,38206,38206,0.229023,0.37119,0.609844,0.838235,0.5,0.0,1.25,0.0,6.0,linear
225,89829,37904,37904,0.229816,0.371765,0.61129,0.838462,0.5,0.0,1.25,0.0,6.0,linear
226,89368,38005,38005,0.229803,0.373176,0.612718,0.839716,0.5,0.0,1.25,0.0,6.0,linear
227,90023,38191,38191,0.230907,0.373674,0.614591,0.840911,0.5,0.0,1.25,0.0,6.0,linear
228,89183,37807,37807,0.230902,0.374685,0.615503,0.841945,0.5,0.0,1.25,0.0,6.0,linear
229,89853,37953,37953,0.22966,0.372197,0.615389,0.842303,0.5,0.0,1.25,0.0,6.0,linear
230,89171,37851,37851,0.229408,0.373284,0.615189,0.8426,0.5,0.0,1.25,0.0,6.0,linear
231,89621,38025,38025,0.229724,0.372984,0.616279,0.842972,0.5,0.0,1.25,0.0,6.0,linear
232,89404,38006,38006,0.228931,0.371626,0.617282,0.843847,0.5,0.0,1.25,0.0,6.0,linear
233,89783,38066,38066,0.228294,0.370695,0.617733,0.844108,0.5,0.0,1.25,0.0,6.0,linear
234,89737,38215,38215,0.22646,0.367194,0.617223,0.843474,0.5,0.0,1.25,0.0,6.0,linear
235,89792,38281,38281,0.227447,0.368052,0.617827,0.845182,0.5,0.0,1.25,0.0,6.0,linear
236,90289,38509,38509,0.227418,0.367837,0.617435,0.844731,0.5,0.0,1.25,0.0,6.0,linear
237,90296,38534,38534,0.22701,0.3668,0.617681,0.843972,0.5,0.0,1.25,0.0,6.0,linear
238,89921,38458,38458,0.227148,0.367288,0.619054,0.845759,0.5,0.0,1.25,0.0,6.0,linear
239,89871,38112,38112,0.228141,0.369268,0.61977,0.846264,0.5,0.0,1.25,0.0,6.0,linear
240,89335,37894,37894,0.22816,0.369601,0.621016,0.846593,0.5,0.0,1.25,0.0,6.0,linear
241,89694,38069,38069,0.229068,0.37176,0.623717,0.849403,0.5,0.0,1.25,0.0,6.0,linear
242,90204,38318,38318,0.229159,0.37177,0.626024,0.850204,0.5,0.0,1.25,0.0,6.0,linear
243,89884,38301,38301,0.230299,0.374283,0.626354,0.851416,0.5,0.0,1.25,0.0,6.0,linear
244,90140,38077,38077,0.231547,0.376691,0.627854,0.852653,0.5,0.0,1.25,0.0,6.0,linear
245,89450,37902,37902,0.230589,0.374473,0.628103,0.852328,0.5,0.0,1.25,0.0,6.0,linear
246,89797,38049,38049,0.230124,0.373542,0.628434,0.852029,0.5,0.0,1.25,0.0,6.0,linear
247,89775,38132,38132,0.229962,0.374034,0.62827,0.850957,0.5,0.0,1.25,0.0,6.0,linear
248,89586,38001,38001,0.229813,0.373957,0.628356,0.850809,0.5,0.0,1.25,0.0,6.0,linear
249,89691,38126,38126,0.231595,0.376571,0.629671,0.852539,0.5,0.0,1.25,0.0,6.0,linear
250,89291,37778,37778,0.232755,0.37787,0.629662,0.853492,0.5,0.0,1.25,0.0,6.0,linear
251,89386,37907,37907,0.230915,0.375258,0.630647,0.854723,0.5,0.0,1.25,0.0,6.0,linear
252,89961,38003,38003,0.231762,0.376549,0.631638,0.85527,0.5,0.0,1.25,0.0,6.0,linear
253,90012,38151,38151,0.230496,0.375203,0.633508,0.85648,0.5,0.0,1.25,0.0,6.0,linear
254,89488,38069,38069,0.230998,0.374962,0.634107,0.856232,0.5,0.0,1.25,0.0,6.0,linear
255,89300,37982,37982,0.231189,0.375671,0.634406,0.856348,0.5,0.0,1.25,0.0,6.0,linear
256,89518,37935,37935,0.230788,0.374952,0.634024,0.856815,0.5,0.0,1.25,0.0,6.0,linear
