generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81472,47295,47295,0.0641747,0.108498,0.0851438,0.147409,0.5,0.0,0.25,0.0,6.0,linear
40,81533,47158,47158,0.0647298,0.109487,0.0869383,0.150882,0.5,0.0,0.25,0.0,6.0,linear
41,81099,46622,46622,0.064323,0.108646,0.0882459,0.153392,0.5,0.0,0.25,0.0,6.0,linear
42,81584,46984,46984,0.0644043,0.109249,0.0894361,0.155842,0.5,0.0,0.25,0.0,6.0,linear
43,82538,47393,47393,0.0644932,0.108984,0.0909666,0.158357,0.5,0.0,0.25,0.0,6.0,linear
44,81645,47263,47263,0.0645942,0.109161,0.0923063,0.160622,0.5,0.0,0.25,0.0,6.0,linear
45,81356,47133,47133,0.0644559,0.109004,0.0937844,0.163466,0.5,0.0,0.25,0.0,6.0,linear
46,81268,46977,46977,0.0644568,0.10893,0.0958091,0.167027,0.5,0.0,0.25,0.0,6.0,linear
47,81429,47079,47079,0.0645401,0.109453,0.0970598,0.16964,0.5,0.0,0.25,0.0,6.0,linear
48,81937,47348,47348,0.0640457,0.108069,0.0983,0.171693,0.5,0.0,0.25,0.0,6.0,linear
49,81674,47199,47199,0.0642623,0.108737,0.0995234,0.174378,0.5,0.0,0.25,0.0,6.0,linear
50,80998,47071,47071,0.0644317,0.108818,0.100413,0.175495,0.5,0.0,0.25,0.0,6.0,linear
51,81264,47097,47097,0.0644031,0.109084,0.10146,0.177686,0.5,0.0,0.25,0.0,6.0,linear
52,81807,47252,47252,0.0655322,0.11121,0.103711,0.181646,0.5,0.0,0.25,0.0,6.0,linear
53,81425,47036,47036,0.0658595,0.111724,0.105419,0.184468,0.5,0.0,0.25,0.0,6.0,linear
54,81561,47298,47298,0.0656763,0.111453,0.106176,0.1861,0.5,0.0,0.25,0.0,6.0,linear
55,81312,47261,47261,0.0662959,0.112553,0.10794,0.189243,0.5,0.0,0.25,0.0,6.0,linear
56,81420,47104,47104,0.0665427,0.112921,0.10958,0.192121,0.5,0.0,0.25,0.0,6.0,linear
57,80862,46589,46589,0.0665204,0.11282,0.110772,0.194618,0.5,0.0,0.25,0.0,6.0,linear
58,81864,47135,47135,0.0662287,0.112643,0.111661,0.196809,0.5,0.0,0.25,0.0,6.0,linear
59,83085,47898,47898,0.065948,0.111946,0.113299,0.199676,0.5,0.0,0.25,0.0,6.0,linear
60,82078,47578,47578,0.0651239,0.109996,0.11406,0.201035,0.5,0.0,0.25,0.0,6.0,linear
61,80690,46912,46912,0.0649611,0.109695,0.115128,0.202321,0.5,0.0,0.25,0.0,6.0,linear
62,80708,46877,46877,0.0645633,0.109209,0.116173,0.204127,0.5,0.0,0.25,0.0,6.0,linear
63,80996,46922,46922,0.0645654,0.109722,0.117552,0.207276,0.5,0.0,0.25,0.0,6.0,linear
64,81842,47347,47347,0.0646584,0.109275,0.118256,0.207815,0.5,0.0,0.25,0.0,6.0,linear
65,81706,47250,47250,0.0644966,0.108827,0.11884,0.208773,0.5,0.0,0.25,0.0,6.0,linear
66,81243,47036,47036,0.0655222,0.111435,0.121433,0.213813,0.5,0.0,0.25,0.0,6.0,linear
67,81436,47103,47103,0.0650342,0.110253,0.123052,0.216143,0.5,0.0,0.25,0.0,6.0,linear
68,81596,47126,47126,0.0654899,0.111401,0.124685,0.219755,0.5,0.0,0.25,0.0,6.0,linear
69,81374,46977,46977,0.0652611,0.110573,0.126049,0.222072,0.5,0.0,0.25,0.0,6.0,linear
70,81128,46838,46838,0.0660194,0.112067,0.127868,0.225462,0.5,0.0,0.25,0.0,6.0,linear
71,81656,47152,47152,0.0644728,0.109277,0.128293,0.226432,0.5,0.0,0.25,0.0,6.0,linear
72,82172,47518,47518,0.065036,0.110504,0.129212,0.228019,0.5,0.0,0.25,0.0,6.0,linear
73,81692,47251,47251,0.0649622,0.109993,0.131049,0.230957,0.5,0.0,0.25,0.0,6.0,linear
74,81367,47184,47184,0.064774,0.109479,0.132219,0.232751,0.5,0.0,0.25,0.0,6.0,linear
75,81530,47218,47218,0.0647015,0.109827,0.133516,0.235467,0.5,0.0,0.25,0.0,6.0,linear
76,82261,47675,47675,0.0641807,0.108778,0.13453,0.237499,0.5,0.0,0.25,0.0,6.0,linear
77,81759,47352,47352,0.0636648,0.107498,0.13501,0.237811,0.5,0.0,0.25,0.0,6.0,linear
78,80796,46855,46855,0.0638021,0.108019,0.135892,0.239386,0.5,0.0,0.25,0.0,6.0,linear
79,81062,46911,46911,0.0641955,0.108485,0.137137,0.241289,0.5,0.0,0.25,0.0,6.0,linear
80,81581,47215,47215,0.0645369,0.109741,0.138293,0.243821,0.5,0.0,0.25,0.0,6.0,linear
81,82713,47634,47634,0.0648845,0.109924,0.139368,0.245449,0.5,0.0,0.25,0.0,6.0,linear
82,82199,47554,47554,0.0643833,0.108837,0.139529,0.245868,0.5,0.0,0.25,0.0,6.0,linear
83,81178,47302,47302,0.0639123,0.108413,0.140937,0.249066,0.5,0.0,0.25,0.0,6.0,linear
84,80767,46957,46957,0.0644341,0.109021,0.142805,0.251812,0.5,0.0,0.25,0.0,6.0,linear
85,81740,47270,47270,0.0651032,0.110476,0.144739,0.255263,0.5,0.0,0.25,0.0,6.0,linear
86,81855,47350,47350,0.0645298,0.109368,0.145851,0.256696,0.5,0.0,0.25,0.0,6.0,linear
87,80969,46897,46897,0.0648726,0.110362,0.147084,0.259314,0.5,0.0,0.25,0.0,6.0,linear
88,81036,46932,46932,0.065095,0.1103,0.147491,0.259461,0.5,0.0,0.25,0.0,6.0,linear
89,81141,46844,46844,0.065264,0.110992,0.148276,0.261012,0.5,0.0,0.25,0.0,6.0,linear
90,81161,46894,46894,0.0662116,0.112334,0.150156,0.263772,0.5,0.0,0.25,0.0,6.0,linear
91,81307,47198,47198,0.0652974,0.110929,0.150322,0.264574,0.5,0.0,0.25,0.0,6.0,linear
92,81997,47686,47686,0.0643763,0.109001,0.151041,0.266104,0.5,0.0,0.25,0.0,6.0,linear
93,81187,47426,47426,0.0649416,0.110027,0.152406,0.268825,0.5,0.0,0.25,0.0,6.0,linear
94,81079,47266,47266,0.0660024,0.112471,0.154336,0.272415,0.5,0.0,0.25,0.0,6.0,linear
95,81696,47066,47066,0.0659111,0.112074,0.155271,0.274112,0.5,0.0,0.25,0.0,6.0,linear
96,81632,46893,46893,0.065764,0.111601,0.155823,0.274446,0.5,0.0,0.25,0.0,6.0,linear
97,81807,47041,47041,0.0655238,0.111327,0.156631,0.275822,0.5,0.0,0.25,0.0,6.0,linear
98,82285,47494,47494,0.0654018,0.111089,0.157403,0.277441,0.5,0.0,0.25,0.0,6.0,linear
99,81573,47133,47133,0.0656897,0.111393,0.158553,0.279114,0.5,0.0,0.25,0.0,6.0,linear
100,80517,46646,46646,0.0661638,0.112346,0.159119,0.279768,0.5,0.0,0.25,0.0,6.0,linear
101,80520,46757,46757,0.0654819,0.111155,0.159636,0.280405,0.5,0.0,0.25,0.0,6.0,linear
102,81816,47291,47291,0.0649433,0.110594,0.160637,0.282428,0.5,0.0,0.25,0.0,6.0,linear
103,82073,47191,47191,0.0642992,0.108715,0.161661,0.283872,0.5,0.0,0.25,0.0,6.0,linear
104,81404,47102,47102,0.0650091,0.11037,0.162402,0.285753,0.5,0.0,0.25,0.0,6.0,linear
105,82101,47587,47587,0.0650643,0.109746,0.163286,0.286457,0.5,0.0,0.25,0.0,6.0,linear
106,81771,47347,47347,0.066091,0.111469,0.165469,0.289934,0.5,0.0,0.25,0.0,6.0,linear
107,81468,47281,47281,0.0648965,0.109764,0.166108,0.291654,0.5,0.0,0.25,0.0,6.0,linear
108,80947,47038,47038,0.0653889,0.110781,0.167524,0.293826,0.5,0.0,0.25,0.0,6.0,linear
109,81503,47224,47224,0.0655997,0.111133,0.168732,0.29609,0.5,0.0,0.25,0.0,6.0,linear
110,81202,47077,47077,0.0650485,0.110344,0.170043,0.298884,0.5,0.0,0.25,0.0,6.0,linear
111,80812,46839,46839,0.0660385,0.112106,0.172093,0.302452,0.5,0.0,0.25,0.0,6.0,linear
112,81571,46934,46934,0.0662262,0.112454,0.173709,0.305191,0.5,0.0,0.25,0.0,6.0,linear
113,81731,47056,47056,0.0661426,0.11271,0.173693,0.304817,0.5,0.0,0.25,0.0,6.0,linear
114,82812,47638,47638,0.0654658,0.111061,0.174215,0.305051,0.5,0.0,0.25,0.0,6.0,linear
115,82141,47559,47559,0.0654895,0.111176,0.175508,0.307653,0.5,0.0,0.25,0.0,6.0,linear
116,81386,47546,47546,0.0655025,0.110909,0.177582,0.310201,0.5,0.0,0.25,0.0,6.0,linear
117,80573,47000,47000,0.066138,0.112323,0.180531,0.315795,0.5,0.0,0.25,0.0,6.0,linear
118,80101,46620,46620,0.0665612,0.11367,0.181381,0.318058,0.5,0.0,0.25,0.0,6.0,linear
119,81160,46849,46849,0.0658175,0.112211,0.182306,0.319275,0.5,0.0,0.25,0.0,6.0,linear
120,82195,47291,47291,0.0663211,0.112896,0.184588,0.323101,0.5,0.0,0.25,0.0,6.0,linear
121,82581,47457,47457,0.065922,0.111967,0.186185,0.325274,0.5,0.0,0.25,0.0,6.0,linear
122,81619,47317,47317,0.0654633,0.111065,0.187476,0.327461,0.5,0.0,0.25,0.0,6.0,linear
123,81500,47230,47230,0.0651552,0.110406,0.188495,0.328908,0.5,0.0,0.25,0.0,6.0,linear
124,80524,46765,46765,0.0657652,0.111444,0.190949,0.332887,0.5,0.0,0.25,0.0,6.0,linear
125,80876,46856,46856,0.0667393,0.113129,0.193158,0.335722,0.5,0.0,0.25,0.0,6.0,linear
126,82104,47103,47103,0.0666243,0.113084,0.194818,0.338145,0.5,0.0,0.25,0.0,6.0,linear
127,81786,46920,46920,0.0660679,0.112412,0.194626,0.338209,0.5,0.0,0.25,0.0,6.0,linear
128,81875,47311,47311,0.0663131,0.113214,0.195427,0.340585,0.5,0.0,0.25,0.0,6.0,linear
129,81186,46984,46984,0.0655516,0.111288,0.196695,0.342298,0.5,0.0,0.25,0.0,6.0,linear
130,81080,46925,46925,0.0656409,0.111657,0.197597,0.343538,0.5,0.0,0.25,0.0,6.0,linear
131,81412,47014,47014,0.0656122,0.111693,0.199331,0.346969,0.5,0.0,0.25,0.0,6.0,linear
132,81929,47179,47179,0.0657977,0.11182,0.200954,0.349126,0.5,0.0,0.25,0.0,6.0,linear
133,82297,47528,47528,0.0659035,0.111674,0.201824,0.350442,0.5,0.0,0.25,0.0,6.0,linear
134,82017,47473,47473,0.0659051,0.111419,0.202165,0.350177,0.5,0.0,0.25,0.0,6.0,linear
135,81178,47108,47108,0.0670237,0.113427,0.203899,0.353572,0.5,0.0,0.25,0.0,6.0,linear
136,81248,47122,47122,0.0658414,0.112066,0.202763,0.352372,0.5,0.0,0.25,0.0,6.0,linear
137,81718,47204,47204,0.0651475,0.110415,0.204397,0.354953,0.5,0.0,0.25,0.0,6.0,linear
138,82225,47419,47419,0.0648659,0.109561,0.205584,0.356248,0.5,0.0,0.25,0.0,6.0,linear
139,81284,47047,47047,0.0654045,0.110731,0.207622,0.35961,0.5,0.0,0.25,0.0,6.0,linear
140,81357,47209,47209,0.0656651,0.111709,0.208675,0.361663,0.5,0.0,0.25,0.0,6.0,linear
141,81805,47317,47317,0.0651874,0.110444,0.209099,0.361847,0.5,0.0,0.25,0.0,6.0,linear
142,81654,47125,47125,0.0653223,0.110794,0.209506,0.363297,0.5,0.0,0.25,0.0,6.0,linear
143,80714,46619,46619,0.0658847,0.11159,0.211403,0.365725,0.5,0.0,0.25,0.0,6.0,linear
144,81249,46954,46954,0.0660645,0.112645,0.213395,0.369793,0.5,0.0,0.25,0.0,6.0,linear
145,82357,47347,47347,0.0663238,0.112843,0.214275,0.370782,0.5,0.0,0.25,0.0,6.0,linear
146,82133,47304,47304,0.0668739,0.113852,0.214894,0.372215,0.5,0.0,0.25,0.0,6.0,linear
147,81265,46906,46906,0.0666201,0.113345,0.216299,0.374214,0.5,0.0,0.25,0.0,6.0,linear
148,81424,47114,47114,0.067648,0.115238,0.217086,0.375554,0.5,0.0,0.25,0.0,6.0,linear
149,81240,47200,47200,0.0677539,0.11533,0.218419,0.377662,0.5,0.0,0.25,0.0,6.0,linear
150,81042,47084,47084,0.0668976,0.114216,0.219213,0.379344,0.5,0.0,0.25,0.0,6.0,linear
151,81245,46971,46971,0.0680572,0.115674,0.221564,0.382651,0.5,0.0,0.25,0.0,6.0,linear
152,80467,46678,46678,0.068205,0.116435,0.224031,0.38601,0.5,0.0,0.25,0.0,6.0,linear
153,81519,47244,47244,0.0675251,0.115497,0.2247,0.38722,0.5,0.0,0.25,0.0,6.0,linear
154,81174,46910,46910,0.066888,0.114173,0.225733,0.388848,0.5,0.0,0.25,0.0,6.0,linear
155,81914,47300,47300,0.0668469,0.113972,0.227671,0.391849,0.5,0.0,0.25,0.0,6.0,linear
156,81346,47024,47024,0.0668388,0.114428,0.228742,0.393824,0.5,0.0,0.25,0.0,6.0,linear
157,81932,47318,47318,0.067044,0.113793,0.229898,0.394928,0.5,0.0,0.25,0.0,6.0,linear
158,81406,46910,46910,0.0660612,0.11241,0.229456,0.394351,0.5,0.0,0.25,0.0,6.0,linear
159,81317,46769,46769,0.0661816,0.112866,0.229777,0.395649,0.5,0.0,0.25,0.0,6.0,linear
160,81432,46787,46787,0.0658968,0.112082,0.230448,0.396766,0.5,0.0,0.25,0.0,6.0,linear
161,82018,47243,47243,0.0658209,0.111783,0.231699,0.399706,0.5,0.0,0.25,0.0,6.0,linear
162,82319,47460,47460,0.065994,0.111562,0.2336,0.402533,0.5,0.0,0.25,0.0,6.0,linear
163,81554,47404,47404,0.0660377,0.111937,0.234423,0.403499,0.5,0.0,0.25,0.0,6.0,linear
164,81334,47430,47430,0.0654009,0.110801,0.23534,0.40501,0.5,0.0,0.25,0.0,6.0,linear
165,81001,46861,46861,0.066349,0.112458,0.236401,0.406689,0.5,0.0,0.25,0.0,6.0,linear
166,80262,46463,46463,0.0660465,0.112799,0.236626,0.407845,0.5,0.0,0.25,0.0,6.0,linear
167,81455,46858,46858,0.0655587,0.111977,0.238434,0.410833,0.5,0.0,0.25,0.0,6.0,linear
168,82604,47284,47284,0.0664654,0.113169,0.238837,0.410964,0.5,0.0,0.25,0.0,6.0,linear
169,82095,47098,47098,0.0653352,0.110839,0.239645,0.411869,0.5,0.0,0.25,0.0,6.0,linear
170,80547,46355,46355,0.065835,0.11243,0.241113,0.414443,0.5,0.0,0.25,0.0,6.0,linear
171,81720,47061,47061,0.065026,0.110843,0.242631,0.41679,0.5,0.0,0.25,0.0,6.0,linear
172,82733,47637,47637,0.0646885,0.109496,0.242655,0.416521,0.5,0.0,0.25,0.0,6.0,linear
173,81875,47454,47454,0.0642009,0.108786,0.242958,0.416625,0.5,0.0,0.25,0.0,6.0,linear
174,80789,46993,46993,0.0651278,0.110011,0.243877,0.417115,0.5,0.0,0.25,0.0,6.0,linear
175,80730,46660,46660,0.0663852,0.112526,0.246168,0.420982,0.5,0.0,0.25,0.0,6.0,linear
176,80762,46415,46415,0.0662707,0.113231,0.247573,0.423119,0.5,0.0,0.25,0.0,6.0,linear
177,82173,47105,47105,0.0658713,0.112408,0.248131,0.42365,0.5,0.0,0.25,0.0,6.0,linear
178,82053,47089,47089,0.0650895,0.110744,0.249157,0.425233,0.5,0.0,0.25,0.0,6.0,linear
179,81479,46959,46959,0.0655936,0.111395,0.249433,0.425789,0.5,0.0,0.25,0.0,6.0,linear
180,81607,47133,47133,0.0649549,0.110481,0.251047,0.428245,0.5,0.0,0.25,0.0,6.0,linear
181,82058,47495,47495,0.0660277,0.111791,0.253251,0.43089,0.5,0.0,0.25,0.0,6.0,linear
182,81641,47250,47250,0.0648966,0.110002,0.253286,0.431117,0.5,0.0,0.25,0.0,6.0,linear
183,80025,46641,46641,0.0640798,0.108586,0.254331,0.433367,0.5,0.0,0.25,0.0,6.0,linear
184,80919,46893,46893,0.0646123,0.109911,0.255381,0.435375,0.5,0.0,0.25,0.0,6.0,linear
185,82258,47272,47272,0.0652916,0.110825,0.25653,0.437512,0.5,0.0,0.25,0.0,6.0,linear
186,81719,46915,46915,0.0656557,0.111412,0.259976,0.44243,0.5,0.0,0.25,0.0,6.0,linear
187,81387,46969,46969,0.0655208,0.111115,0.261865,0.445773,0.5,0.0,0.25,0.0,6.0,linear
188,82057,47185,47185,0.0654124,0.110653,0.262757,0.44625,0.5,0.0,0.25,0.0,6.0,linear
189,81701,47248,47248,0.0642038,0.108205,0.263074,0.446883,0.5,0.0,0.25,0.0,6.0,linear
190,80831,46904,46904,0.0643587,0.10887,0.264258,0.448496,0.5,0.0,0.25,0.0,6.0,linear
191,80467,46752,46752,0.0645718,0.109389,0.264979,0.449492,0.5,0.0,0.25,0.0,6.0,linear
192,81592,47290,47290,0.0648683,0.109955,0.266771,0.451695,0.5,0.0,0.25,0.0,6.0,linear
193,82138,47455,47455,0.0646341,0.109212,0.268192,0.453878,0.5,0.0,0.25,0.0,6.0,linear
194,81901,47414,47414,0.0647881,0.109283,0.271265,0.459198,0.5,0.0,0.25,0.0,6.0,linear
195,81227,47249,47249,0.0649074,0.109646,0.273736,0.46278,0.5,0.0,0.25,0.0,6.0,linear
196,81258,47068,47068,0.0651122,0.110321,0.274923,0.464109,0.5,0.0,0.25,0.0,6.0,linear
197,81527,47083,47083,0.0654993,0.111001,0.275533,0.465586,0.5,0.0,0.25,0.0,6.0,linear
198,80813,46818,46818,0.0667959,0.114322,0.277983,0.469309,0.5,0.0,0.25,0.0,6.0,linear
199,81966,47371,47371,0.0665572,0.113674,0.278773,0.470782,0.5,0.0,0.25,0.0,6.0,linear
200,82125,47334,47334,0.0665825,0.113205,0.278959,0.470528,0.5,0.0,0.25,0.0,6.0,linear
201,80878,46689,46689,0.0662794,0.112396,0.280095,0.472335,0.5,0.0,0.25,0.0,6.0,linear
202,80855,46849,46849,0.0675695,0.115005,0.281499,0.475111,0.5,0.0,0.25,0.0,6.0,linear
203,82292,47551,47551,0.0661624,0.112331,0.280395,0.472923,0.5,0.0,0.25,0.0,6.0,linear
204,82051,47461,47461,0.0664378,0.113122,0.280854,0.474468,0.5,0.0,0.25,0.0,6.0,linear
205,81431,47113,47113,0.0656389,0.111506,0.281907,0.475402,0.5,0.0,0.25,0.0,6.0,linear
206,80768,46981,46981,0.0663658,0.112543,0.282997,0.476326,0.5,0.0,0.25,0.0,6.0,linear
207,80981,47191,47191,0.0651386,0.110432,0.283108,0.475922,0.5,0.0,0.25,0.0,6.0,linear
208,81036,47012,47012,0.0655534,0.111429,0.283799,0.477396,0.5,0.0,0.25,0.0,6.0,linear
209,81009,47075,47075,0.0656489,0.111308,0.284927,0.478949,0.5,0.0,0.25,0.0,6.0,linear
210,81919,47217,47217,0.0659327,0.112104,0.286375,0.480213,0.5,0.0,0.25,0.0,6.0,linear
211,81709,46974,46974,0.0661601,0.1123,0.287992,0.482894,0.5,0.0,0.25,0.0,6.0,linear
212,81231,46626,46626,0.0660882,0.112253,0.289343,0.485015,0.5,0.0,0.25,0.0,6.0,linear
213,81820,47097,47097,0.0658176,0.111827,0.291045,0.487368,0.5,0.0,0.25,0.0,6.0,linear
214,82671,47461,47461,0.0647542,0.109805,0.290411,0.487415,0.5,0.0,0.25,0.0,6.0,linear
215,82408,47694,47694,0.0647284,0.10987,0.291424,0.487628,0.5,0.0,0.25,0.0,6.0,linear
216,81983,47402,47402,0.0663758,0.112562,0.292279,0.488714,0.5,0.0,0.25,0.0,6.0,linear
217,80428,46669,46669,0.0660485,0.112162,0.29329,0.490656,0.5,0.0,0.25,0.0,6.0,linear
218,80558,46795,46795,0.0667514,0.113721,0.294772,0.493468,0.5,0.0,0.25,0.0,6.0,linear
219,81393,46905,46905,0.0672874,0.114651,0.296062,0.494872,0.5,0.0,0.25,0.0,6.0,linear
220,81408,46833,46833,0.067273,0.114662,0.296033,0.495073,0.5,0.0,0.25,0.0,6.0,linear
221,81114,46584,46584,0.0684228,0.116927,0.29795,0.497415,0.5,0.0,0.25,0.0,6.0,linear
222,82244,47200,47200,0.067142,0.114855,0.298802,0.499111,0.5,0.0,0.25,0.0,6.0,linear
223,82185,47250,47250,0.0672943,0.114796,0.299195,0.500267,0.5,0.0,0.25,0.0,6.0,linear
224,81436,47136,47136,0.0675497,0.115204,0.299081,0.499806,0.5,0.0,0.25,0.0,6.0,linear
225,81169,47033,47033,0.067419,0.115056,0.298566,0.499195,0.5,0.0,0.25,0.0,6.0,linear
226,80975,46988,46988,0.0681537,0.115946,0.301178,0.502488,0.5,0.0,0.25,0.0,6.0,linear
227,80975,46919,46919,0.0678678,0.115715,0.301484,0.502707,0.5,0.0,0.25,0.0,6.0,linear
228,81220,47089,47089,0.0682028,0.116323,0.302236,0.503537,0.5,0.0,0.25,0.0,6.0,linear
229,81457,47064,47064,0.068512,0.117014,0.301909,0.503837,0.5,0.0,0.25,0.0,6.0,linear
230,81283,46892,46892,0.0684543,0.11674,0.302969,0.505634,0.5,0.0,0.25,0.0,6.0,linear
231,81192,46894,46894,0.0673816,0.114539,0.301669,0.503968,0.5,0.0,0.25,0.0,6.0,linear
232,81226,47050,47050,0.0674782,0.115076,0.303534,0.506978,0.5,0.0,0.25,0.0,6.0,linear
233,82382,47456,47456,0.0667641,0.11403,0.304237,0.508156,0.5,0.0,0.25,0.0,6.0,linear
234,81970,47268,47268,0.066407,0.112919,0.304224,0.507538,0.5,0.0,0.25,0.0,6.0,linear
235,81415,47170,47170,0.0661195,0.112152,0.305712,0.508887,0.5,0.0,0.25,0.0,6.0,linear
236,81524,47113,47113,0.0656909,0.111309,0.306791,0.509631,0.5,0.0,0.25,0.0,6.0,linear
237,81627,47129,47129,0.0661607,0.112462,0.307188,0.509952,0.5,0.0,0.25,0.0,6.0,linear
238,82042,47231,47231,0.0654172,0.111178,0.308064,0.511612,0.5,0.0,0.25,0.0,6.0,linear
239,81951,47368,47368,0.0648805,0.110281,0.307861,0.511643,0.5,0.0,0.25,0.0,6.0,linear
240,81419,47365,47365,0.0649532,0.109902,0.30892,0.513257,0.5,0.0,0.25,0.0,6.0,linear
241,81220,47221,47221,0.0649719,0.109776,0.310743,0.516488,0.5,0.0,0.25,0.0,6.0,linear
242,81618,47375,47375,0.064106,0.108418,0.310704,0.517358,0.5,0.0,0.25,0.0,6.0,linear
243,81094,47044,47044,0.0643043,0.108618,0.312091,0.519147,0.5,0.0,0.25,0.0,6.0,linear
244,81413,47279,47279,0.0647597,0.109593,0.313525,0.52025,0.5,0.0,0.25,0.0,6.0,linear
245,80848,46832,46832,0.0654098,0.110617,0.315651,0.523225,0.5,0.0,0.25,0.0,6.0,linear
246,80823,46866,46866,0.0651422,0.111064,0.317038,0.525052,0.5,0.0,0.25,0.0,6.0,linear
247,81734,47305,47305,0.0662471,0.113166,0.31893,0.527643,0.5,0.0,0.25,0.0,6.0,linear
248,83192,47939,47939,0.0651597,0.110907,0.318184,0.526748,0.5,0.0,0.25,0.0,6.0,linear
249,82472,47497,47497,0.0652678,0.110862,0.319897,0.528236,0.5,0.0,0.25,0.0,6.0,linear
250,81208,46953,46953,0.0657696,0.111421,0.320596,0.528684,0.5,0.0,0.25,0.0,6.0,linear
251,80998,46966,46966,0.0657899,0.111445,0.321864,0.5297,0.5,0.0,0.25,0.0,6.0,linear
