generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,96802,32596,32596,0.336465,0.510334,0.335278,0.505473,0.5,0.0,2.5,0.0,6.0,linear
21,96456,31708,31708,0.341353,0.521562,0.341489,0.517841,0.5,0.0,2.5,0.0,6.0,linear
22,96318,31203,31203,0.344141,0.526805,0.346537,0.525411,0.5,0.0,2.5,0.0,6.0,linear
23,96257,30883,30883,0.34687,0.531883,0.352733,0.534692,0.5,0.0,2.5,0.0,6.0,linear
24,96052,30366,30366,0.349961,0.538634,0.359317,0.544936,0.5,0.0,2.5,0.0,6.0,linear
25,96124,30260,30260,0.351205,0.541634,0.364803,0.553511,0.5,0.0,2.5,0.0,6.0,linear
26,95696,29757,29757,0.353693,0.545519,0.373001,0.564409,0.5,0.0,2.5,0.0,6.0,linear
27,95467,29395,29395,0.354097,0.545827,0.379343,0.573519,0.5,0.0,2.5,0.0,6.0,linear
28,95329,29310,29310,0.352767,0.543725,0.384718,0.580454,0.5,0.0,2.5,0.0,6.0,linear
29,95215,29280,29280,0.352428,0.542588,0.390415,0.586539,0.5,0.0,2.5,0.0,6.0,linear
30,95409,29509,29509,0.352045,0.541762,0.396837,0.594603,0.5,0.0,2.5,0.0,6.0,linear
31,95618,29583,29583,0.352623,0.543161,0.402531,0.602397,0.5,0.0,2.5,0.0,6.0,linear
32,95798,29654,29654,0.353358,0.544072,0.408455,0.610599,0.5,0.0,2.5,0.0,6.0,linear
33,95886,29732,29732,0.354328,0.545391,0.415069,0.619063,0.5,0.0,2.5,0.0,6.0,linear
34,95172,29428,29428,0.354735,0.546348,0.420062,0.625843,0.5,0.0,2.5,0.0,6.0,linear
35,95331,29476,29476,0.355077,0.547785,0.42543,0.632948,0.5,0.0,2.5,0.0,6.0,linear
36,95306,29351,29351,0.355163,0.547322,0.430392,0.638214,0.5,0.0,2.5,0.0,6.0,linear
37,95445,29325,29325,0.356495,0.550301,0.435399,0.644754,0.5,0.0,2.5,0.0,6.0,linear
38,95197,29283,29283,0.356849,0.550867,0.440574,0.650602,0.5,0.0,2.5,0.0,6.0,linear
39,95460,29121,29121,0.357296,0.551426,0.444483,0.655548,0.5,0.0,2.5,0.0,6.0,linear
40,95335,29238,29238,0.357585,0.552252,0.449659,0.662983,0.5,0.0,2.5,0.0,6.0,linear
41,95447,29111,29111,0.357858,0.552797,0.454124,0.669083,0.5,0.0,2.5,0.0,6.0,linear
42,94846,28991,28991,0.356534,0.550416,0.457528,0.673853,0.5,0.0,2.5,0.0,6.0,linear
43,95091,29073,29073,0.357395,0.55148,0.462824,0.680134,0.5,0.0,2.5,0.0,6.0,linear
44,94944,29098,29098,0.357774,0.551556,0.466806,0.683948,0.5,0.0,2.5,0.0,6.0,linear
45,94817,29040,29040,0.358843,0.554616,0.471679,0.690427,0.5,0.0,2.5,0.0,6.0,linear
46,94385,28591,28591,0.360282,0.557334,0.475726,0.695227,0.5,0.0,2.5,0.0,6.0,linear
47,94323,28358,28358,0.359848,0.555304,0.480473,0.69909,0.5,0.0,2.5,0.0,6.0,linear
48,94628,28529,28529,0.359863,0.55587,0.484626,0.705224,0.5,0.0,2.5,0.0,6.0,linear
49,94464,28726,28726,0.357935,0.553509,0.486897,0.707578,0.5,0.0,2.5,0.0,6.0,linear
50,94565,28595,28595,0.359059,0.555658,0.492119,0.713526,0.5,0.0,2.5,0.0,6.0,linear
51,94961,28494,28494,0.360841,0.557459,0.497045,0.719113,0.5,0.0,2.5,0.0,6.0,linear
52,94772,28526,28526,0.360551,0.557976,0.499732,0.722927,0.5,0.0,2.5,0.0,6.0,linear
53,94255,28351,28351,0.36168,0.559377,0.50495,0.728751,0.5,0.0,2.5,0.0,6.0,linear
54,93787,28150,28150,0.361647,0.558836,0.507883,0.731268,0.5,0.0,2.5,0.0,6.0,linear
55,93740,27975,27975,0.36149,0.557029,0.511721,0.734049,0.5,0.0,2.5,0.0,6.0,linear
56,93376,27994,27994,0.360805,0.557203,0.514577,0.738251,0.5,0.0,2.5,0.0,6.0,linear
57,93772,28122,28122,0.360077,0.557171,0.517291,0.741495,0.5,0.0,2.5,0.0,6.0,linear
58,93857,28044,28044,0.360906,0.558571,0.522213,0.746803,0.5,0.0,2.5,0.0,6.0,linear
59,94531,28274,28274,0.361812,0.559658,0.527894,0.753498,0.5,0.0,2.5,0.0,6.0,linear
60,94368,28194,28194,0.363046,0.561848,0.532036,0.758107,0.5,0.0,2.5,0.0,6.0,linear
61,94556,28272,28272,0.363264,0.562408,0.535975,0.761102,0.5,0.0,2.5,0.0,6.0,linear
62,94308,28129,28129,0.363902,0.563692,0.538627,0.763839,0.5,0.0,2.5,0.0,6.0,linear
63,93690,27892,27892,0.36394,0.564137,0.540799,0.765712,0.5,0.0,2.5,0.0,6.0,linear
64,93472,27757,27757,0.364214,0.564812,0.54293,0.768509,0.5,0.0,2.5,0.0,6.0,linear
65,93473,27676,27676,0.364713,0.565666,0.545477,0.770972,0.5,0.0,2.5,0.0,6.0,linear
66,93730,27488,27488,0.366677,0.567935,0.549394,0.774413,0.5,0.0,2.5,0.0,6.0,linear
67,93940,27611,27611,0.367584,0.570248,0.553791,0.779082,0.5,0.0,2.5,0.0,6.0,linear
68,94047,27508,27508,0.369765,0.572462,0.557551,0.782235,0.5,0.0,2.5,0.0,6.0,linear
69,93165,27478,27478,0.367817,0.571438,0.558373,0.783809,0.5,0.0,2.5,0.0,6.0,linear
70,93291,27413,27413,0.367654,0.570807,0.560591,0.785876,0.5,0.0,2.5,0.0,6.0,linear
71,93201,27418,27418,0.368971,0.572145,0.563656,0.789067,0.5,0.0,2.5,0.0,6.0,linear
72,92836,27414,27414,0.368117,0.571165,0.566533,0.79139,0.5,0.0,2.5,0.0,6.0,linear
73,93241,27604,27604,0.366433,0.568651,0.56767,0.792312,0.5,0.0,2.5,0.0,6.0,linear
74,93275,27571,27571,0.36812,0.570662,0.571726,0.796298,0.5,0.0,2.5,0.0,6.0,linear
75,93425,27439,27439,0.369206,0.572624,0.574539,0.800231,0.5,0.0,2.5,0.0,6.0,linear
76,93091,27248,27248,0.3684,0.571866,0.577964,0.802171,0.5,0.0,2.5,0.0,6.0,linear
77,93059,27218,27218,0.368861,0.572446,0.580739,0.804634,0.5,0.0,2.5,0.0,6.0,linear
78,93055,27182,27182,0.368949,0.571699,0.582909,0.80672,0.5,0.0,2.5,0.0,6.0,linear
79,92972,27188,27188,0.368803,0.572135,0.58559,0.810526,0.5,0.0,2.5,0.0,6.0,linear
80,92881,27188,27188,0.368976,0.572197,0.588757,0.81186,0.5,0.0,2.5,0.0,6.0,linear
81,93086,27404,27404,0.368585,0.571654,0.591016,0.813314,0.5,0.0,2.5,0.0,6.0,linear
82,93362,27480,27480,0.368582,0.571214,0.592869,0.815323,0.5,0.0,2.5,0.0,6.0,linear
83,93496,27535,27535,0.368846,0.571414,0.595985,0.819048,0.5,0.0,2.5,0.0,6.0,linear
84,93233,27364,27364,0.369938,0.57405,0.599152,0.821481,0.5,0.0,2.5,0.0,6.0,linear
85,93248,27058,27058,0.371494,0.576587,0.601561,0.823416,0.5,0.0,2.5,0.0,6.0,linear
86,93144,27041,27041,0.370622,0.575647,0.604128,0.825708,0.5,0.0,2.5,0.0,6.0,linear
87,92833,26967,26967,0.37047,0.575518,0.604,0.826293,0.5,0.0,2.5,0.0,6.0,linear
88,92519,26762,26762,0.369416,0.57419,0.606975,0.827714,0.5,0.0,2.5,0.0,6.0,linear
89,92727,26841,26841,0.369841,0.57345,0.611432,0.830826,0.5,0.0,2.5,0.0,6.0,linear
90,92545,26881,26881,0.369495,0.573539,0.611939,0.830834,0.5,0.0,2.5,0.0,6.0,linear
91,92185,26796,26796,0.369848,0.573891,0.614485,0.833291,0.5,0.0,2.5,0.0,6.0,linear
92,92321,26782,26782,0.370829,0.575633,0.617432,0.836889,0.5,0.0,2.5,0.0,6.0,linear
93,92480,26805,26805,0.371763,0.576439,0.621107,0.841814,0.5,0.0,2.5,0.0,6.0,linear
94,92052,26709,26709,0.372623,0.57799,0.624578,0.844996,0.5,0.0,2.5,0.0,6.0,linear
95,91825,26539,26539,0.371839,0.576948,0.625175,0.845548,0.5,0.0,2.5,0.0,6.0,linear
96,92139,26550,26550,0.372801,0.578443,0.627391,0.848685,0.5,0.0,2.5,0.0,6.0,linear
97,92252,26475,26475,0.372522,0.57824,0.627308,0.847755,0.5,0.0,2.5,0.0,6.0,linear
98,92206,26465,26465,0.373605,0.580856,0.629516,0.849066,0.5,0.0,2.5,0.0,6.0,linear
99,92392,26457,26457,0.374501,0.581703,0.632709,0.850738,0.5,0.0,2.5,0.0,6.0,linear
100,91966,26337,26337,0.374569,0.582001,0.634883,0.852329,0.5,0.0,2.5,0.0,6.0,linear
101,91884,26171,26171,0.373715,0.58091,0.636572,0.853223,0.5,0.0,2.5,0.0,6.0,linear
102,91640,26264,26264,0.372484,0.578167,0.638246,0.854771,0.5,0.0,2.5,0.0,6.0,linear
103,91881,26536,26536,0.372506,0.577625,0.640525,0.856671,0.5,0.0,2.5,0.0,6.0,linear
104,91934,26646,26646,0.372901,0.577416,0.642494,0.857928,0.5,0.0,2.5,0.0,6.0,linear
105,92319,26834,26834,0.373484,0.579744,0.643977,0.8593,0.5,0.0,2.5,0.0,6.0,linear
106,92400,26642,26642,0.373219,0.580861,0.64504,0.861108,0.5,0.0,2.5,0.0,6.0,linear
107,92344,26478,26478,0.37377,0.581584,0.648217,0.863244,0.5,0.0,2.5,0.0,6.0,linear
108,92008,26299,26299,0.373849,0.580437,0.650634,0.864095,0.5,0.0,2.5,0.0,6.0,linear
109,92067,26448,26448,0.373475,0.579822,0.651292,0.864729,0.5,0.0,2.5,0.0,6.0,linear
110,92182,26433,26433,0.372379,0.578115,0.651938,0.865296,0.5,0.0,2.5,0.0,6.0,linear
111,92789,26690,26690,0.373107,0.5785,0.654064,0.866608,0.5,0.0,2.5,0.0,6.0,linear
112,92031,26579,26579,0.372846,0.579371,0.655558,0.867714,0.5,0.0,2.5,0.0,6.0,linear
113,92697,26751,26751,0.372406,0.578114,0.657044,0.869365,0.5,0.0,2.5,0.0,6.0,linear
114,92565,26704,26704,0.373155,0.579614,0.659144,0.871406,0.5,0.0,2.5,0.0,6.0,linear
115,92205,26596,26596,0.372742,0.57965,0.660669,0.872764,0.5,0.0,2.5,0.0,6.0,linear
116,92556,26560,26560,0.374735,0.581554,0.662935,0.874381,0.5,0.0,2.5,0.0,6.0,linear
117,92069,26345,26345,0.374271,0.581321,0.66334,0.874452,0.5,0.0,2.5,0.0,6.0,linear
118,92145,26669,26669,0.372561,0.578671,0.664091,0.874216,0.5,0.0,2.5,0.0,6.0,linear
119,92194,26660,26660,0.372553,0.578262,0.663619,0.874089,0.5,0.0,2.5,0.0,6.0,linear
120,92817,26733,26733,0.373887,0.580365,0.666321,0.87587,0.5,0.0,2.5,0.0,6.0,linear
121,92299,26599,26599,0.37382,0.581135,0.667162,0.87661,0.5,0.0,2.5,0.0,6.0,linear
122,92389,26564,26564,0.373826,0.580972,0.667641,0.876599,0.5,0.0,2.5,0.0,6.0,linear
123,92672,26732,26732,0.373356,0.581244,0.668086,0.877097,0.5,0.0,2.5,0.0,6.0,linear
124,92887,26611,26611,0.373871,0.580983,0.669056,0.877747,0.5,0.0,2.5,0.0,6.0,linear
125,92417,26444,26444,0.375287,0.583478,0.67039,0.879676,0.5,0.0,2.5,0.0,6.0,linear
126,91765,26153,26153,0.376458,0.58474,0.672633,0.881085,0.5,0.0,2.5,0.0,6.0,linear
127,91590,26158,26158,0.376952,0.58686,0.673595,0.882188,0.5,0.0,2.5,0.0,6.0,linear
128,91567,26061,26061,0.376861,0.586555,0.675947,0.883161,0.5,0.0,2.5,0.0,6.0,linear
129,91206,25947,25947,0.376536,0.585999,0.677731,0.884236,0.5,0.0,2.5,0.0,6.0,linear
130,91219,26013,26013,0.373971,0.582007,0.67721,0.884915,0.5,0.0,2.5,0.0,6.0,linear
131,92149,26223,26223,0.374883,0.583134,0.679325,0.885543,0.5,0.0,2.5,0.0,6.0,linear
132,92316,26255,26255,0.374919,0.581635,0.679728,0.886248,0.5,0.0,2.5,0.0,6.0,linear
133,91829,26246,26246,0.374227,0.581412,0.681287,0.887313,0.5,0.0,2.5,0.0,6.0,linear
134,92201,26407,26407,0.374065,0.580878,0.681286,0.887405,0.5,0.0,2.5,0.0,6.0,linear
135,91839,26139,26139,0.376055,0.585341,0.68238,0.889103,0.5,0.0,2.5,0.0,6.0,linear
136,91771,26018,26018,0.376052,0.585177,0.681965,0.888386,0.5,0.0,2.5,0.0,6.0,linear
137,91554,26144,26144,0.375493,0.583788,0.68448,0.889592,0.5,0.0,2.5,0.0,6.0,linear
138,91864,26238,26238,0.37562,0.584494,0.685731,0.891357,0.5,0.0,2.5,0.0,6.0,linear
139,92034,26308,26308,0.376003,0.585195,0.687587,0.892589,0.5,0.0,2.5,0.0,6.0,linear
140,91626,26000,26000,0.37773,0.58794,0.688431,0.892749,0.5,0.0,2.5,0.0,6.0,linear
141,91356,26009,26009,0.377346,0.5876,0.690011,0.894214,0.5,0.0,2.5,0.0,6.0,linear
142,90920,25797,25797,0.377592,0.587477,0.692175,0.895093,0.5,0.0,2.5,0.0,6.0,linear
143,91277,25873,25873,0.377337,0.58737,0.692316,0.895733,0.5,0.0,2.5,0.0,6.0,linear
144,91241,25652,25652,0.378607,0.590008,0.695107,0.896965,0.5,0.0,2.5,0.0,6.0,linear
145,90985,25718,25718,0.379635,0.591265,0.698091,0.898199,0.5,0.0,2.5,0.0,6.0,linear
146,90516,25332,25332,0.379297,0.591068,0.700656,0.901301,0.5,0.0,2.5,0.0,6.0,linear
147,90772,25357,25357,0.37955,0.590317,0.703504,0.903634,0.5,0.0,2.5,0.0,6.0,linear
148,90726,25431,25431,0.378667,0.589493,0.703706,0.904663,0.5,0.0,2.5,0.0,6.0,linear
149,91351,25639,25639,0.379229,0.589036,0.706601,0.906401,0.5,0.0,2.5,0.0,6.0,linear
150,91005,25701,25701,0.377698,0.588098,0.708196,0.907676,0.5,0.0,2.5,0.0,6.0,linear
151,91551,25846,25846,0.377962,0.588484,0.710272,0.909098,0.5,0.0,2.5,0.0,6.0,linear
152,91358,25658,25658,0.377061,0.587043,0.710403,0.908542,0.5,0.0,2.5,0.0,6.0,linear
153,91526,25670,25670,0.377659,0.586731,0.711756,0.909351,0.5,0.0,2.5,0.0,6.0,linear
154,91216,25898,25898,0.378521,0.588811,0.713574,0.910417,0.5,0.0,2.5,0.0,6.0,linear
155,91332,25976,25976,0.380441,0.591603,0.715516,0.911263,0.5,0.0,2.5,0.0,6.0,linear
156,91231,26009,26009,0.381,0.592661,0.716039,0.910675,0.5,0.0,2.5,0.0,6.0,linear
157,91469,25820,25820,0.38107,0.592587,0.71744,0.911666,0.5,0.0,2.5,0.0,6.0,linear
158,91518,25844,25844,0.380361,0.591868,0.718927,0.91227,0.5,0.0,2.5,0.0,6.0,linear
159,91771,25866,25866,0.380472,0.593066,0.720091,0.914347,0.5,0.0,2.5,0.0,6.0,linear
160,91267,25737,25737,0.37965,0.592022,0.721668,0.914736,0.5,0.0,2.5,0.0,6.0,linear
161,91289,25647,25647,0.380743,0.593422,0.722679,0.915368,0.5,0.0,2.5,0.0,6.0,linear
162,90489,25415,25415,0.380444,0.593132,0.723728,0.917005,0.5,0.0,2.5,0.0,6.0,linear
163,90801,25534,25534,0.380405,0.592523,0.724344,0.916545,0.5,0.0,2.5,0.0,6.0,linear
164,90686,25567,25567,0.381892,0.595002,0.727076,0.918334,0.5,0.0,2.5,0.0,6.0,linear
165,90686,25507,25507,0.381807,0.594271,0.728822,0.919731,0.5,0.0,2.5,0.0,6.0,linear
166,90750,25402,25402,0.382533,0.595625,0.730105,0.92001,0.5,0.0,2.5,0.0,6.0,linear
167,90963,25256,25256,0.382631,0.595786,0.731889,0.921198,0.5,0.0,2.5,0.0,6.0,linear
168,90603,25131,25131,0.382234,0.594631,0.734206,0.922449,0.5,0.0,2.5,0.0,6.0,linear
169,90553,25231,25231,0.380957,0.592743,0.735337,0.923166,0.5,0.0,2.5,0.0,6.0,linear
170,90559,25288,25288,0.381663,0.593777,0.736583,0.923912,0.5,0.0,2.5,0.0,6.0,linear
171,90368,25057,25057,0.382387,0.595628,0.737946,0.924693,0.5,0.0,2.5,0.0,6.0,linear
172,90325,24950,24950,0.382462,0.596286,0.739141,0.925554,0.5,0.0,2.5,0.0,6.0,linear
173,90093,24859,24859,0.38298,0.59596,0.739945,0.925484,0.5,0.0,2.5,0.0,6.0,linear
174,90607,24952,24952,0.382751,0.595694,0.741559,0.926295,0.5,0.0,2.5,0.0,6.0,linear
175,90444,25138,25138,0.382562,0.596565,0.741925,0.927029,0.5,0.0,2.5,0.0,6.0,linear
176,90491,25036,25036,0.38245,0.596037,0.742148,0.927116,0.5,0.0,2.5,0.0,6.0,linear
177,90928,25252,25252,0.382326,0.594811,0.744109,0.928086,0.5,0.0,2.5,0.0,6.0,linear
178,90478,25110,25110,0.381693,0.593366,0.744865,0.929053,0.5,0.0,2.5,0.0,6.0,linear
179,90560,25230,25230,0.382742,0.594719,0.745879,0.928844,0.5,0.0,2.5,0.0,6.0,linear
180,90368,25077,25077,0.382236,0.593792,0.747291,0.929237,0.5,0.0,2.5,0.0,6.0,linear
181,90621,25304,25304,0.381725,0.593222,0.748071,0.930059,0.5,0.0,2.5,0.0,6.0,linear
182,90832,25352,25352,0.381737,0.594057,0.748351,0.930093,0.5,0.0,2.5,0.0,6.0,linear
183,90708,25321,25321,0.381361,0.593384,0.748603,0.930207,0.5,0.0,2.5,0.0,6.0,linear
184,90587,25306,25306,0.381675,0.594289,0.748243,0.930759,0.5,0.0,2.5,0.0,6.0,linear
185,91051,25415,25415,0.381175,0.593123,0.748899,0.930912,0.5,0.0,2.5,0.0,6.0,linear
186,90974,25459,25459,0.379902,0.59206,0.74957,0.931605,0.5,0.0,2.5,0.0,6.0,linear
187,91119,25428,25428,0.3805,0.592376,0.750696,0.930858,0.5,0.0,2.5,0.0,6.0,linear
188,90799,25306,25306,0.381118,0.59297,0.751706,0.9311,0.5,0.0,2.5,0.0,6.0,linear
189,91160,25441,25441,0.381065,0.593091,0.751861,0.931101,0.5,0.0,2.5,0.0,6.0,linear
190,90862,25308,25308,0.382819,0.596226,0.753252,0.931268,0.5,0.0,2.5,0.0,6.0,linear
191,90751,25084,25084,0.384203,0.598239,0.752806,0.931998,0.5,0.0,2.5,0.0,6.0,linear
192,90108,25039,25039,0.383447,0.597294,0.753189,0.932083,0.5,0.0,2.5,0.0,6.0,linear
193,90186,25150,25150,0.382569,0.596237,0.752675,0.932521,0.5,0.0,2.5,0.0,6.0,linear
194,90326,25196,25196,0.381862,0.594618,0.752724,0.932252,0.5,0.0,2.5,0.0,6.0,linear
195,90475,25221,25221,0.381713,0.594424,0.752907,0.932367,0.5,0.0,2.5,0.0,6.0,linear
196,90617,25111,25111,0.382121,0.594941,0.754083,0.932936,0.5,0.0,2.5,0.0,6.0,linear
197,90353,25082,25082,0.381395,0.595184,0.755627,0.93437,0.5,0.0,2.5,0.0,6.0,linear
198,90468,25217,25217,0.381137,0.594697,0.756916,0.935027,0.5,0.0,2.5,0.0,6.0,linear
199,90168,25044,25044,0.382191,0.59572,0.758061,0.934321,0.5,0.0,2.5,0.0,6.0,linear
200,90359,25068,25068,0.382327,0.596055,0.757253,0.934029,0.5,0.0,2.5,0.0,6.0,linear
201,90400,25176,25176,0.382069,0.594413,0.757867,0.934289,0.5,0.0,2.5,0.0,6.0,linear
202,90785,25230,25230,0.384109,0.597676,0.759196,0.935916,0.5,0.0,2.5,0.0,6.0,linear
203,90100,24914,24914,0.384501,0.598456,0.761549,0.937239,0.5,0.0,2.5,0.0,6.0,linear
204,90243,24983,24983,0.383679,0.598558,0.762858,0.938303,0.5,0.0,2.5,0.0,6.0,linear
205,89996,24862,24862,0.383039,0.597415,0.763864,0.937741,0.5,0.0,2.5,0.0,6.0,linear
206,90107,24901,24901,0.385207,0.600504,0.766135,0.93843,0.5,0.0,2.5,0.0,6.0,linear
207,89839,24669,24669,0.384787,0.598606,0.76554,0.938692,0.5,0.0,2.5,0.0,6.0,linear
208,90339,24976,24976,0.384428,0.59788,0.766948,0.940223,0.5,0.0,2.5,0.0,6.0,linear
209,90122,24996,24996,0.383937,0.598409,0.76805,0.940965,0.5,0.0,2.5,0.0,6.0,linear
210,90463,24994,24994,0.384815,0.599808,0.76854,0.94049,0.5,0.0,2.5,0.0,6.0,linear
211,90112,24851,24851,0.385353,0.601385,0.767884,0.940667,0.5,0.0,2.5,0.0,6.0,linear
212,89694,24744,24744,0.384982,0.60098,0.767994,0.941276,0.5,0.0,2.5,0.0,6.0,linear
213,89746,24784,24784,0.38492,0.60054,0.768785,0.941282,0.5,0.0,2.5,0.0,6.0,linear
214,89883,24725,24725,0.386667,0.604215,0.771358,0.942973,0.5,0.0,2.5,0.0,6.0,linear
215,90050,24622,24622,0.386729,0.602754,0.772899,0.943172,0.5,0.0,2.5,0.0,6.0,linear
216,89714,24517,24517,0.388271,0.60572,0.774217,0.943122,0.5,0.0,2.5,0.0,6.0,linear
217,89426,24375,24375,0.389377,0.607311,0.774473,0.943999,0.5,0.0,2.5,0.0,6.0,linear
218,89353,24313,24313,0.389481,0.607344,0.774401,0.943933,0.5,0.0,2.5,0.0,6.0,linear
219,89063,24092,24092,0.391235,0.610568,0.775805,0.945332,0.5,0.0,2.5,0.0,6.0,linear
220,89070,23993,23993,0.39086,0.609722,0.77525,0.944281,0.5,0.0,2.5,0.0,6.0,linear
221,88867,23888,23888,0.390004,0.607976,0.777431,0.945291,0.5,0.0,2.5,0.0,6.0,linear
222,88715,23977,23977,0.390135,0.608561,0.776514,0.945094,0.5,0.0,2.5,0.0,6.0,linear
223,88291,23866,23866,0.389741,0.607423,0.77745,0.944614,0.5,0.0,2.5,0.0,6.0,linear
224,88725,23986,23986,0.390634,0.609061,0.777198,0.945221,0.5,0.0,2.5,0.0,6.0,linear
225,88575,23876,23876,0.39007,0.608022,0.777668,0.945774,0.5,0.0,2.5,0.0,6.0,linear
226,88748,24020,24020,0.390139,0.60845,0.777604,0.945371,0.5,0.0,2.5,0.0,6.0,linear
227,88640,24033,24033,0.389877,0.607687,0.776938,0.945143,0.5,0.0,2.5,0.0,6.0,linear
228,88603,23883,23883,0.388727,0.606036,0.777093,0.945975,0.5,0.0,2.5,0.0,6.0,linear
229,89031,24024,24024,0.389055,0.605465,0.77838,0.947443,0.5,0.0,2.5,0.0,6.0,linear
230,88944,23955,23955,0.38973,0.606986,0.778432,0.947464,0.5,0.0,2.5,0.0,6.0,linear
231,88849,23925,23925,0.389187,0.605812,0.779182,0.946938,0.5,0.0,2.5,0.0,6.0,linear
232,88510,23985,23985,0.390429,0.608368,0.780881,0.947197,0.5,0.0,2.5,0.0,6.0,linear
233,88829,24051,24051,0.39045,0.608458,0.781752,0.947999,0.5,0.0,2.5,0.0,6.0,linear
234,88990,23919,23919,0.389539,0.60685,0.781593,0.948058,0.5,0.0,2.5,0.0,6.0,linear
235,88893,23918,23918,0.390488,0.608334,0.782001,0.947612,0.5,0.0,2.5,0.0,6.0,linear
236,88926,23892,23892,0.390506,0.607984,0.78341,0.948273,0.5,0.0,2.5,0.0,6.0,linear
237,88567,23813,23813,0.390612,0.607147,0.784098,0.949147,0.5,0.0,2.5,0.0,6.0,linear
238,88319,23660,23660,0.390011,0.608381,0.784239,0.948509,0.5,0.0,2.5,0.0,6.0,linear
239,88940,23967,23967,0.389208,0.606176,0.785147,0.948568,0.5,0.0,2.5,0.0,6.0,linear
240,88695,24062,24062,0.389912,0.607412,0.786846,0.948684,0.5,0.0,2.5,0.0,6.0,linear
241,88879,24049,24049,0.388322,0.605848,0.78712,0.949291,0.5,0.0,2.5,0.0,6.0,linear
242,89011,24163,24163,0.38846,0.605675,0.788247,0.950423,0.5,0.0,2.5,0.0,6.0,linear
243,89190,24262,24262,0.389656,0.606607,0.788593,0.950765,0.5,0.0,2.5,0.0,6.0,linear
244,89131,24491,24491,0.387954,0.604836,0.788009,0.950481,0.5,0.0,2.5,0.0,6.0,linear
245,88626,24236,24236,0.388918,0.606012,0.787785,0.950672,0.5,0.0,2.5,0.0,6.0,linear
246,88608,23982,23982,0.389257,0.60657,0.788058,0.950985,0.5,0.0,2.5,0.0,6.0,linear
247,89127,24110,24110,0.389187,0.60668,0.788039,0.952344,0.5,0.0,2.5,0.0,6.0,linear
248,89554,24255,24255,0.390115,0.608307,0.789937,0.953863,0.5,0.0,2.5,0.0,6.0,linear
249,89160,24087,24087,0.389982,0.608845,0.790031,0.952891,0.5,0.0,2.5,0.0,6.0,linear
250,89393,24232,24232,0.390814,0.609703,0.792045,0.953073,0.5,0.0,2.5,0.0,6.0,linear
251,89199,24172,24172,0.391218,0.610249,0.792548,0.952948,0.5,0.0,2.5,0.0,6.0,linear
252,89315,24092,24092,0.392298,0.612331,0.793907,0.953658,0.5,0.0,2.5,0.0,6.0,linear
253,88902,24003,24003,0.391612,0.611091,0.792812,0.953045,0.5,0.0,2.5,0.0,6.0,linear
254,88484,23678,23678,0.391205,0.611403,0.792385,0.95199,0.5,0.0,2.5,0.0,6.0,linear
255,88719,23704,23704,0.39254,0.61198,0.793703,0.953012,0.5,0.0,2.5,0.0,6.0,linear
256,88541,23632,23632,0.390966,0.609072,0.793068,0.952328,0.5,0.0,2.5,0.0,6.0,linear
