generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
141,89459,28320,28320,0.339436,0.543061,0.665608,0.878474,0.5,0.0,2.0,0.0,6.0,linear
142,89499,28216,28216,0.33914,0.543516,0.666929,0.87949,0.5,0.0,2.0,0.0,6.0,linear
143,89596,28120,28120,0.341012,0.546163,0.668872,0.881228,0.5,0.0,2.0,0.0,6.0,linear
144,89620,28132,28132,0.340003,0.544625,0.670204,0.882058,0.5,0.0,2.0,0.0,6.0,linear
145,89840,28256,28256,0.339773,0.544342,0.671581,0.88238,0.5,0.0,2.0,0.0,6.0,linear
146,89708,28254,28254,0.340431,0.545629,0.673222,0.88293,0.5,0.0,2.0,0.0,6.0,linear
147,89445,28180,28180,0.341311,0.547299,0.675145,0.884517,0.5,0.0,2.0,0.0,6.0,linear
148,89897,28090,28090,0.341662,0.546758,0.677549,0.886482,0.5,0.0,2.0,0.0,6.0,linear
149,90313,28205,28205,0.341779,0.547077,0.677329,0.887347,0.5,0.0,2.0,0.0,6.0,linear
150,89828,28215,28215,0.343666,0.551396,0.682018,0.891185,0.5,0.0,2.0,0.0,6.0,linear
151,89349,27967,27967,0.343834,0.551362,0.684408,0.891879,0.5,0.0,2.0,0.0,6.0,linear
152,89477,27851,27851,0.344107,0.551929,0.68538,0.891458,0.5,0.0,2.0,0.0,6.0,linear
153,89272,27857,27857,0.343966,0.551184,0.685755,0.89088,0.5,0.0,2.0,0.0,6.0,linear
154,89276,27801,27801,0.344089,0.552115,0.686105,0.891766,0.5,0.0,2.0,0.0,6.0,linear
155,89180,27634,27634,0.343587,0.550862,0.685809,0.891794,0.5,0.0,2.0,0.0,6.0,linear
156,88888,27501,27501,0.342908,0.549281,0.685771,0.892649,0.5,0.0,2.0,0.0,6.0,linear
157,89365,27655,27655,0.343045,0.550061,0.688115,0.893374,0.5,0.0,2.0,0.0,6.0,linear
158,89220,27598,27598,0.341767,0.547921,0.68879,0.895205,0.5,0.0,2.0,0.0,6.0,linear
159,89383,27701,27701,0.342781,0.548644,0.690308,0.89574,0.5,0.0,2.0,0.0,6.0,linear
160,88682,27816,27816,0.342931,0.550122,0.693974,0.898114,0.5,0.0,2.0,0.0,6.0,linear
161,89050,27964,27964,0.342875,0.550755,0.695259,0.898928,0.5,0.0,2.0,0.0,6.0,linear
162,88965,27970,27970,0.343251,0.550011,0.69555,0.898943,0.5,0.0,2.0,0.0,6.0,linear
163,89421,27978,27978,0.343629,0.550576,0.698068,0.900048,0.5,0.0,2.0,0.0,6.0,linear
164,89332,27920,27920,0.343662,0.551448,0.698312,0.901533,0.5,0.0,2.0,0.0,6.0,linear
165,89247,27860,27860,0.342973,0.550039,0.698421,0.902557,0.5,0.0,2.0,0.0,6.0,linear
166,89508,27852,27852,0.343175,0.55011,0.698901,0.902818,0.5,0.0,2.0,0.0,6.0,linear
167,89257,27676,27676,0.342036,0.548998,0.699039,0.902252,0.5,0.0,2.0,0.0,6.0,linear
168,89655,27963,27963,0.342566,0.549162,0.701274,0.903095,0.5,0.0,2.0,0.0,6.0,linear
169,89795,28018,28018,0.343212,0.549602,0.70091,0.90265,0.5,0.0,2.0,0.0,6.0,linear
170,89508,28040,28040,0.343263,0.550105,0.702661,0.902637,0.5,0.0,2.0,0.0,6.0,linear
171,89253,27903,27903,0.344446,0.55177,0.704092,0.904809,0.5,0.0,2.0,0.0,6.0,linear
172,89201,27812,27812,0.343646,0.551081,0.703094,0.904408,0.5,0.0,2.0,0.0,6.0,linear
173,89747,27913,27913,0.343899,0.550371,0.703942,0.904576,0.5,0.0,2.0,0.0,6.0,linear
174,89272,28018,28018,0.343897,0.5502,0.706114,0.905893,0.5,0.0,2.0,0.0,6.0,linear
175,89078,28059,28059,0.342441,0.548325,0.705127,0.906097,0.5,0.0,2.0,0.0,6.0,linear
176,88950,27929,27929,0.343173,0.551185,0.705807,0.905562,0.5,0.0,2.0,0.0,6.0,linear
177,89105,27866,27866,0.343224,0.551168,0.705246,0.906739,0.5,0.0,2.0,0.0,6.0,linear
178,88784,27500,27500,0.344213,0.552172,0.705696,0.906788,0.5,0.0,2.0,0.0,6.0,linear
179,88680,27524,27524,0.343794,0.551363,0.707402,0.90739,0.5,0.0,2.0,0.0,6.0,linear
180,88863,27503,27503,0.344239,0.553341,0.707468,0.907848,0.5,0.0,2.0,0.0,6.0,linear
181,88569,27420,27420,0.34395,0.552316,0.708805,0.90862,0.5,0.0,2.0,0.0,6.0,linear
182,88616,27504,27504,0.344205,0.551337,0.710885,0.909102,0.5,0.0,2.0,0.0,6.0,linear
183,88880,27773,27773,0.343773,0.551412,0.71154,0.910098,0.5,0.0,2.0,0.0,6.0,linear
184,89270,27767,27767,0.344176,0.551481,0.712405,0.909951,0.5,0.0,2.0,0.0,6.0,linear
185,89305,27749,27749,0.343294,0.549851,0.712285,0.909605,0.5,0.0,2.0,0.0,6.0,linear
186,89451,27902,27902,0.342579,0.548927,0.711928,0.91009,0.5,0.0,2.0,0.0,6.0,linear
187,89561,28196,28196,0.343029,0.549407,0.713286,0.91035,0.5,0.0,2.0,0.0,6.0,linear
188,89221,28075,28075,0.34337,0.549937,0.713791,0.911499,0.5,0.0,2.0,0.0,6.0,linear
189,89102,27863,27863,0.343732,0.551702,0.713789,0.911173,0.5,0.0,2.0,0.0,6.0,linear
190,89240,27817,27817,0.343908,0.551145,0.714772,0.911299,0.5,0.0,2.0,0.0,6.0,linear
191,89323,27758,27758,0.34358,0.550647,0.714636,0.911358,0.5,0.0,2.0,0.0,6.0,linear
192,89460,27983,27983,0.341966,0.547773,0.715044,0.912095,0.5,0.0,2.0,0.0,6.0,linear
193,89956,28315,28315,0.342272,0.548453,0.717016,0.913164,0.5,0.0,2.0,0.0,6.0,linear
194,89641,28105,28105,0.341951,0.547426,0.716402,0.913492,0.5,0.0,2.0,0.0,6.0,linear
195,89822,28117,28117,0.342477,0.548334,0.717548,0.914414,0.5,0.0,2.0,0.0,6.0,linear
196,89402,27919,27919,0.342562,0.548697,0.718005,0.914874,0.5,0.0,2.0,0.0,6.0,linear
197,89601,27952,27952,0.343566,0.550585,0.719858,0.91635,0.5,0.0,2.0,0.0,6.0,linear
198,89478,27809,27809,0.342658,0.549602,0.718963,0.915611,0.5,0.0,2.0,0.0,6.0,linear
199,89451,27833,27833,0.34426,0.551084,0.720686,0.915579,0.5,0.0,2.0,0.0,6.0,linear
200,89049,27509,27509,0.343249,0.550154,0.720953,0.915413,0.5,0.0,2.0,0.0,6.0,linear
201,89490,27705,27705,0.342042,0.54876,0.720065,0.914222,0.5,0.0,2.0,0.0,6.0,linear
202,89165,27831,27831,0.342018,0.547908,0.720679,0.914533,0.5,0.0,2.0,0.0,6.0,linear
203,89132,28073,28073,0.339829,0.543938,0.720416,0.914279,0.5,0.0,2.0,0.0,6.0,linear
204,89146,28091,28091,0.341087,0.546506,0.720879,0.915363,0.5,0.0,2.0,0.0,6.0,linear
205,89414,27970,27970,0.34175,0.546973,0.722792,0.91638,0.5,0.0,2.0,0.0,6.0,linear
206,89472,28037,28037,0.342046,0.547798,0.723222,0.916283,0.5,0.0,2.0,0.0,6.0,linear
207,89052,27882,27882,0.344082,0.552047,0.726778,0.918674,0.5,0.0,2.0,0.0,6.0,linear
208,89187,27711,27711,0.344419,0.552675,0.726753,0.919357,0.5,0.0,2.0,0.0,6.0,linear
209,88918,27532,27532,0.345532,0.55417,0.729191,0.922437,0.5,0.0,2.0,0.0,6.0,linear
210,88765,27325,27325,0.345478,0.55465,0.730394,0.923247,0.5,0.0,2.0,0.0,6.0,linear
211,88790,27415,27415,0.343883,0.552328,0.730849,0.922919,0.5,0.0,2.0,0.0,6.0,linear
212,88953,27405,27405,0.343867,0.55127,0.731403,0.923288,0.5,0.0,2.0,0.0,6.0,linear
213,88914,27434,27434,0.344535,0.551941,0.733066,0.923514,0.5,0.0,2.0,0.0,6.0,linear
214,88762,27641,27641,0.344359,0.55228,0.733417,0.923412,0.5,0.0,2.0,0.0,6.0,linear
215,88712,27495,27495,0.343618,0.550282,0.734602,0.924084,0.5,0.0,2.0,0.0,6.0,linear
216,88401,27402,27402,0.344556,0.552997,0.734816,0.924285,0.5,0.0,2.0,0.0,6.0,linear
217,88593,27416,27416,0.344347,0.55275,0.735435,0.924513,0.5,0.0,2.0,0.0,6.0,linear
218,88810,27443,27443,0.346032,0.554894,0.736714,0.926074,0.5,0.0,2.0,0.0,6.0,linear
219,88922,27603,27603,0.346646,0.556191,0.7397,0.927443,0.5,0.0,2.0,0.0,6.0,linear
220,88976,27719,27719,0.345587,0.55477,0.740765,0.927356,0.5,0.0,2.0,0.0,6.0,linear
221,88784,27638,27638,0.343705,0.551793,0.740726,0.927414,0.5,0.0,2.0,0.0,6.0,linear
222,88899,27642,27642,0.343091,0.550562,0.739668,0.926221,0.5,0.0,2.0,0.0,6.0,linear
223,88702,27572,27572,0.343918,0.551756,0.739671,0.926556,0.5,0.0,2.0,0.0,6.0,linear
224,88651,27691,27691,0.343642,0.551028,0.738982,0.926246,0.5,0.0,2.0,0.0,6.0,linear
225,88983,27789,27789,0.345284,0.553581,0.73863,0.92612,0.5,0.0,2.0,0.0,6.0,linear
226,88416,27554,27554,0.344699,0.552971,0.740022,0.927003,0.5,0.0,2.0,0.0,6.0,linear
227,88976,27638,27638,0.3448,0.552431,0.738817,0.926271,0.5,0.0,2.0,0.0,6.0,linear
228,88798,27633,27633,0.344684,0.552323,0.7405,0.926639,0.5,0.0,2.0,0.0,6.0,linear
229,88559,27453,27453,0.344652,0.552347,0.740599,0.926972,0.5,0.0,2.0,0.0,6.0,linear
230,88561,27320,27320,0.345438,0.553833,0.742291,0.928514,0.5,0.0,2.0,0.0,6.0,linear
231,88346,27327,27327,0.346236,0.555047,0.743051,0.929104,0.5,0.0,2.0,0.0,6.0,linear
232,88705,27532,27532,0.3461,0.555208,0.742583,0.930019,0.5,0.0,2.0,0.0,6.0,linear
233,88351,27373,27373,0.345485,0.554012,0.744766,0.93124,0.5,0.0,2.0,0.0,6.0,linear
234,88725,27458,27458,0.345997,0.553442,0.745929,0.93125,0.5,0.0,2.0,0.0,6.0,linear
235,88794,27529,27529,0.345324,0.553892,0.745832,0.93087,0.5,0.0,2.0,0.0,6.0,linear
236,88802,27584,27584,0.345236,0.553485,0.747268,0.93134,0.5,0.0,2.0,0.0,6.0,linear
237,88488,27565,27565,0.344835,0.553472,0.747577,0.931283,0.5,0.0,2.0,0.0,6.0,linear
238,88891,27577,27577,0.345771,0.555339,0.74989,0.931633,0.5,0.0,2.0,0.0,6.0,linear
239,88785,27437,27437,0.346007,0.555059,0.749552,0.932102,0.5,0.0,2.0,0.0,6.0,linear
240,89005,27479,27479,0.34624,0.554839,0.749797,0.931377,0.5,0.0,2.0,0.0,6.0,linear
241,88341,27220,27220,0.346834,0.556642,0.750082,0.931415,0.5,0.0,2.0,0.0,6.0,linear
242,88717,27364,27364,0.346265,0.556644,0.750154,0.932163,0.5,0.0,2.0,0.0,6.0,linear
243,88439,27247,27247,0.347358,0.558752,0.75132,0.933064,0.5,0.0,2.0,0.0,6.0,linear
244,88613,27191,27191,0.347082,0.556991,0.75174,0.933376,0.5,0.0,2.0,0.0,6.0,linear
245,88260,27176,27176,0.345867,0.554163,0.75235,0.933817,0.5,0.0,2.0,0.0,6.0,linear
246,88249,27382,27382,0.346343,0.555706,0.75337,0.934254,0.5,0.0,2.0,0.0,6.0,linear
247,88476,27352,27352,0.346254,0.555296,0.754021,0.935195,0.5,0.0,2.0,0.0,6.0,linear
248,88227,27336,27336,0.346478,0.556098,0.754245,0.93533,0.5,0.0,2.0,0.0,6.0,linear
249,88476,27325,27325,0.347014,0.557223,0.754955,0.935377,0.5,0.0,2.0,0.0,6.0,linear
250,88495,27300,27300,0.347116,0.55726,0.75507,0.93515,0.5,0.0,2.0,0.0,6.0,linear
251,88848,27472,27472,0.347297,0.557485,0.757435,0.93617,0.5,0.0,2.0,0.0,6.0,linear
252,88624,27499,27499,0.347508,0.557958,0.757657,0.936639,0.5,0.0,2.0,0.0,6.0,linear
253,88570,27419,27419,0.347145,0.556899,0.758639,0.937664,0.5,0.0,2.0,0.0,6.0,linear
254,89076,27459,27459,0.347137,0.5571,0.758954,0.937455,0.5,0.0,2.0,0.0,6.0,linear
255,89063,27520,27520,0.346617,0.55642,0.76049,0.937746,0.5,0.0,2.0,0.0,6.0,linear
256,88697,27133,27133,0.347312,0.558154,0.759939,0.938263,0.5,0.0,2.0,0.0,6.0,linear
