generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83504,44788,44788,0.11191,0.186378,0.446733,0.682535,0.5,0.0,0.5,0.0,6.0,linear
258,83804,44908,44908,0.112891,0.188198,0.448113,0.684739,0.5,0.0,0.5,0.0,6.0,linear
259,84223,44951,44951,0.114318,0.190649,0.450017,0.687003,0.5,0.0,0.5,0.0,6.0,linear
260,83895,44511,44511,0.115447,0.192962,0.450239,0.687297,0.5,0.0,0.5,0.0,6.0,linear
261,84077,44763,44763,0.114082,0.190455,0.451734,0.689614,0.5,0.0,0.5,0.0,6.0,linear
262,85000,45328,45328,0.113379,0.189677,0.451996,0.690307,0.5,0.0,0.5,0.0,6.0,linear
263,84768,45111,45111,0.113903,0.189741,0.45243,0.689931,0.5,0.0,0.5,0.0,6.0,linear
264,84083,44820,44820,0.115622,0.192803,0.454484,0.691832,0.5,0.0,0.5,0.0,6.0,linear
265,83421,44576,44576,0.115847,0.193551,0.454794,0.692429,0.5,0.0,0.5,0.0,6.0,linear
266,83087,44333,44333,0.116657,0.195305,0.455117,0.69286,0.5,0.0,0.5,0.0,6.0,linear
267,83609,44417,44417,0.116785,0.195375,0.455184,0.692226,0.5,0.0,0.5,0.0,6.0,linear
268,84548,45009,45009,0.115117,0.192431,0.454936,0.692015,0.5,0.0,0.5,0.0,6.0,linear
269,83827,44626,44626,0.114891,0.192268,0.454864,0.692095,0.5,0.0,0.5,0.0,6.0,linear
270,84034,44826,44826,0.114582,0.191848,0.456557,0.693872,0.5,0.0,0.5,0.0,6.0,linear
271,84337,44920,44920,0.113826,0.190159,0.456474,0.693228,0.5,0.0,0.5,0.0,6.0,linear
272,84097,44941,44941,0.11397,0.189905,0.456679,0.694173,0.5,0.0,0.5,0.0,6.0,linear
273,83645,44648,44648,0.11485,0.191483,0.458427,0.696535,0.5,0.0,0.5,0.0,6.0,linear
274,84327,44793,44793,0.113582,0.189815,0.458866,0.697323,0.5,0.0,0.5,0.0,6.0,linear
275,84130,44933,44933,0.114792,0.192255,0.460977,0.699808,0.5,0.0,0.5,0.0,6.0,linear
276,83920,44824,44824,0.115221,0.192606,0.463392,0.701527,0.5,0.0,0.5,0.0,6.0,linear
277,84257,45037,45037,0.114378,0.190541,0.463632,0.701467,0.5,0.0,0.5,0.0,6.0,linear
278,84065,44923,44923,0.114367,0.190792,0.4634,0.701077,0.5,0.0,0.5,0.0,6.0,linear
279,84194,44832,44832,0.115334,0.192133,0.464822,0.7032,0.5,0.0,0.5,0.0,6.0,linear
280,83644,44440,44440,0.114935,0.192213,0.465004,0.704013,0.5,0.0,0.5,0.0,6.0,linear
281,84047,44813,44813,0.115731,0.194014,0.467522,0.707365,0.5,0.0,0.5,0.0,6.0,linear
282,84364,44748,44748,0.11543,0.192724,0.466913,0.707183,0.5,0.0,0.5,0.0,6.0,linear
283,83750,44592,44592,0.115528,0.193585,0.467792,0.708716,0.5,0.0,0.5,0.0,6.0,linear
284,84359,44870,44870,0.115051,0.19214,0.467839,0.707473,0.5,0.0,0.5,0.0,6.0,linear
285,83971,44601,44601,0.114339,0.191142,0.469032,0.708641,0.5,0.0,0.5,0.0,6.0,linear
286,84761,44998,44998,0.114239,0.190204,0.470581,0.709604,0.5,0.0,0.5,0.0,6.0,linear
287,84847,45221,45221,0.115021,0.192132,0.471626,0.711037,0.5,0.0,0.5,0.0,6.0,linear
288,84796,45205,45205,0.114762,0.191335,0.470601,0.709878,0.5,0.0,0.5,0.0,6.0,linear
289,83835,44923,44923,0.114497,0.191057,0.471517,0.711276,0.5,0.0,0.5,0.0,6.0,linear
290,83561,44719,44719,0.114953,0.192076,0.473186,0.71301,0.5,0.0,0.5,0.0,6.0,linear
291,83879,44808,44808,0.114857,0.192003,0.474395,0.714204,0.5,0.0,0.5,0.0,6.0,linear
292,84025,44714,44714,0.116139,0.194386,0.476129,0.714978,0.5,0.0,0.5,0.0,6.0,linear
293,84085,44707,44707,0.116648,0.195611,0.47685,0.715665,0.5,0.0,0.5,0.0,6.0,linear
294,84223,44721,44721,0.114932,0.191611,0.476909,0.715832,0.5,0.0,0.5,0.0,6.0,linear
295,83493,44358,44358,0.11573,0.193168,0.478094,0.717906,0.5,0.0,0.5,0.0,6.0,linear
296,83477,44263,44263,0.115125,0.192724,0.478016,0.717698,0.5,0.0,0.5,0.0,6.0,linear
297,84603,44891,44891,0.116301,0.194722,0.478716,0.718396,0.5,0.0,0.5,0.0,6.0,linear
298,84355,44614,44614,0.117273,0.196565,0.480989,0.721952,0.5,0.0,0.5,0.0,6.0,linear
299,84331,44709,44709,0.116923,0.195737,0.483115,0.723862,0.5,0.0,0.5,0.0,6.0,linear
300,84338,44765,44765,0.11684,0.195653,0.484558,0.724698,0.5,0.0,0.5,0.0,6.0,linear
301,84401,44601,44601,0.117452,0.196069,0.485828,0.725832,0.5,0.0,0.5,0.0,6.0,linear
302,83962,44556,44556,0.115701,0.1931,0.486668,0.726888,0.5,0.0,0.5,0.0,6.0,linear
303,84089,44518,44518,0.116204,0.194399,0.488577,0.728983,0.5,0.0,0.5,0.0,6.0,linear
304,84651,44840,44840,0.115317,0.192988,0.488073,0.729083,0.5,0.0,0.5,0.0,6.0,linear
305,85086,45199,45199,0.116429,0.194644,0.489067,0.731072,0.5,0.0,0.5,0.0,6.0,linear
306,84030,44976,44976,0.116746,0.194584,0.489435,0.730824,0.5,0.0,0.5,0.0,6.0,linear
307,83665,44903,44903,0.116302,0.193716,0.489952,0.731287,0.5,0.0,0.5,0.0,6.0,linear
308,82401,44096,44096,0.115717,0.193127,0.489331,0.729876,0.5,0.0,0.5,0.0,6.0,linear
309,83220,44352,44352,0.115119,0.192063,0.490148,0.731194,0.5,0.0,0.5,0.0,6.0,linear
310,84589,44830,44830,0.114328,0.190562,0.489363,0.730575,0.5,0.0,0.5,0.0,6.0,linear
311,84631,44949,44949,0.114288,0.190445,0.490614,0.732081,0.5,0.0,0.5,0.0,6.0,linear
312,84276,44850,44850,0.113951,0.190041,0.491789,0.733318,0.5,0.0,0.5,0.0,6.0,linear
313,84039,44902,44902,0.114912,0.191529,0.492172,0.732505,0.5,0.0,0.5,0.0,6.0,linear
314,83727,44767,44767,0.115787,0.193456,0.492279,0.732931,0.5,0.0,0.5,0.0,6.0,linear
315,83914,44761,44761,0.116488,0.194452,0.492837,0.733609,0.5,0.0,0.5,0.0,6.0,linear
316,83666,44579,44579,0.11529,0.192537,0.492178,0.733316,0.5,0.0,0.5,0.0,6.0,linear
317,83505,44652,44652,0.115474,0.193657,0.49307,0.735032,0.5,0.0,0.5,0.0,6.0,linear

