generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,92078,34026,34026,0.285566,0.454862,0.45507,0.678537,0.5,0.0,1.75,0.0,6.0,linear
67,92119,34080,34080,0.286325,0.455511,0.459449,0.681899,0.5,0.0,1.75,0.0,6.0,linear
68,92417,34364,34364,0.285665,0.453752,0.461303,0.683876,0.5,0.0,1.75,0.0,6.0,linear
69,92222,34234,34234,0.285312,0.453548,0.464366,0.687396,0.5,0.0,1.75,0.0,6.0,linear
70,92284,34068,34068,0.286076,0.454361,0.466502,0.691047,0.5,0.0,1.75,0.0,6.0,linear
71,92587,34289,34289,0.284642,0.451956,0.46774,0.692488,0.5,0.0,1.75,0.0,6.0,linear
72,92650,34585,34585,0.283518,0.450879,0.46979,0.695793,0.5,0.0,1.75,0.0,6.0,linear
73,92877,34546,34546,0.285129,0.453376,0.473717,0.699697,0.5,0.0,1.75,0.0,6.0,linear
74,93052,34604,34604,0.285035,0.453047,0.477475,0.702551,0.5,0.0,1.75,0.0,6.0,linear
75,92477,34316,34316,0.286356,0.455513,0.481075,0.707,0.5,0.0,1.75,0.0,6.0,linear
76,92169,34240,34240,0.2861,0.455683,0.484228,0.710555,0.5,0.0,1.75,0.0,6.0,linear
77,92024,33998,33998,0.287841,0.457849,0.487724,0.713584,0.5,0.0,1.75,0.0,6.0,linear
78,92590,34099,34099,0.287561,0.45768,0.490012,0.716585,0.5,0.0,1.75,0.0,6.0,linear
79,92697,34224,34224,0.287265,0.457582,0.493139,0.7205,0.5,0.0,1.75,0.0,6.0,linear
80,92575,34165,34165,0.287885,0.459133,0.494756,0.722765,0.5,0.0,1.75,0.0,6.0,linear
81,91883,33886,33886,0.28807,0.46015,0.496443,0.725227,0.5,0.0,1.75,0.0,6.0,linear
82,92271,33845,33845,0.290139,0.463076,0.5,0.728919,0.5,0.0,1.75,0.0,6.0,linear
83,92616,33847,33847,0.289031,0.460706,0.502251,0.730542,0.5,0.0,1.75,0.0,6.0,linear
84,92307,33868,33868,0.288619,0.460066,0.504862,0.732809,0.5,0.0,1.75,0.0,6.0,linear
85,92399,33996,33996,0.288824,0.460086,0.507381,0.735441,0.5,0.0,1.75,0.0,6.0,linear
86,92145,33999,33999,0.288661,0.460256,0.509138,0.738195,0.5,0.0,1.75,0.0,6.0,linear
87,92101,33902,33902,0.288807,0.459887,0.512347,0.741473,0.5,0.0,1.75,0.0,6.0,linear
88,92067,33952,33952,0.28853,0.460307,0.515098,0.744618,0.5,0.0,1.75,0.0,6.0,linear
89,92374,34079,34079,0.287674,0.458076,0.516805,0.746512,0.5,0.0,1.75,0.0,6.0,linear
90,92461,34186,34186,0.286138,0.456419,0.517758,0.747854,0.5,0.0,1.75,0.0,6.0,linear
91,93026,34300,34300,0.287128,0.456862,0.521897,0.750975,0.5,0.0,1.75,0.0,6.0,linear
92,92554,34226,34226,0.288206,0.458788,0.523753,0.753589,0.5,0.0,1.75,0.0,6.0,linear
93,92413,34054,34054,0.289647,0.46124,0.526456,0.755821,0.5,0.0,1.75,0.0,6.0,linear
94,92104,34032,34032,0.288749,0.460233,0.529387,0.759233,0.5,0.0,1.75,0.0,6.0,linear
95,92215,33983,33983,0.289228,0.460586,0.529917,0.759043,0.5,0.0,1.75,0.0,6.0,linear
96,92120,33895,33895,0.289071,0.460126,0.532207,0.761152,0.5,0.0,1.75,0.0,6.0,linear
97,91913,33804,33804,0.289756,0.46226,0.534096,0.763355,0.5,0.0,1.75,0.0,6.0,linear
98,91874,33778,33778,0.288697,0.460327,0.535548,0.764975,0.5,0.0,1.75,0.0,6.0,linear
99,92332,33974,33974,0.289174,0.461508,0.538048,0.768103,0.5,0.0,1.75,0.0,6.0,linear
100,92606,34056,34056,0.289139,0.460872,0.541668,0.772208,0.5,0.0,1.75,0.0,6.0,linear
101,92613,34064,34064,0.28846,0.459245,0.544926,0.775086,0.5,0.0,1.75,0.0,6.0,linear
102,92362,34205,34205,0.288619,0.459537,0.546002,0.776902,0.5,0.0,1.75,0.0,6.0,linear
103,92565,34351,34351,0.288823,0.460225,0.549271,0.779598,0.5,0.0,1.75,0.0,6.0,linear
104,92103,34034,34034,0.289367,0.461275,0.552364,0.782282,0.5,0.0,1.75,0.0,6.0,linear
105,91996,33827,33827,0.290034,0.46241,0.55457,0.785109,0.5,0.0,1.75,0.0,6.0,linear
106,91890,33637,33637,0.291319,0.464546,0.557953,0.787854,0.5,0.0,1.75,0.0,6.0,linear
107,92070,33578,33578,0.29151,0.465342,0.560934,0.791324,0.5,0.0,1.75,0.0,6.0,linear
108,91753,33529,33529,0.291404,0.465612,0.563223,0.792874,0.5,0.0,1.75,0.0,6.0,linear
109,91849,33606,33606,0.29118,0.465403,0.565034,0.794034,0.5,0.0,1.75,0.0,6.0,linear
110,91853,33650,33650,0.289795,0.4634,0.566154,0.794968,0.5,0.0,1.75,0.0,6.0,linear
111,91958,33667,33667,0.290092,0.463037,0.567889,0.796457,0.5,0.0,1.75,0.0,6.0,linear
112,92181,33836,33836,0.28917,0.461377,0.569073,0.79754,0.5,0.0,1.75,0.0,6.0,linear
113,92260,33845,33845,0.289346,0.462538,0.569832,0.798351,0.5,0.0,1.75,0.0,6.0,linear
114,92185,33761,33761,0.289114,0.461853,0.571686,0.799644,0.5,0.0,1.75,0.0,6.0,linear
115,92136,33894,33894,0.289355,0.462508,0.572485,0.800295,0.5,0.0,1.75,0.0,6.0,linear
116,92509,33962,33962,0.288807,0.461228,0.574074,0.80127,0.5,0.0,1.75,0.0,6.0,linear
117,92275,34215,34215,0.289656,0.462759,0.57631,0.803464,0.5,0.0,1.75,0.0,6.0,linear
118,92338,34163,34163,0.289472,0.461838,0.579085,0.806927,0.5,0.0,1.75,0.0,6.0,linear
119,92459,34306,34306,0.288616,0.460436,0.579384,0.808282,0.5,0.0,1.75,0.0,6.0,linear
120,92411,34288,34288,0.290137,0.463095,0.583986,0.811788,0.5,0.0,1.75,0.0,6.0,linear
121,92228,34015,34015,0.290254,0.463407,0.585528,0.813422,0.5,0.0,1.75,0.0,6.0,linear
122,91743,33748,33748,0.290569,0.463965,0.586837,0.814704,0.5,0.0,1.75,0.0,6.0,linear
123,91753,33445,33445,0.291822,0.466318,0.591097,0.81888,0.5,0.0,1.75,0.0,6.0,linear
124,91571,33233,33233,0.292727,0.468638,0.592684,0.820415,0.5,0.0,1.75,0.0,6.0,linear
125,91823,33329,33329,0.292052,0.467124,0.593754,0.81975,0.5,0.0,1.75,0.0,6.0,linear
126,92010,33620,33620,0.290187,0.46331,0.594116,0.820094,0.5,0.0,1.75,0.0,6.0,linear
127,92312,33729,33729,0.29081,0.463811,0.595298,0.820718,0.5,0.0,1.75,0.0,6.0,linear
128,92401,33909,33909,0.290143,0.462911,0.596162,0.821665,0.5,0.0,1.75,0.0,6.0,linear
129,92151,33790,33790,0.290235,0.463326,0.596993,0.82314,0.5,0.0,1.75,0.0,6.0,linear
130,92295,33675,33675,0.290593,0.463595,0.597016,0.82295,0.5,0.0,1.75,0.0,6.0,linear
131,91962,33560,33560,0.290439,0.463564,0.598065,0.823598,0.5,0.0,1.75,0.0,6.0,linear
132,92117,33737,33737,0.290879,0.465007,0.59931,0.825185,0.5,0.0,1.75,0.0,6.0,linear
133,91963,33788,33788,0.289418,0.461828,0.60173,0.827278,0.5,0.0,1.75,0.0,6.0,linear
134,92223,33790,33790,0.289184,0.461818,0.603572,0.829174,0.5,0.0,1.75,0.0,6.0,linear
135,92489,33774,33774,0.290769,0.463991,0.605129,0.829685,0.5,0.0,1.75,0.0,6.0,linear
136,92418,33648,33648,0.291522,0.46527,0.607578,0.832455,0.5,0.0,1.75,0.0,6.0,linear
137,92517,33708,33708,0.291841,0.465375,0.608944,0.834729,0.5,0.0,1.75,0.0,6.0,linear
138,91947,33716,33716,0.291963,0.465872,0.611694,0.837325,0.5,0.0,1.75,0.0,6.0,linear
139,91936,33604,33604,0.29186,0.466092,0.614017,0.839753,0.5,0.0,1.75,0.0,6.0,linear
140,91991,33629,33629,0.29123,0.464806,0.616554,0.841935,0.5,0.0,1.75,0.0,6.0,linear
141,92059,33772,33772,0.291001,0.463919,0.617656,0.8432,0.5,0.0,1.75,0.0,6.0,linear
142,92236,33879,33879,0.291323,0.465697,0.619604,0.843756,0.5,0.0,1.75,0.0,6.0,linear
143,91953,33616,33616,0.290859,0.464978,0.620628,0.844301,0.5,0.0,1.75,0.0,6.0,linear
144,92342,33562,33562,0.291392,0.465165,0.622651,0.846668,0.5,0.0,1.75,0.0,6.0,linear
145,91938,33491,33491,0.290558,0.464265,0.623551,0.847144,0.5,0.0,1.75,0.0,6.0,linear
146,91303,33235,33235,0.291933,0.466207,0.625147,0.847869,0.5,0.0,1.75,0.0,6.0,linear
147,91356,33268,33268,0.292754,0.467982,0.627808,0.84972,0.5,0.0,1.75,0.0,6.0,linear
148,91235,33125,33125,0.292557,0.46836,0.630163,0.851724,0.5,0.0,1.75,0.0,6.0,linear
149,91248,33054,33054,0.293348,0.469309,0.631917,0.852972,0.5,0.0,1.75,0.0,6.0,linear
150,91981,33334,33334,0.293073,0.469407,0.63248,0.853543,0.5,0.0,1.75,0.0,6.0,linear
151,91907,33154,33154,0.292919,0.468752,0.633844,0.855188,0.5,0.0,1.75,0.0,6.0,linear
152,92239,33432,33432,0.293992,0.470032,0.634456,0.855583,0.5,0.0,1.75,0.0,6.0,linear
153,92081,33410,33410,0.293679,0.469247,0.635263,0.85583,0.5,0.0,1.75,0.0,6.0,linear
154,92269,33478,33478,0.293174,0.467644,0.636105,0.856208,0.5,0.0,1.75,0.0,6.0,linear
155,91970,33519,33519,0.29214,0.466566,0.636671,0.856708,0.5,0.0,1.75,0.0,6.0,linear
156,91982,33547,33547,0.291855,0.46558,0.638825,0.85864,0.5,0.0,1.75,0.0,6.0,linear
157,91874,33606,33606,0.290246,0.463736,0.638543,0.858939,0.5,0.0,1.75,0.0,6.0,linear
158,91819,33385,33385,0.291122,0.465169,0.640103,0.859696,0.5,0.0,1.75,0.0,6.0,linear
159,92041,33508,33508,0.291136,0.465294,0.639879,0.858873,0.5,0.0,1.75,0.0,6.0,linear
160,92173,33650,33650,0.291593,0.465908,0.641205,0.860375,0.5,0.0,1.75,0.0,6.0,linear
161,91988,33580,33580,0.292791,0.46846,0.643396,0.862072,0.5,0.0,1.75,0.0,6.0,linear
162,91481,33326,33326,0.294006,0.470757,0.644252,0.863904,0.5,0.0,1.75,0.0,6.0,linear
163,91781,33335,33335,0.294529,0.471196,0.645391,0.863904,0.5,0.0,1.75,0.0,6.0,linear
164,91561,33260,33260,0.295312,0.472577,0.647939,0.866451,0.5,0.0,1.75,0.0,6.0,linear
165,91739,33087,33087,0.295329,0.47328,0.647611,0.865833,0.5,0.0,1.75,0.0,6.0,linear
166,91605,32949,32949,0.295951,0.474464,0.648245,0.866004,0.5,0.0,1.75,0.0,6.0,linear
167,91473,33002,33002,0.295682,0.473794,0.649596,0.866892,0.5,0.0,1.75,0.0,6.0,linear
168,91196,32862,32862,0.296445,0.474581,0.65045,0.865865,0.5,0.0,1.75,0.0,6.0,linear
169,91501,32984,32984,0.295252,0.473674,0.650805,0.866207,0.5,0.0,1.75,0.0,6.0,linear
170,91919,33089,33089,0.295466,0.47392,0.65102,0.866901,0.5,0.0,1.75,0.0,6.0,linear
171,91449,32833,32833,0.29561,0.473385,0.650639,0.867299,0.5,0.0,1.75,0.0,6.0,linear
172,91850,32864,32864,0.295674,0.472873,0.650882,0.867598,0.5,0.0,1.75,0.0,6.0,linear
173,91891,33176,33176,0.29518,0.47187,0.650855,0.867914,0.5,0.0,1.75,0.0,6.0,linear
174,91679,33228,33228,0.293689,0.46936,0.651067,0.867638,0.5,0.0,1.75,0.0,6.0,linear
175,91625,33170,33170,0.294729,0.470783,0.651968,0.868385,0.5,0.0,1.75,0.0,6.0,linear
176,91872,33245,33245,0.295145,0.472478,0.652889,0.869836,0.5,0.0,1.75,0.0,6.0,linear
177,91908,33170,33170,0.295174,0.472662,0.653205,0.870299,0.5,0.0,1.75,0.0,6.0,linear
178,91811,33151,33151,0.294623,0.471909,0.654793,0.870562,0.5,0.0,1.75,0.0,6.0,linear
179,91850,33159,33159,0.294853,0.472247,0.656098,0.870553,0.5,0.0,1.75,0.0,6.0,linear
180,91105,33054,33054,0.293123,0.468956,0.657253,0.870725,0.5,0.0,1.75,0.0,6.0,linear
181,91648,33344,33344,0.29276,0.467942,0.658108,0.871939,0.5,0.0,1.75,0.0,6.0,linear
182,91675,33432,33432,0.293392,0.469279,0.658141,0.872762,0.5,0.0,1.75,0.0,6.0,linear
183,92129,33411,33411,0.294901,0.471908,0.659106,0.873832,0.5,0.0,1.75,0.0,6.0,linear
184,91641,33292,33292,0.294099,0.471025,0.658923,0.873633,0.5,0.0,1.75,0.0,6.0,linear
185,91659,33223,33223,0.294768,0.471976,0.659791,0.875332,0.5,0.0,1.75,0.0,6.0,linear
186,91164,32802,32802,0.295341,0.472228,0.662408,0.877499,0.5,0.0,1.75,0.0,6.0,linear
187,91710,33058,33058,0.294849,0.472348,0.660829,0.875419,0.5,0.0,1.75,0.0,6.0,linear
188,91507,33328,33328,0.293743,0.471228,0.659748,0.874496,0.5,0.0,1.75,0.0,6.0,linear
189,91502,33225,33225,0.295012,0.473281,0.660307,0.873888,0.5,0.0,1.75,0.0,6.0,linear
190,91178,32985,32985,0.294677,0.472008,0.660143,0.87328,0.5,0.0,1.75,0.0,6.0,linear
191,91275,32910,32910,0.294558,0.471542,0.660099,0.873868,0.5,0.0,1.75,0.0,6.0,linear
192,91545,33068,33068,0.294976,0.472526,0.660639,0.874048,0.5,0.0,1.75,0.0,6.0,linear
193,91445,33016,33016,0.293972,0.471214,0.660484,0.874592,0.5,0.0,1.75,0.0,6.0,linear
194,91705,33206,33206,0.293316,0.46973,0.660117,0.874733,0.5,0.0,1.75,0.0,6.0,linear
195,92055,33405,33405,0.294021,0.471506,0.662597,0.876425,0.5,0.0,1.75,0.0,6.0,linear
196,92246,33348,33348,0.293997,0.470919,0.663952,0.877378,0.5,0.0,1.75,0.0,6.0,linear
197,91645,33208,33208,0.294989,0.472319,0.666264,0.879694,0.5,0.0,1.75,0.0,6.0,linear
198,91402,33358,33358,0.293765,0.47027,0.665976,0.879314,0.5,0.0,1.75,0.0,6.0,linear
199,91983,33314,33314,0.29446,0.47114,0.668345,0.881679,0.5,0.0,1.75,0.0,6.0,linear
200,91837,33084,33084,0.295519,0.473793,0.669525,0.883371,0.5,0.0,1.75,0.0,6.0,linear
201,91498,32963,32963,0.296552,0.474821,0.671903,0.883978,0.5,0.0,1.75,0.0,6.0,linear
202,91283,32865,32865,0.296418,0.474988,0.671558,0.883836,0.5,0.0,1.75,0.0,6.0,linear
203,91540,32848,32848,0.29631,0.475195,0.672656,0.883717,0.5,0.0,1.75,0.0,6.0,linear
204,91207,32849,32849,0.296658,0.47641,0.673451,0.884182,0.5,0.0,1.75,0.0,6.0,linear
205,91706,32962,32962,0.298334,0.478756,0.67426,0.884303,0.5,0.0,1.75,0.0,6.0,linear
206,91553,32895,32895,0.297854,0.477367,0.674331,0.884903,0.5,0.0,1.75,0.0,6.0,linear
207,91459,32965,32965,0.295472,0.473655,0.672756,0.885275,0.5,0.0,1.75,0.0,6.0,linear
208,92136,33328,33328,0.296181,0.474835,0.674929,0.886089,0.5,0.0,1.75,0.0,6.0,linear
209,91756,33224,33224,0.29648,0.475781,0.675795,0.886608,0.5,0.0,1.75,0.0,6.0,linear
210,91609,33029,33029,0.297905,0.477996,0.677138,0.887326,0.5,0.0,1.75,0.0,6.0,linear
211,91345,32728,32728,0.298098,0.478806,0.678265,0.887995,0.5,0.0,1.75,0.0,6.0,linear
212,91135,32659,32659,0.298683,0.48017,0.677829,0.88758,0.5,0.0,1.75,0.0,6.0,linear
213,90738,32426,32426,0.297977,0.478904,0.677902,0.886512,0.5,0.0,1.75,0.0,6.0,linear
214,91106,32626,32626,0.298104,0.479258,0.677299,0.886235,0.5,0.0,1.75,0.0,6.0,linear
215,91719,32848,32848,0.297164,0.476883,0.678864,0.887121,0.5,0.0,1.75,0.0,6.0,linear
216,91569,32778,32778,0.298394,0.478,0.679104,0.888337,0.5,0.0,1.75,0.0,6.0,linear
217,91022,32659,32659,0.296893,0.476245,0.680899,0.889761,0.5,0.0,1.75,0.0,6.0,linear
218,91243,32673,32673,0.297277,0.477656,0.681175,0.890315,0.5,0.0,1.75,0.0,6.0,linear
219,91617,32626,32626,0.297333,0.477201,0.68222,0.890524,0.5,0.0,1.75,0.0,6.0,linear
220,91722,32630,32630,0.298401,0.479534,0.682978,0.890118,0.5,0.0,1.75,0.0,6.0,linear
221,91758,32573,32573,0.296634,0.47578,0.683185,0.890955,0.5,0.0,1.75,0.0,6.0,linear
222,91512,32612,32612,0.296727,0.476188,0.683302,0.891293,0.5,0.0,1.75,0.0,6.0,linear
223,91513,32778,32778,0.29472,0.472679,0.683784,0.892669,0.5,0.0,1.75,0.0,6.0,linear
224,92081,32999,32999,0.294111,0.471406,0.684156,0.893827,0.5,0.0,1.75,0.0,6.0,linear
225,91908,33134,33134,0.29455,0.471962,0.684051,0.89387,0.5,0.0,1.75,0.0,6.0,linear
226,91699,33103,33103,0.292749,0.468932,0.685582,0.894213,0.5,0.0,1.75,0.0,6.0,linear
227,91603,33280,33280,0.293598,0.470676,0.686657,0.894773,0.5,0.0,1.75,0.0,6.0,linear
228,91640,33474,33474,0.293278,0.470193,0.688186,0.895515,0.5,0.0,1.75,0.0,6.0,linear
229,91478,33267,33267,0.295376,0.472992,0.68937,0.896555,0.5,0.0,1.75,0.0,6.0,linear
230,91597,33063,33063,0.296435,0.47465,0.691047,0.897275,0.5,0.0,1.75,0.0,6.0,linear
231,91211,32755,32755,0.296588,0.475578,0.693002,0.898353,0.5,0.0,1.75,0.0,6.0,linear
232,91248,32626,32626,0.296538,0.475773,0.69326,0.897808,0.5,0.0,1.75,0.0,6.0,linear
233,91026,32583,32583,0.296368,0.47598,0.694619,0.898788,0.5,0.0,1.75,0.0,6.0,linear
234,91297,32686,32686,0.295632,0.473823,0.69516,0.898558,0.5,0.0,1.75,0.0,6.0,linear
235,91470,32773,32773,0.294094,0.471778,0.695924,0.899147,0.5,0.0,1.75,0.0,6.0,linear
236,91339,32881,32881,0.293896,0.47061,0.695496,0.899665,0.5,0.0,1.75,0.0,6.0,linear
237,92076,33086,33086,0.295685,0.473332,0.69707,0.900079,0.5,0.0,1.75,0.0,6.0,linear
238,91730,32976,32976,0.29566,0.474547,0.696849,0.899918,0.5,0.0,1.75,0.0,6.0,linear
239,91585,32903,32903,0.295887,0.474601,0.69796,0.901204,0.5,0.0,1.75,0.0,6.0,linear
240,91207,32606,32606,0.295666,0.473941,0.69808,0.901289,0.5,0.0,1.75,0.0,6.0,linear
241,91768,32957,32957,0.29548,0.472883,0.699062,0.901839,0.5,0.0,1.75,0.0,6.0,linear
242,92163,33040,33040,0.295171,0.472064,0.698345,0.900328,0.5,0.0,1.75,0.0,6.0,linear
243,91392,32891,32891,0.295501,0.472981,0.700174,0.900981,0.5,0.0,1.75,0.0,6.0,linear
244,91420,32993,32993,0.295824,0.474216,0.700385,0.902545,0.5,0.0,1.75,0.0,6.0,linear
245,91273,32839,32839,0.295101,0.472234,0.701891,0.902505,0.5,0.0,1.75,0.0,6.0,linear
246,91627,32871,32871,0.295464,0.473083,0.700755,0.901939,0.5,0.0,1.75,0.0,6.0,linear
247,91313,33050,33050,0.294078,0.470729,0.70109,0.901411,0.5,0.0,1.75,0.0,6.0,linear
248,91312,32981,32981,0.294534,0.47258,0.702315,0.902411,0.5,0.0,1.75,0.0,6.0,linear
249,91532,32886,32886,0.295279,0.474181,0.701785,0.902664,0.5,0.0,1.75,0.0,6.0,linear
250,92030,33160,33160,0.294395,0.471863,0.700735,0.902181,0.5,0.0,1.75,0.0,6.0,linear
251,91824,33310,33310,0.2941,0.470578,0.699663,0.902089,0.5,0.0,1.75,0.0,6.0,linear
252,91336,33215,33215,0.293317,0.468754,0.701201,0.903369,0.5,0.0,1.75,0.0,6.0,linear
253,91120,33350,33350,0.291418,0.466844,0.700475,0.903065,0.5,0.0,1.75,0.0,6.0,linear
254,91829,33486,33486,0.291711,0.466999,0.701853,0.903698,0.5,0.0,1.75,0.0,6.0,linear
255,92213,33661,33661,0.292895,0.469399,0.703851,0.904577,0.5,0.0,1.75,0.0,6.0,linear
256,91985,33172,33172,0.294697,0.472033,0.704319,0.905096,0.5,0.0,1.75,0.0,6.0,linear
