generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,37416,1265,1265,0.820079,0.950102,0.898339,0.981842,0.5,0.0,3.25,0.0,6.0,linear
71,36423,1013,1013,0.843285,0.958537,0.911055,0.984907,0.5,0.0,3.25,0.0,6.0,linear
72,35222,777,777,0.865993,0.966818,0.923925,0.988,0.5,0.0,3.25,0.0,6.0,linear
73,33741,599,599,0.888238,0.972809,0.935898,0.989965,0.5,0.0,3.25,0.0,6.0,linear
74,32809,465,465,0.909018,0.979759,0.949528,0.992851,0.5,0.0,3.25,0.0,6.0,linear
75,32006,319,319,0.92799,0.985738,0.960869,0.99445,0.5,0.0,3.25,0.0,6.0,linear
76,31308,216,216,0.946279,0.990558,0.970979,0.995989,0.5,0.0,3.25,0.0,6.0,linear
77,30769,157,157,0.960048,0.993658,0.977868,0.997146,0.5,0.0,3.25,0.0,6.0,linear
78,30482,101,101,0.970427,0.996134,0.983345,0.998099,0.5,0.0,3.25,0.0,6.0,linear
79,30240,61,61,0.979451,0.997613,0.988426,0.998986,0.5,0.0,3.25,0.0,6.0,linear
80,29809,38,38,0.987476,0.998466,0.992546,0.999166,0.5,0.0,3.25,0.0,6.0,linear
81,29506,19,19,0.991635,0.999157,0.995193,0.999629,0.5,0.0,3.25,0.0,6.0,linear
82,29299,12,12,0.994961,0.999489,0.997055,0.999762,0.5,0.0,3.25,0.0,6.0,linear
83,29543,4,4,0.996874,0.999797,0.997989,0.999932,0.5,0.0,3.25,0.0,6.0,linear
84,29443,1,1,0.998286,0.999932,0.998931,0.999966,0.5,0.0,3.25,0.0,6.0,linear
85,29505,1,1,0.999322,0.999966,0.999593,0.999966,0.5,0.0,3.25,0.0,6.0,linear
86,29375,0,0,0.999779,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

