generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,82927,43966,43966,0.121525,0.20466,0.123356,0.207005,0.5,0.0,0.5,0.0,6.0,linear
24,83048,43663,43663,0.122294,0.206849,0.125983,0.212381,0.5,0.0,0.5,0.0,6.0,linear
25,83960,43694,43694,0.124279,0.210658,0.130457,0.220433,0.5,0.0,0.5,0.0,6.0,linear
26,83695,43482,43482,0.126106,0.214458,0.134068,0.227308,0.5,0.0,0.5,0.0,6.0,linear
27,83995,43755,43755,0.127622,0.217014,0.138333,0.234832,0.5,0.0,0.5,0.0,6.0,linear
28,85029,44296,44296,0.1274,0.217344,0.141054,0.240117,0.5,0.0,0.5,0.0,6.0,linear
29,84147,43841,43841,0.12814,0.219254,0.144525,0.246699,0.5,0.0,0.5,0.0,6.0,linear
30,83769,43638,43638,0.129538,0.22132,0.147857,0.251844,0.5,0.0,0.5,0.0,6.0,linear
31,83203,43288,43288,0.130049,0.222206,0.150846,0.256632,0.5,0.0,0.5,0.0,6.0,linear
32,83431,43279,43279,0.131309,0.224297,0.154765,0.262994,0.5,0.0,0.5,0.0,6.0,linear
33,83874,43280,43280,0.129984,0.222166,0.15715,0.267448,0.5,0.0,0.5,0.0,6.0,linear
34,83904,43427,43427,0.129488,0.22175,0.159764,0.272439,0.5,0.0,0.5,0.0,6.0,linear
35,84591,43803,43803,0.129201,0.220709,0.162768,0.276916,0.5,0.0,0.5,0.0,6.0,linear
36,84714,43827,43827,0.129838,0.22161,0.16642,0.28323,0.5,0.0,0.5,0.0,6.0,linear
37,83972,43515,43515,0.129771,0.221959,0.168674,0.287587,0.5,0.0,0.5,0.0,6.0,linear
38,83692,43516,43516,0.130383,0.223198,0.17252,0.294379,0.5,0.0,0.5,0.0,6.0,linear
39,84033,43559,43559,0.130444,0.224106,0.175324,0.299445,0.5,0.0,0.5,0.0,6.0,linear
40,84135,43478,43478,0.132132,0.226075,0.179343,0.305191,0.5,0.0,0.5,0.0,6.0,linear
41,83650,43337,43337,0.132479,0.227188,0.182194,0.310803,0.5,0.0,0.5,0.0,6.0,linear
42,83910,43388,43388,0.131668,0.226094,0.184862,0.315886,0.5,0.0,0.5,0.0,6.0,linear
43,84349,43583,43583,0.132453,0.227243,0.188326,0.321796,0.5,0.0,0.5,0.0,6.0,linear
44,83862,43331,43331,0.133624,0.229328,0.19344,0.330467,0.5,0.0,0.5,0.0,6.0,linear
45,83638,43057,43057,0.133722,0.229853,0.196763,0.335817,0.5,0.0,0.5,0.0,6.0,linear
46,83955,43319,43319,0.134133,0.230435,0.199727,0.340719,0.5,0.0,0.5,0.0,6.0,linear
47,84431,43481,43481,0.134219,0.231066,0.202025,0.344197,0.5,0.0,0.5,0.0,6.0,linear
48,84601,43541,43541,0.13283,0.228002,0.203712,0.346087,0.5,0.0,0.5,0.0,6.0,linear
49,84594,43727,43727,0.131226,0.224832,0.204828,0.347129,0.5,0.0,0.5,0.0,6.0,linear
50,83546,43321,43321,0.131607,0.225886,0.20803,0.353037,0.5,0.0,0.5,0.0,6.0,linear
51,84282,43480,43480,0.132098,0.226593,0.210858,0.357483,0.5,0.0,0.5,0.0,6.0,linear
52,83778,43294,43294,0.132117,0.22637,0.213736,0.362271,0.5,0.0,0.5,0.0,6.0,linear
53,83664,43128,43128,0.130871,0.224314,0.21659,0.367189,0.5,0.0,0.5,0.0,6.0,linear
54,83476,43152,43152,0.129943,0.222996,0.218899,0.371972,0.5,0.0,0.5,0.0,6.0,linear
55,84039,43466,43466,0.131152,0.224367,0.221902,0.376298,0.5,0.0,0.5,0.0,6.0,linear
56,83966,43369,43369,0.131092,0.224362,0.223266,0.378453,0.5,0.0,0.5,0.0,6.0,linear
57,83877,43302,43302,0.130576,0.223799,0.226718,0.384204,0.5,0.0,0.5,0.0,6.0,linear
58,84163,43512,43512,0.131785,0.226138,0.229914,0.389717,0.5,0.0,0.5,0.0,6.0,linear
59,84451,43581,43581,0.130919,0.223899,0.231444,0.392302,0.5,0.0,0.5,0.0,6.0,linear
60,83213,42964,42964,0.131359,0.225485,0.234029,0.396829,0.5,0.0,0.5,0.0,6.0,linear
61,83734,43168,43168,0.129998,0.222898,0.23736,0.401472,0.5,0.0,0.5,0.0,6.0,linear
62,84505,43716,43716,0.129577,0.221185,0.239505,0.403669,0.5,0.0,0.5,0.0,6.0,linear
63,84329,43715,43715,0.129643,0.221162,0.24167,0.407099,0.5,0.0,0.5,0.0,6.0,linear
64,83628,43443,43443,0.129279,0.220936,0.2436,0.410122,0.5,0.0,0.5,0.0,6.0,linear
65,84204,43906,43906,0.128635,0.220293,0.24589,0.414641,0.5,0.0,0.5,0.0,6.0,linear
66,84081,43782,43782,0.130022,0.222688,0.249474,0.420428,0.5,0.0,0.5,0.0,6.0,linear
67,83257,43214,43214,0.131603,0.225107,0.253583,0.425854,0.5,0.0,0.5,0.0,6.0,linear
68,82883,42826,42826,0.132176,0.226752,0.257126,0.431596,0.5,0.0,0.5,0.0,6.0,linear
69,83585,42980,42980,0.131931,0.225868,0.260088,0.43556,0.5,0.0,0.5,0.0,6.0,linear
70,83775,43097,43097,0.130438,0.22387,0.260578,0.437481,0.5,0.0,0.5,0.0,6.0,linear
71,84522,43536,43536,0.129985,0.223153,0.262324,0.439781,0.5,0.0,0.5,0.0,6.0,linear
72,84792,44012,44012,0.129431,0.222138,0.263434,0.441401,0.5,0.0,0.5,0.0,6.0,linear
73,84725,44102,44102,0.129479,0.221415,0.265972,0.44439,0.5,0.0,0.5,0.0,6.0,linear
74,83884,43911,43911,0.129743,0.221551,0.269211,0.448481,0.5,0.0,0.5,0.0,6.0,linear
75,83639,43623,43623,0.130322,0.222943,0.272217,0.453794,0.5,0.0,0.5,0.0,6.0,linear
76,83445,43096,43096,0.132991,0.227567,0.276578,0.459782,0.5,0.0,0.5,0.0,6.0,linear
77,82867,42566,42566,0.13363,0.229304,0.27835,0.462619,0.5,0.0,0.5,0.0,6.0,linear
78,83759,43024,43024,0.133759,0.231307,0.279898,0.466467,0.5,0.0,0.5,0.0,6.0,linear
79,84354,43335,43335,0.134325,0.231267,0.281458,0.468879,0.5,0.0,0.5,0.0,6.0,linear
80,83917,43190,43190,0.134863,0.232411,0.2838,0.47194,0.5,0.0,0.5,0.0,6.0,linear
81,83478,43011,43011,0.134074,0.230854,0.28504,0.473699,0.5,0.0,0.5,0.0,6.0,linear
82,84205,43310,43310,0.134137,0.230939,0.287721,0.476926,0.5,0.0,0.5,0.0,6.0,linear
83,84748,43483,43483,0.133669,0.229576,0.288473,0.477114,0.5,0.0,0.5,0.0,6.0,linear
84,84551,43465,43465,0.133795,0.229774,0.290233,0.480543,0.5,0.0,0.5,0.0,6.0,linear
85,83727,43228,43228,0.134337,0.231118,0.291859,0.483303,0.5,0.0,0.5,0.0,6.0,linear
86,84102,43245,43245,0.134331,0.230729,0.292572,0.485075,0.5,0.0,0.5,0.0,6.0,linear
87,83762,43049,43049,0.134114,0.230567,0.295938,0.489248,0.5,0.0,0.5,0.0,6.0,linear
88,84292,43042,43042,0.1349,0.232104,0.298327,0.492908,0.5,0.0,0.5,0.0,6.0,linear
89,84453,43204,43204,0.135005,0.232314,0.300676,0.496293,0.5,0.0,0.5,0.0,6.0,linear
90,84384,43293,43293,0.134274,0.230931,0.301985,0.498037,0.5,0.0,0.5,0.0,6.0,linear
91,84336,43271,43271,0.133482,0.229221,0.302915,0.498912,0.5,0.0,0.5,0.0,6.0,linear
92,83677,42969,42969,0.133964,0.229777,0.306178,0.503446,0.5,0.0,0.5,0.0,6.0,linear
93,83792,43059,43059,0.132916,0.228507,0.307032,0.505835,0.5,0.0,0.5,0.0,6.0,linear
94,84342,43291,43291,0.132315,0.227728,0.309308,0.509275,0.5,0.0,0.5,0.0,6.0,linear
95,84082,43101,43101,0.132036,0.227171,0.311213,0.511525,0.5,0.0,0.5,0.0,6.0,linear
96,84143,43297,43297,0.131972,0.226617,0.313432,0.514522,0.5,0.0,0.5,0.0,6.0,linear
97,84139,43211,43211,0.131441,0.226012,0.315108,0.517359,0.5,0.0,0.5,0.0,6.0,linear
98,84624,43695,43695,0.131862,0.226741,0.318587,0.521889,0.5,0.0,0.5,0.0,6.0,linear
99,84011,43496,43496,0.131899,0.226762,0.319032,0.523651,0.5,0.0,0.5,0.0,6.0,linear
100,83560,42920,42920,0.132669,0.227985,0.321453,0.526382,0.5,0.0,0.5,0.0,6.0,linear
101,83705,42858,42858,0.133283,0.229031,0.324558,0.530268,0.5,0.0,0.5,0.0,6.0,linear
102,84043,43314,43314,0.132775,0.228589,0.325178,0.531415,0.5,0.0,0.5,0.0,6.0,linear
103,84421,43572,43572,0.132035,0.227114,0.32634,0.533321,0.5,0.0,0.5,0.0,6.0,linear
104,84159,43427,43427,0.132594,0.227793,0.328439,0.535312,0.5,0.0,0.5,0.0,6.0,linear
105,83508,43142,43142,0.13232,0.226981,0.330462,0.537281,0.5,0.0,0.5,0.0,6.0,linear
106,83195,42980,42980,0.13249,0.227858,0.33118,0.538199,0.5,0.0,0.5,0.0,6.0,linear
107,83924,43231,43231,0.133228,0.229124,0.334146,0.541527,0.5,0.0,0.5,0.0,6.0,linear
108,84153,43437,43437,0.132531,0.227663,0.335854,0.543948,0.5,0.0,0.5,0.0,6.0,linear
109,83696,43276,43276,0.132064,0.226999,0.336421,0.545474,0.5,0.0,0.5,0.0,6.0,linear
110,83468,43115,43115,0.133265,0.229202,0.338107,0.548869,0.5,0.0,0.5,0.0,6.0,linear
111,84225,43424,43424,0.132943,0.228425,0.340388,0.55094,0.5,0.0,0.5,0.0,6.0,linear
112,84428,43426,43426,0.132682,0.228703,0.341419,0.55341,0.5,0.0,0.5,0.0,6.0,linear
113,84492,43463,43463,0.133575,0.229311,0.344712,0.557854,0.5,0.0,0.5,0.0,6.0,linear
114,84314,43371,43371,0.133562,0.229347,0.346094,0.55968,0.5,0.0,0.5,0.0,6.0,linear
115,84080,43080,43080,0.134125,0.230167,0.346995,0.560379,0.5,0.0,0.5,0.0,6.0,linear
116,84173,43350,43350,0.132712,0.227604,0.348423,0.56304,0.5,0.0,0.5,0.0,6.0,linear
117,84462,43576,43576,0.133742,0.229612,0.351435,0.566038,0.5,0.0,0.5,0.0,6.0,linear
118,83947,43311,43311,0.13262,0.227562,0.352204,0.567214,0.5,0.0,0.5,0.0,6.0,linear
119,83789,43308,43308,0.133977,0.230648,0.355964,0.572423,0.5,0.0,0.5,0.0,6.0,linear
120,83931,43283,43283,0.133599,0.230092,0.357259,0.574051,0.5,0.0,0.5,0.0,6.0,linear
121,84160,43464,43464,0.133889,0.230262,0.360056,0.577305,0.5,0.0,0.5,0.0,6.0,linear
122,84319,43310,43310,0.132831,0.228849,0.360803,0.578781,0.5,0.0,0.5,0.0,6.0,linear
123,83658,43069,43069,0.13425,0.230768,0.363973,0.582081,0.5,0.0,0.5,0.0,6.0,linear
124,83830,43233,43233,0.133236,0.228636,0.36521,0.58447,0.5,0.0,0.5,0.0,6.0,linear
125,84361,43565,43565,0.133176,0.228865,0.366513,0.58681,0.5,0.0,0.5,0.0,6.0,linear
126,84035,43368,43368,0.132551,0.227296,0.367161,0.586836,0.5,0.0,0.5,0.0,6.0,linear
127,84095,43433,43433,0.132507,0.227183,0.369187,0.589709,0.5,0.0,0.5,0.0,6.0,linear
128,83568,43281,43281,0.133402,0.22921,0.371951,0.594038,0.5,0.0,0.5,0.0,6.0,linear
129,83780,43185,43185,0.133051,0.228111,0.373174,0.594793,0.5,0.0,0.5,0.0,6.0,linear
130,83535,43097,43097,0.134468,0.231085,0.37575,0.59794,0.5,0.0,0.5,0.0,6.0,linear
131,84039,42971,42971,0.133097,0.228306,0.377138,0.599736,0.5,0.0,0.5,0.0,6.0,linear
132,84347,43147,43147,0.134731,0.231754,0.379637,0.602865,0.5,0.0,0.5,0.0,6.0,linear
133,84665,43342,43342,0.133331,0.229403,0.38055,0.605395,0.5,0.0,0.5,0.0,6.0,linear
134,83990,43332,43332,0.133158,0.228908,0.381646,0.606043,0.5,0.0,0.5,0.0,6.0,linear
135,84042,43398,43398,0.132413,0.227349,0.381391,0.606302,0.5,0.0,0.5,0.0,6.0,linear
136,84176,43454,43454,0.133066,0.228584,0.382956,0.610673,0.5,0.0,0.5,0.0,6.0,linear
137,84611,43501,43501,0.133059,0.22867,0.385147,0.61258,0.5,0.0,0.5,0.0,6.0,linear
138,84316,43456,43456,0.132976,0.228795,0.386233,0.614356,0.5,0.0,0.5,0.0,6.0,linear
139,83644,43125,43125,0.13305,0.22884,0.38738,0.614671,0.5,0.0,0.5,0.0,6.0,linear
140,83267,43080,43080,0.13453,0.231247,0.390884,0.617395,0.5,0.0,0.5,0.0,6.0,linear
141,83218,42949,42949,0.13412,0.230871,0.391973,0.619828,0.5,0.0,0.5,0.0,6.0,linear
142,83552,42948,42948,0.135323,0.23312,0.394566,0.622814,0.5,0.0,0.5,0.0,6.0,linear
143,83924,43020,43020,0.135765,0.233605,0.397286,0.625914,0.5,0.0,0.5,0.0,6.0,linear
144,84003,43042,43042,0.135654,0.233441,0.39822,0.627007,0.5,0.0,0.5,0.0,6.0,linear
145,83560,42899,42899,0.135933,0.234627,0.400407,0.629544,0.5,0.0,0.5,0.0,6.0,linear
146,83716,43007,43007,0.135067,0.232918,0.400566,0.629926,0.5,0.0,0.5,0.0,6.0,linear
147,84353,43313,43313,0.135264,0.232791,0.401666,0.630956,0.5,0.0,0.5,0.0,6.0,linear
148,83871,43050,43050,0.134445,0.23164,0.403249,0.632435,0.5,0.0,0.5,0.0,6.0,linear
149,83998,43115,43115,0.134627,0.232077,0.406218,0.636445,0.5,0.0,0.5,0.0,6.0,linear
150,83724,42975,42975,0.135376,0.234056,0.409464,0.641808,0.5,0.0,0.5,0.0,6.0,linear
151,84383,43294,43294,0.134385,0.23173,0.410581,0.642961,0.5,0.0,0.5,0.0,6.0,linear
152,84245,43501,43501,0.13548,0.233625,0.41358,0.645812,0.5,0.0,0.5,0.0,6.0,linear
153,83964,43099,43099,0.136616,0.235396,0.415276,0.647814,0.5,0.0,0.5,0.0,6.0,linear
154,83791,43178,43178,0.13624,0.234798,0.416505,0.64942,0.5,0.0,0.5,0.0,6.0,linear
155,83896,43068,43068,0.135654,0.234515,0.417526,0.650881,0.5,0.0,0.5,0.0,6.0,linear
156,83563,43156,43156,0.135722,0.234967,0.417739,0.651444,0.5,0.0,0.5,0.0,6.0,linear
157,83599,43057,43057,0.136598,0.236185,0.418721,0.652515,0.5,0.0,0.5,0.0,6.0,linear
158,82981,42453,42453,0.13727,0.237444,0.421312,0.65503,0.5,0.0,0.5,0.0,6.0,linear
159,83736,42566,42566,0.137469,0.238368,0.423173,0.65744,0.5,0.0,0.5,0.0,6.0,linear
160,83958,42793,42793,0.137006,0.237455,0.423072,0.657803,0.5,0.0,0.5,0.0,6.0,linear
161,84637,43253,43253,0.137106,0.2369,0.425453,0.660257,0.5,0.0,0.5,0.0,6.0,linear
162,84343,43430,43430,0.136728,0.23627,0.427522,0.662177,0.5,0.0,0.5,0.0,6.0,linear
163,83523,43059,43059,0.136202,0.235272,0.428177,0.663083,0.5,0.0,0.5,0.0,6.0,linear
164,83527,43107,43107,0.137315,0.236811,0.431003,0.66602,0.5,0.0,0.5,0.0,6.0,linear
165,83716,43028,43028,0.138318,0.238832,0.433089,0.668434,0.5,0.0,0.5,0.0,6.0,linear
166,83789,42980,42980,0.137899,0.238054,0.434244,0.67066,0.5,0.0,0.5,0.0,6.0,linear
167,83207,42686,42686,0.137412,0.237713,0.434213,0.670529,0.5,0.0,0.5,0.0,6.0,linear
168,83385,42616,42616,0.138433,0.239842,0.435881,0.672688,0.5,0.0,0.5,0.0,6.0,linear
169,83745,42616,42616,0.13742,0.237638,0.437237,0.673841,0.5,0.0,0.5,0.0,6.0,linear
170,84484,42844,42844,0.137428,0.238121,0.43689,0.674579,0.5,0.0,0.5,0.0,6.0,linear
171,84964,42959,42959,0.136897,0.236348,0.437942,0.675328,0.5,0.0,0.5,0.0,6.0,linear
172,84557,43015,43015,0.137361,0.23765,0.439006,0.67683,0.5,0.0,0.5,0.0,6.0,linear
173,84110,43067,43067,0.13676,0.236222,0.440658,0.678567,0.5,0.0,0.5,0.0,6.0,linear
174,83674,43146,43146,0.136687,0.236048,0.442541,0.680631,0.5,0.0,0.5,0.0,6.0,linear
175,83573,42822,42822,0.137404,0.237603,0.444034,0.681629,0.5,0.0,0.5,0.0,6.0,linear
176,84283,43097,43097,0.13661,0.235712,0.445845,0.682641,0.5,0.0,0.5,0.0,6.0,linear
177,84082,43137,43137,0.137422,0.237361,0.446357,0.6834,0.5,0.0,0.5,0.0,6.0,linear
178,84251,43133,43133,0.136338,0.234763,0.446983,0.683614,0.5,0.0,0.5,0.0,6.0,linear
179,84123,43265,43265,0.136249,0.23481,0.446937,0.684289,0.5,0.0,0.5,0.0,6.0,linear
180,83979,43236,43236,0.135945,0.234254,0.448909,0.687099,0.5,0.0,0.5,0.0,6.0,linear
181,83424,43249,43249,0.136407,0.235413,0.451001,0.689943,0.5,0.0,0.5,0.0,6.0,linear
182,83343,43010,43010,0.137349,0.236772,0.452434,0.690761,0.5,0.0,0.5,0.0,6.0,linear
183,83207,42697,42697,0.136967,0.235951,0.452899,0.692111,0.5,0.0,0.5,0.0,6.0,linear
184,83969,42896,42896,0.137806,0.238079,0.455685,0.695056,0.5,0.0,0.5,0.0,6.0,linear
185,84254,42983,42983,0.136219,0.235066,0.455478,0.695404,0.5,0.0,0.5,0.0,6.0,linear
186,83957,42893,42893,0.135919,0.234155,0.45642,0.695809,0.5,0.0,0.5,0.0,6.0,linear
187,83349,42819,42819,0.136902,0.236324,0.45689,0.69559,0.5,0.0,0.5,0.0,6.0,linear
188,83700,42914,42914,0.137895,0.237847,0.458702,0.696731,0.5,0.0,0.5,0.0,6.0,linear
189,83931,42831,42831,0.137588,0.237444,0.460016,0.698885,0.5,0.0,0.5,0.0,6.0,linear
190,83875,42812,42812,0.137461,0.237222,0.460597,0.699924,0.5,0.0,0.5,0.0,6.0,linear
191,83699,42710,42710,0.135991,0.234981,0.460597,0.700613,0.5,0.0,0.5,0.0,6.0,linear
192,84203,42884,42884,0.137284,0.237166,0.461189,0.700823,0.5,0.0,0.5,0.0,6.0,linear
193,84638,43146,43146,0.13679,0.236024,0.461181,0.70164,0.5,0.0,0.5,0.0,6.0,linear
194,84260,43235,43235,0.135925,0.234715,0.462138,0.70327,0.5,0.0,0.5,0.0,6.0,linear
195,84376,43345,43345,0.135663,0.234859,0.462801,0.703964,0.5,0.0,0.5,0.0,6.0,linear
196,84150,43129,43129,0.135876,0.233987,0.466045,0.707283,0.5,0.0,0.5,0.0,6.0,linear
197,83520,42923,42923,0.136354,0.23481,0.467705,0.709153,0.5,0.0,0.5,0.0,6.0,linear
198,83725,43033,43033,0.137185,0.236381,0.46874,0.710165,0.5,0.0,0.5,0.0,6.0,linear
199,84003,42754,42754,0.138714,0.239836,0.470056,0.711167,0.5,0.0,0.5,0.0,6.0,linear
200,84170,42741,42741,0.137626,0.237859,0.470707,0.711609,0.5,0.0,0.5,0.0,6.0,linear
201,84453,42983,42983,0.136884,0.236975,0.473603,0.715028,0.5,0.0,0.5,0.0,6.0,linear
202,84270,43075,43075,0.137722,0.238023,0.474773,0.71679,0.5,0.0,0.5,0.0,6.0,linear
203,84209,42811,42811,0.138917,0.240099,0.477052,0.71934,0.5,0.0,0.5,0.0,6.0,linear
204,83682,42511,42511,0.139942,0.241841,0.478561,0.720464,0.5,0.0,0.5,0.0,6.0,linear
205,83930,42791,42791,0.138161,0.23887,0.478874,0.719818,0.5,0.0,0.5,0.0,6.0,linear
206,84921,43204,43204,0.137582,0.237966,0.479871,0.720016,0.5,0.0,0.5,0.0,6.0,linear
207,84667,43216,43216,0.137655,0.237696,0.480438,0.721884,0.5,0.0,0.5,0.0,6.0,linear
208,84338,43180,43180,0.135442,0.233913,0.481797,0.723688,0.5,0.0,0.5,0.0,6.0,linear
209,83437,42744,42744,0.13648,0.235359,0.484447,0.727558,0.5,0.0,0.5,0.0,6.0,linear
210,83496,42750,42750,0.13613,0.2347,0.485957,0.727982,0.5,0.0,0.5,0.0,6.0,linear
211,83472,42793,42793,0.13508,0.232938,0.485884,0.727927,0.5,0.0,0.5,0.0,6.0,linear
212,84201,43281,43281,0.134809,0.232434,0.486837,0.727937,0.5,0.0,0.5,0.0,6.0,linear
213,83863,42887,42887,0.136213,0.234765,0.486831,0.727524,0.5,0.0,0.5,0.0,6.0,linear
214,84022,42986,42986,0.135313,0.233962,0.487283,0.728032,0.5,0.0,0.5,0.0,6.0,linear
215,84203,43012,43012,0.136947,0.236934,0.488496,0.729244,0.5,0.0,0.5,0.0,6.0,linear
216,84404,43057,43057,0.136712,0.236776,0.487785,0.729278,0.5,0.0,0.5,0.0,6.0,linear
217,84001,43038,43038,0.136267,0.235151,0.486586,0.728502,0.5,0.0,0.5,0.0,6.0,linear
218,84151,43174,43174,0.135898,0.233807,0.487711,0.729294,0.5,0.0,0.5,0.0,6.0,linear
219,84015,43151,43151,0.136464,0.235234,0.48905,0.729874,0.5,0.0,0.5,0.0,6.0,linear
220,84197,43045,43045,0.136875,0.236176,0.490289,0.731801,0.5,0.0,0.5,0.0,6.0,linear
221,83961,43006,43006,0.13685,0.236776,0.493018,0.73426,0.5,0.0,0.5,0.0,6.0,linear
222,83859,42955,42955,0.137163,0.237591,0.493859,0.735239,0.5,0.0,0.5,0.0,6.0,linear
223,84446,43185,43185,0.13744,0.237607,0.495486,0.735955,0.5,0.0,0.5,0.0,6.0,linear
224,84162,43162,43162,0.13722,0.236669,0.496045,0.735918,0.5,0.0,0.5,0.0,6.0,linear
225,83881,43006,43006,0.136957,0.236456,0.495124,0.735615,0.5,0.0,0.5,0.0,6.0,linear
226,84082,42853,42853,0.137879,0.238146,0.493953,0.734469,0.5,0.0,0.5,0.0,6.0,linear
227,84463,43107,43107,0.137581,0.237647,0.494064,0.735169,0.5,0.0,0.5,0.0,6.0,linear
228,83998,43181,43181,0.136114,0.235009,0.493125,0.734373,0.5,0.0,0.5,0.0,6.0,linear
229,83735,43033,43033,0.137514,0.237083,0.495208,0.735861,0.5,0.0,0.5,0.0,6.0,linear
230,83627,42923,42923,0.136895,0.236692,0.494306,0.735904,0.5,0.0,0.5,0.0,6.0,linear
231,83324,42659,42659,0.138209,0.239,0.495522,0.737888,0.5,0.0,0.5,0.0,6.0,linear
232,83360,42522,42522,0.139549,0.241746,0.496014,0.738518,0.5,0.0,0.5,0.0,6.0,linear
233,83625,42342,42342,0.139146,0.241496,0.495618,0.738279,0.5,0.0,0.5,0.0,6.0,linear
234,84420,42889,42889,0.138439,0.23915,0.496294,0.739366,0.5,0.0,0.5,0.0,6.0,linear
235,83987,42880,42880,0.139282,0.24095,0.497191,0.740111,0.5,0.0,0.5,0.0,6.0,linear
236,84048,43117,43117,0.138051,0.23838,0.49686,0.738771,0.5,0.0,0.5,0.0,6.0,linear
237,83857,43046,43046,0.138446,0.238775,0.498118,0.739112,0.5,0.0,0.5,0.0,6.0,linear
238,83715,42939,42939,0.138572,0.239451,0.49985,0.741245,0.5,0.0,0.5,0.0,6.0,linear
239,84044,42865,42865,0.139218,0.240613,0.501401,0.743385,0.5,0.0,0.5,0.0,6.0,linear
240,83893,42632,42632,0.140016,0.242374,0.5024,0.744869,0.5,0.0,0.5,0.0,6.0,linear
241,83751,42563,42563,0.140607,0.243204,0.504275,0.745804,0.5,0.0,0.5,0.0,6.0,linear
242,84332,42939,42939,0.139979,0.242293,0.50479,0.747682,0.5,0.0,0.5,0.0,6.0,linear
243,84176,42784,42784,0.139227,0.241141,0.50462,0.747676,0.5,0.0,0.5,0.0,6.0,linear
244,83480,42558,42558,0.138513,0.240521,0.504496,0.747891,0.5,0.0,0.5,0.0,6.0,linear
245,83693,42643,42643,0.138243,0.239607,0.504617,0.748215,0.5,0.0,0.5,0.0,6.0,linear
246,84917,43230,43230,0.137111,0.237022,0.505076,0.748265,0.5,0.0,0.5,0.0,6.0,linear
247,84718,43236,43236,0.138345,0.239175,0.506726,0.750091,0.5,0.0,0.5,0.0,6.0,linear
248,83815,42984,42984,0.137546,0.237264,0.508007,0.750829,0.5,0.0,0.5,0.0,6.0,linear
249,83815,43066,43066,0.13763,0.23763,0.508341,0.750187,0.5,0.0,0.5,0.0,6.0,linear
250,83716,42883,42883,0.137863,0.238117,0.510136,0.752281,0.5,0.0,0.5,0.0,6.0,linear
251,84098,42850,42850,0.137479,0.237729,0.509968,0.752431,0.5,0.0,0.5,0.0,6.0,linear
252,84332,42901,42901,0.138808,0.240048,0.511392,0.752569,0.5,0.0,0.5,0.0,6.0,linear
253,84452,42924,42924,0.139028,0.240826,0.510987,0.752321,0.5,0.0,0.5,0.0,6.0,linear
254,83299,42669,42669,0.138905,0.240454,0.511782,0.752935,0.5,0.0,0.5,0.0,6.0,linear
255,84388,42964,42964,0.139015,0.240806,0.511724,0.753893,0.5,0.0,0.5,0.0,6.0,linear
256,83824,42659,42659,0.140095,0.242381,0.511362,0.754996,0.5,0.0,0.5,0.0,6.0,linear
