generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,86116,34632,34632,0.24667,0.422676,0.511114,0.751198,0.5,0.0,1.0,0.0,6.0,linear
95,85847,34527,34527,0.245891,0.421682,0.511484,0.751911,0.5,0.0,1.0,0.0,6.0,linear
96,85845,34514,34514,0.245074,0.419523,0.514197,0.754363,0.5,0.0,1.0,0.0,6.0,linear
97,86023,34642,34642,0.246835,0.423191,0.517641,0.757123,0.5,0.0,1.0,0.0,6.0,linear
98,85640,34524,34524,0.246843,0.42378,0.518632,0.758931,0.5,0.0,1.0,0.0,6.0,linear
99,85868,34569,34569,0.246439,0.422237,0.519933,0.760686,0.5,0.0,1.0,0.0,6.0,linear
100,85504,34325,34325,0.24785,0.425632,0.523248,0.76474,0.5,0.0,1.0,0.0,6.0,linear
101,85830,34451,34451,0.247898,0.425247,0.525404,0.766775,0.5,0.0,1.0,0.0,6.0,linear
102,85312,34393,34393,0.248874,0.426842,0.527406,0.76681,0.5,0.0,1.0,0.0,6.0,linear
103,85390,34377,34377,0.247198,0.424565,0.52733,0.767033,0.5,0.0,1.0,0.0,6.0,linear
104,85450,34512,34512,0.248353,0.426701,0.529364,0.76973,0.5,0.0,1.0,0.0,6.0,linear
105,85866,34425,34425,0.248868,0.426633,0.531946,0.771023,0.5,0.0,1.0,0.0,6.0,linear
106,85897,34410,34410,0.249577,0.427233,0.533863,0.77169,0.5,0.0,1.0,0.0,6.0,linear
107,85509,34320,34320,0.249533,0.428015,0.535912,0.77564,0.5,0.0,1.0,0.0,6.0,linear
108,85468,34149,34149,0.248647,0.426659,0.535924,0.775593,0.5,0.0,1.0,0.0,6.0,linear
109,85267,34062,34062,0.249562,0.428488,0.53894,0.779419,0.5,0.0,1.0,0.0,6.0,linear
110,84953,33848,33848,0.249381,0.428392,0.540123,0.781055,0.5,0.0,1.0,0.0,6.0,linear
111,85369,33913,33913,0.24956,0.428164,0.541687,0.7825,0.5,0.0,1.0,0.0,6.0,linear
112,85354,33926,33926,0.247898,0.425877,0.541784,0.78437,0.5,0.0,1.0,0.0,6.0,linear
113,85800,34154,34154,0.248584,0.426294,0.54306,0.784566,0.5,0.0,1.0,0.0,6.0,linear
114,86360,34554,34554,0.247964,0.425327,0.546042,0.786765,0.5,0.0,1.0,0.0,6.0,linear
115,86298,34510,34510,0.247402,0.423556,0.546351,0.787231,0.5,0.0,1.0,0.0,6.0,linear
116,86003,34596,34596,0.248126,0.425687,0.54937,0.790405,0.5,0.0,1.0,0.0,6.0,linear
117,85743,34579,34579,0.247673,0.423508,0.550148,0.78957,0.5,0.0,1.0,0.0,6.0,linear
118,85794,34481,34481,0.248206,0.424842,0.551261,0.79182,0.5,0.0,1.0,0.0,6.0,linear
119,85408,34255,34255,0.247286,0.424629,0.553641,0.794539,0.5,0.0,1.0,0.0,6.0,linear
120,85628,34271,34271,0.247832,0.425153,0.555134,0.79532,0.5,0.0,1.0,0.0,6.0,linear
121,85447,34193,34193,0.247017,0.423986,0.556023,0.796413,0.5,0.0,1.0,0.0,6.0,linear
122,85626,34459,34459,0.245448,0.421539,0.558355,0.798381,0.5,0.0,1.0,0.0,6.0,linear
123,86236,34670,34670,0.246797,0.422945,0.561382,0.800422,0.5,0.0,1.0,0.0,6.0,linear
124,86184,34320,34320,0.246771,0.422425,0.563496,0.802524,0.5,0.0,1.0,0.0,6.0,linear
125,85826,34491,34491,0.245487,0.421382,0.564577,0.803845,0.5,0.0,1.0,0.0,6.0,linear
126,86198,34620,34620,0.24506,0.419587,0.565662,0.803221,0.5,0.0,1.0,0.0,6.0,linear
127,86034,34565,34565,0.245454,0.420569,0.566194,0.804283,0.5,0.0,1.0,0.0,6.0,linear
128,85747,34461,34461,0.24492,0.419311,0.566575,0.805369,0.5,0.0,1.0,0.0,6.0,linear
129,85674,34658,34658,0.244801,0.419568,0.569016,0.8088,0.5,0.0,1.0,0.0,6.0,linear
130,86049,34593,34593,0.245775,0.42065,0.571211,0.809994,0.5,0.0,1.0,0.0,6.0,linear
131,86194,34730,34730,0.245798,0.421933,0.571873,0.81042,0.5,0.0,1.0,0.0,6.0,linear
132,86100,34850,34850,0.245846,0.421888,0.572358,0.810047,0.5,0.0,1.0,0.0,6.0,linear
133,85556,34557,34557,0.24768,0.424777,0.574856,0.811803,0.5,0.0,1.0,0.0,6.0,linear
134,85841,34516,34516,0.246939,0.422951,0.576369,0.812527,0.5,0.0,1.0,0.0,6.0,linear
135,85546,34392,34392,0.249041,0.427417,0.577013,0.813435,0.5,0.0,1.0,0.0,6.0,linear
136,85564,34363,34363,0.248825,0.427378,0.577879,0.813567,0.5,0.0,1.0,0.0,6.0,linear
137,85916,34480,34480,0.249531,0.42822,0.579368,0.814161,0.5,0.0,1.0,0.0,6.0,linear
138,85656,34308,34308,0.250886,0.43148,0.582628,0.816811,0.5,0.0,1.0,0.0,6.0,linear
139,85267,33996,33996,0.25085,0.431266,0.58206,0.817245,0.5,0.0,1.0,0.0,6.0,linear
140,85215,33776,33776,0.25337,0.436424,0.584056,0.820274,0.5,0.0,1.0,0.0,6.0,linear
141,85428,33787,33787,0.252743,0.434988,0.584648,0.82168,0.5,0.0,1.0,0.0,6.0,linear
142,85466,33843,33843,0.252298,0.434429,0.585342,0.8217,0.5,0.0,1.0,0.0,6.0,linear
143,85536,33873,33873,0.25089,0.431139,0.585725,0.822191,0.5,0.0,1.0,0.0,6.0,linear
144,85503,34004,34004,0.251664,0.4327,0.587251,0.824071,0.5,0.0,1.0,0.0,6.0,linear
145,85631,33909,33909,0.251339,0.431993,0.589742,0.826874,0.5,0.0,1.0,0.0,6.0,linear
146,85341,33778,33778,0.252665,0.434553,0.591423,0.826836,0.5,0.0,1.0,0.0,6.0,linear
147,85094,33461,33461,0.253565,0.435684,0.59325,0.828144,0.5,0.0,1.0,0.0,6.0,linear
148,85099,33595,33595,0.252767,0.435489,0.594384,0.829561,0.5,0.0,1.0,0.0,6.0,linear
149,84803,33541,33541,0.253317,0.43631,0.594923,0.829403,0.5,0.0,1.0,0.0,6.0,linear
150,84924,33289,33289,0.254408,0.43805,0.594973,0.829303,0.5,0.0,1.0,0.0,6.0,linear
151,85230,33481,33481,0.252745,0.4355,0.594236,0.828939,0.5,0.0,1.0,0.0,6.0,linear
152,85328,33612,33612,0.252517,0.434686,0.594719,0.829762,0.5,0.0,1.0,0.0,6.0,linear
153,85435,33875,33875,0.253031,0.435849,0.595213,0.830147,0.5,0.0,1.0,0.0,6.0,linear
154,85231,33848,33848,0.251646,0.432892,0.5951,0.829042,0.5,0.0,1.0,0.0,6.0,linear
155,84914,33956,33956,0.251871,0.434575,0.597104,0.830413,0.5,0.0,1.0,0.0,6.0,linear
156,85570,33957,33957,0.251997,0.433509,0.598142,0.831869,0.5,0.0,1.0,0.0,6.0,linear
157,85319,33787,33787,0.25179,0.432817,0.599673,0.833262,0.5,0.0,1.0,0.0,6.0,linear
158,85019,33625,33625,0.252251,0.433699,0.600955,0.833641,0.5,0.0,1.0,0.0,6.0,linear
159,85061,33831,33831,0.251695,0.432576,0.601369,0.835214,0.5,0.0,1.0,0.0,6.0,linear
160,85185,33799,33799,0.25194,0.433325,0.600821,0.834934,0.5,0.0,1.0,0.0,6.0,linear
161,85301,33928,33928,0.253245,0.435663,0.603675,0.837508,0.5,0.0,1.0,0.0,6.0,linear
162,85225,33790,33790,0.252039,0.43303,0.604191,0.838464,0.5,0.0,1.0,0.0,6.0,linear
163,85245,33739,33739,0.252883,0.435139,0.606714,0.841206,0.5,0.0,1.0,0.0,6.0,linear
164,85401,33778,33778,0.252663,0.434663,0.607907,0.842845,0.5,0.0,1.0,0.0,6.0,linear
165,85332,33755,33755,0.253331,0.43662,0.610617,0.843371,0.5,0.0,1.0,0.0,6.0,linear
166,85261,33627,33627,0.254725,0.438554,0.61282,0.844009,0.5,0.0,1.0,0.0,6.0,linear
167,84749,33457,33457,0.254548,0.437883,0.612421,0.843571,0.5,0.0,1.0,0.0,6.0,linear
168,85008,33380,33380,0.256322,0.441574,0.614006,0.844309,0.5,0.0,1.0,0.0,6.0,linear
169,85287,33446,33446,0.256309,0.440844,0.616074,0.845734,0.5,0.0,1.0,0.0,6.0,linear
170,85457,33665,33665,0.253249,0.435744,0.614066,0.844669,0.5,0.0,1.0,0.0,6.0,linear
171,84911,33293,33293,0.253204,0.435424,0.614663,0.84606,0.5,0.0,1.0,0.0,6.0,linear
172,85267,33737,33737,0.252887,0.434938,0.615517,0.846355,0.5,0.0,1.0,0.0,6.0,linear
173,85551,33724,33724,0.252166,0.433149,0.616733,0.846207,0.5,0.0,1.0,0.0,6.0,linear
174,85693,33919,33919,0.252983,0.435274,0.618347,0.847579,0.5,0.0,1.0,0.0,6.0,linear
175,85507,33823,33823,0.252709,0.435315,0.620399,0.849409,0.5,0.0,1.0,0.0,6.0,linear
176,85143,33854,33854,0.252668,0.433973,0.619651,0.848293,0.5,0.0,1.0,0.0,6.0,linear
177,85233,33834,33834,0.252544,0.434275,0.620801,0.849271,0.5,0.0,1.0,0.0,6.0,linear
178,85237,33712,33712,0.253528,0.43672,0.621591,0.850543,0.5,0.0,1.0,0.0,6.0,linear
179,85290,33532,33532,0.2539,0.437458,0.623621,0.852306,0.5,0.0,1.0,0.0,6.0,linear
180,84883,33427,33427,0.254114,0.438041,0.62603,0.855587,0.5,0.0,1.0,0.0,6.0,linear
181,85677,33476,33476,0.254638,0.438973,0.626344,0.856131,0.5,0.0,1.0,0.0,6.0,linear
182,85198,33597,33597,0.253261,0.436439,0.627075,0.857122,0.5,0.0,1.0,0.0,6.0,linear
183,85517,33835,33835,0.253305,0.436435,0.628539,0.857893,0.5,0.0,1.0,0.0,6.0,linear
184,85586,33828,33828,0.254095,0.438114,0.630432,0.859667,0.5,0.0,1.0,0.0,6.0,linear
185,85699,33727,33727,0.253584,0.436812,0.631511,0.86035,0.5,0.0,1.0,0.0,6.0,linear
186,85493,33724,33724,0.253818,0.437447,0.633019,0.86171,0.5,0.0,1.0,0.0,6.0,linear
187,85382,33650,33650,0.25377,0.437343,0.635261,0.862356,0.5,0.0,1.0,0.0,6.0,linear
188,85294,33628,33628,0.253106,0.43648,0.635351,0.862029,0.5,0.0,1.0,0.0,6.0,linear
189,85287,33659,33659,0.253552,0.436938,0.636274,0.86317,0.5,0.0,1.0,0.0,6.0,linear
190,84839,33594,33594,0.253998,0.438082,0.637623,0.863193,0.5,0.0,1.0,0.0,6.0,linear
191,84782,33346,33346,0.255186,0.440473,0.638127,0.864237,0.5,0.0,1.0,0.0,6.0,linear
192,85015,33173,33173,0.254822,0.438506,0.636954,0.863327,0.5,0.0,1.0,0.0,6.0,linear
193,85530,33447,33447,0.255092,0.43977,0.637094,0.863549,0.5,0.0,1.0,0.0,6.0,linear
194,85649,33600,33600,0.253425,0.436407,0.638018,0.86396,0.5,0.0,1.0,0.0,6.0,linear
195,85380,33546,33546,0.25315,0.436004,0.638974,0.86358,0.5,0.0,1.0,0.0,6.0,linear
196,85631,33542,33542,0.253311,0.435667,0.638375,0.863506,0.5,0.0,1.0,0.0,6.0,linear
197,85407,33459,33459,0.252685,0.435083,0.637314,0.863273,0.5,0.0,1.0,0.0,6.0,linear
198,85579,33666,33666,0.253459,0.436636,0.638363,0.863976,0.5,0.0,1.0,0.0,6.0,linear
199,85582,33699,33699,0.253212,0.436208,0.639423,0.86503,0.5,0.0,1.0,0.0,6.0,linear
200,85639,33672,33672,0.254977,0.438747,0.641434,0.86629,0.5,0.0,1.0,0.0,6.0,linear
201,85510,33547,33547,0.255845,0.440959,0.64353,0.867666,0.5,0.0,1.0,0.0,6.0,linear
202,85260,33399,33399,0.255146,0.440457,0.642778,0.868471,0.5,0.0,1.0,0.0,6.0,linear
203,85190,33417,33417,0.254383,0.438179,0.642521,0.868816,0.5,0.0,1.0,0.0,6.0,linear
204,85254,33470,33470,0.25461,0.439345,0.64387,0.870045,0.5,0.0,1.0,0.0,6.0,linear
205,85083,33501,33501,0.254342,0.43905,0.645263,0.869992,0.5,0.0,1.0,0.0,6.0,linear
206,84624,33149,33149,0.255097,0.438745,0.646874,0.871189,0.5,0.0,1.0,0.0,6.0,linear
207,84751,33298,33298,0.254375,0.438071,0.6472,0.871322,0.5,0.0,1.0,0.0,6.0,linear
208,85170,33479,33479,0.253978,0.437416,0.647306,0.871398,0.5,0.0,1.0,0.0,6.0,linear
209,85081,33348,33348,0.254943,0.440009,0.649546,0.872683,0.5,0.0,1.0,0.0,6.0,linear
210,85133,33389,33389,0.255332,0.44012,0.649734,0.87175,0.5,0.0,1.0,0.0,6.0,linear
211,85256,33334,33334,0.256124,0.441348,0.649942,0.870561,0.5,0.0,1.0,0.0,6.0,linear
212,85592,33482,33482,0.256249,0.441023,0.64994,0.870681,0.5,0.0,1.0,0.0,6.0,linear
213,85482,33440,33440,0.25669,0.442476,0.649735,0.871321,0.5,0.0,1.0,0.0,6.0,linear
214,84990,33135,33135,0.257295,0.444603,0.64927,0.872033,0.5,0.0,1.0,0.0,6.0,linear
215,84837,33123,33123,0.256757,0.443431,0.650141,0.873016,0.5,0.0,1.0,0.0,6.0,linear
216,84727,32982,32982,0.256913,0.443877,0.650421,0.873672,0.5,0.0,1.0,0.0,6.0,linear
217,84575,32998,32998,0.25608,0.441907,0.649283,0.87311,0.5,0.0,1.0,0.0,6.0,linear
218,85014,33077,33077,0.256544,0.442539,0.650478,0.873373,0.5,0.0,1.0,0.0,6.0,linear
219,84833,33057,33057,0.257556,0.444484,0.650876,0.873446,0.5,0.0,1.0,0.0,6.0,linear
220,84976,33185,33185,0.255671,0.440874,0.650372,0.873176,0.5,0.0,1.0,0.0,6.0,linear
221,85062,33336,33336,0.255922,0.440925,0.652651,0.875283,0.5,0.0,1.0,0.0,6.0,linear
222,85197,33507,33507,0.254847,0.439819,0.652341,0.874678,0.5,0.0,1.0,0.0,6.0,linear
223,84928,33315,33315,0.254064,0.437392,0.652692,0.876118,0.5,0.0,1.0,0.0,6.0,linear
224,84961,33352,33352,0.254822,0.43942,0.654446,0.877571,0.5,0.0,1.0,0.0,6.0,linear
225,84867,33467,33467,0.253576,0.437923,0.65519,0.877546,0.5,0.0,1.0,0.0,6.0,linear
226,85161,33580,33580,0.254481,0.438308,0.657031,0.878405,0.5,0.0,1.0,0.0,6.0,linear
227,85194,33523,33523,0.255238,0.439887,0.658987,0.878915,0.5,0.0,1.0,0.0,6.0,linear
228,85036,33396,33396,0.253575,0.436803,0.658707,0.87895,0.5,0.0,1.0,0.0,6.0,linear
229,85129,33449,33449,0.254259,0.437755,0.659407,0.87916,0.5,0.0,1.0,0.0,6.0,linear
230,85260,33404,33404,0.25355,0.437381,0.658908,0.879753,0.5,0.0,1.0,0.0,6.0,linear
231,85516,33477,33477,0.255427,0.439267,0.660088,0.88038,0.5,0.0,1.0,0.0,6.0,linear
232,85437,33506,33506,0.253627,0.43679,0.65976,0.880249,0.5,0.0,1.0,0.0,6.0,linear
233,85685,33592,33592,0.25266,0.435634,0.660533,0.879801,0.5,0.0,1.0,0.0,6.0,linear
234,86073,33864,33864,0.252905,0.435004,0.661886,0.880445,0.5,0.0,1.0,0.0,6.0,linear
235,85764,33912,33912,0.252059,0.434071,0.661998,0.881108,0.5,0.0,1.0,0.0,6.0,linear
236,85822,33906,33906,0.253214,0.436467,0.662663,0.881345,0.5,0.0,1.0,0.0,6.0,linear
237,85182,33604,33604,0.254236,0.437798,0.663836,0.882146,0.5,0.0,1.0,0.0,6.0,linear
238,84679,33573,33573,0.253116,0.436179,0.66403,0.882719,0.5,0.0,1.0,0.0,6.0,linear
239,84346,33547,33547,0.253753,0.437329,0.664812,0.882808,0.5,0.0,1.0,0.0,6.0,linear
240,85053,33536,33536,0.253709,0.436836,0.664973,0.884496,0.5,0.0,1.0,0.0,6.0,linear
241,85231,33634,33634,0.25465,0.438637,0.66638,0.885651,0.5,0.0,1.0,0.0,6.0,linear
242,85493,33671,33671,0.253572,0.436285,0.665976,0.884841,0.5,0.0,1.0,0.0,6.0,linear
243,85071,33720,33720,0.25375,0.437537,0.666784,0.885306,0.5,0.0,1.0,0.0,6.0,linear
244,85143,33590,33590,0.252738,0.435421,0.668441,0.885528,0.5,0.0,1.0,0.0,6.0,linear
245,85015,33726,33726,0.253462,0.43603,0.667627,0.88565,0.5,0.0,1.0,0.0,6.0,linear
246,85323,33993,33993,0.252526,0.434511,0.669843,0.886685,0.5,0.0,1.0,0.0,6.0,linear
247,85655,33967,33967,0.252384,0.434492,0.668931,0.885694,0.5,0.0,1.0,0.0,6.0,linear
248,85683,33930,33930,0.252416,0.434461,0.66889,0.885788,0.5,0.0,1.0,0.0,6.0,linear
249,85179,33904,33904,0.2527,0.435671,0.669839,0.88704,0.5,0.0,1.0,0.0,6.0,linear
250,85303,33662,33662,0.254046,0.437222,0.670756,0.887685,0.5,0.0,1.0,0.0,6.0,linear
251,84944,33360,33360,0.254333,0.437638,0.671244,0.888152,0.5,0.0,1.0,0.0,6.0,linear
252,84966,33310,33310,0.254858,0.438973,0.671988,0.888286,0.5,0.0,1.0,0.0,6.0,linear
253,84772,33167,33167,0.255084,0.43911,0.672973,0.888709,0.5,0.0,1.0,0.0,6.0,linear
254,85203,33288,33288,0.256635,0.442376,0.67381,0.889345,0.5,0.0,1.0,0.0,6.0,linear
255,84622,33069,33069,0.256031,0.441961,0.673162,0.888949,0.5,0.0,1.0,0.0,6.0,linear
256,85173,33358,33358,0.256658,0.443671,0.675821,0.890144,0.5,0.0,1.0,0.0,6.0,linear
