generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
199,82130,25619,25619,0.334652,0.561428,0.725519,0.920817,0.5,0.0,1.5,0.0,6.0,linear
200,82122,25639,25639,0.333487,0.559394,0.726391,0.921842,0.5,0.0,1.5,0.0,6.0,linear
201,81713,25632,25632,0.332977,0.558071,0.727037,0.922315,0.5,0.0,1.5,0.0,6.0,linear
202,81893,25721,25721,0.332107,0.556782,0.727309,0.92223,0.5,0.0,1.5,0.0,6.0,linear
203,81968,25691,25691,0.333404,0.558024,0.729163,0.922651,0.5,0.0,1.5,0.0,6.0,linear
204,82304,25746,25746,0.333741,0.558131,0.730497,0.922476,0.5,0.0,1.5,0.0,6.0,linear
205,82517,25749,25749,0.334595,0.560921,0.731002,0.923761,0.5,0.0,1.5,0.0,6.0,linear
206,81687,25477,25477,0.335098,0.561523,0.732872,0.925239,0.5,0.0,1.5,0.0,6.0,linear
207,81350,25457,25457,0.334419,0.560839,0.732918,0.925923,0.5,0.0,1.5,0.0,6.0,linear
208,81704,25701,25701,0.334732,0.561143,0.735794,0.92716,0.5,0.0,1.5,0.0,6.0,linear
209,81914,25666,25666,0.333912,0.560336,0.733613,0.925839,0.5,0.0,1.5,0.0,6.0,linear
210,81834,25668,25668,0.333919,0.558955,0.733386,0.926249,0.5,0.0,1.5,0.0,6.0,linear
211,82098,25876,25876,0.333012,0.558091,0.735334,0.926565,0.5,0.0,1.5,0.0,6.0,linear
212,82033,25645,25645,0.33377,0.559778,0.73691,0.927062,0.5,0.0,1.5,0.0,6.0,linear
213,82141,25825,25825,0.334487,0.560656,0.737752,0.927681,0.5,0.0,1.5,0.0,6.0,linear
214,82192,25763,25763,0.333531,0.558642,0.737762,0.927803,0.5,0.0,1.5,0.0,6.0,linear
215,82495,25864,25864,0.333381,0.558985,0.737729,0.928265,0.5,0.0,1.5,0.0,6.0,linear
216,82590,26109,26109,0.332715,0.557361,0.73879,0.929201,0.5,0.0,1.5,0.0,6.0,linear
217,82141,25956,25956,0.333032,0.559009,0.739792,0.929085,0.5,0.0,1.5,0.0,6.0,linear
218,82284,25745,25745,0.33396,0.560687,0.742173,0.930706,0.5,0.0,1.5,0.0,6.0,linear
219,82300,25734,25734,0.333036,0.559107,0.742973,0.932047,0.5,0.0,1.5,0.0,6.0,linear
220,82334,25743,25743,0.333612,0.559015,0.745852,0.933669,0.5,0.0,1.5,0.0,6.0,linear
221,82438,25815,25815,0.332538,0.557221,0.745333,0.932812,0.5,0.0,1.5,0.0,6.0,linear
222,82298,25907,25907,0.332863,0.557213,0.745407,0.932498,0.5,0.0,1.5,0.0,6.0,linear
223,82566,25992,25992,0.332429,0.556189,0.745976,0.932787,0.5,0.0,1.5,0.0,6.0,linear
224,82721,26049,26049,0.330838,0.554371,0.746023,0.933353,0.5,0.0,1.5,0.0,6.0,linear
225,83056,26162,26162,0.33125,0.555785,0.746409,0.933274,0.5,0.0,1.5,0.0,6.0,linear
226,82785,25977,25977,0.331595,0.555968,0.748563,0.934735,0.5,0.0,1.5,0.0,6.0,linear
227,82634,26005,26005,0.331252,0.555779,0.747726,0.934609,0.5,0.0,1.5,0.0,6.0,linear
228,82030,26021,26021,0.332395,0.55797,0.748171,0.935009,0.5,0.0,1.5,0.0,6.0,linear
229,82048,25689,25689,0.334004,0.559856,0.749616,0.936072,0.5,0.0,1.5,0.0,6.0,linear
230,82199,25565,25565,0.33434,0.560486,0.748107,0.935345,0.5,0.0,1.5,0.0,6.0,linear
231,81903,25565,25565,0.335356,0.56271,0.750696,0.937178,0.5,0.0,1.5,0.0,6.0,linear
232,82035,25688,25688,0.334606,0.56057,0.750612,0.936934,0.5,0.0,1.5,0.0,6.0,linear
233,82162,25744,25744,0.334211,0.560054,0.751418,0.936902,0.5,0.0,1.5,0.0,6.0,linear
234,82240,25820,25820,0.333737,0.558745,0.750656,0.93605,0.5,0.0,1.5,0.0,6.0,linear
235,82081,25859,25859,0.33294,0.558215,0.752275,0.936314,0.5,0.0,1.5,0.0,6.0,linear
236,82290,25903,25903,0.334529,0.561544,0.753064,0.936397,0.5,0.0,1.5,0.0,6.0,linear
237,81818,25746,25746,0.334333,0.560791,0.753439,0.936145,0.5,0.0,1.5,0.0,6.0,linear
238,82503,25895,25895,0.335489,0.562528,0.754442,0.937157,0.5,0.0,1.5,0.0,6.0,linear
239,82498,25846,25846,0.335441,0.562407,0.752552,0.936378,0.5,0.0,1.5,0.0,6.0,linear
240,82246,25757,25757,0.335378,0.562661,0.752385,0.93662,0.5,0.0,1.5,0.0,6.0,linear
241,81847,25641,25641,0.335653,0.562749,0.751833,0.936781,0.5,0.0,1.5,0.0,6.0,linear
242,81737,25601,25601,0.333866,0.559231,0.751214,0.936511,0.5,0.0,1.5,0.0,6.0,linear
243,82215,25716,25716,0.335696,0.56212,0.753106,0.937168,0.5,0.0,1.5,0.0,6.0,linear
244,81855,25613,25613,0.335657,0.56336,0.75383,0.936584,0.5,0.0,1.5,0.0,6.0,linear
245,81831,25614,25614,0.33653,0.564218,0.754713,0.936554,0.5,0.0,1.5,0.0,6.0,linear
246,81715,25538,25538,0.336426,0.564015,0.755125,0.937746,0.5,0.0,1.5,0.0,6.0,linear
247,81447,25449,25449,0.334614,0.561646,0.755736,0.937848,0.5,0.0,1.5,0.0,6.0,linear
248,81921,25647,25647,0.334648,0.560836,0.754872,0.93784,0.5,0.0,1.5,0.0,6.0,linear
249,82113,25645,25645,0.33577,0.563696,0.756593,0.938465,0.5,0.0,1.5,0.0,6.0,linear
250,82200,25577,25577,0.334792,0.562198,0.755252,0.937742,0.5,0.0,1.5,0.0,6.0,linear
251,82325,25489,25489,0.33419,0.560053,0.755794,0.937861,0.5,0.0,1.5,0.0,6.0,linear
252,82401,25756,25756,0.33433,0.560572,0.757045,0.938842,0.5,0.0,1.5,0.0,6.0,linear
253,82354,25674,25674,0.334956,0.561298,0.758359,0.939531,0.5,0.0,1.5,0.0,6.0,linear
254,82219,25708,25708,0.335619,0.56281,0.758977,0.940573,0.5,0.0,1.5,0.0,6.0,linear
255,82200,25877,25877,0.335524,0.563039,0.758988,0.940007,0.5,0.0,1.5,0.0,6.0,linear
256,81999,25506,25506,0.335992,0.564486,0.759021,0.939465,0.5,0.0,1.5,0.0,6.0,linear
