generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
138,92581,34782,34782,0.281103,0.444324,0.591097,0.817286,0.5,0.0,1.75,0.0,6.0,linear
139,92501,34836,34836,0.280794,0.445228,0.591799,0.816861,0.5,0.0,1.75,0.0,6.0,linear
140,93118,34984,34984,0.280696,0.443872,0.592491,0.817433,0.5,0.0,1.75,0.0,6.0,linear
141,93065,34803,34803,0.28123,0.443867,0.59493,0.818254,0.5,0.0,1.75,0.0,6.0,linear
142,92641,34805,34805,0.280654,0.443748,0.596413,0.819779,0.5,0.0,1.75,0.0,6.0,linear
143,92370,35057,35057,0.278696,0.441607,0.597541,0.821389,0.5,0.0,1.75,0.0,6.0,linear
144,93129,35180,35180,0.279602,0.442345,0.598457,0.822927,0.5,0.0,1.75,0.0,6.0,linear
145,92667,35007,35007,0.28023,0.44395,0.601298,0.825827,0.5,0.0,1.75,0.0,6.0,linear
146,92944,35213,35213,0.280192,0.444307,0.602707,0.827786,0.5,0.0,1.75,0.0,6.0,linear
147,93066,35297,35297,0.279647,0.443164,0.605118,0.830105,0.5,0.0,1.75,0.0,6.0,linear
148,92779,35160,35160,0.281123,0.445569,0.607141,0.832251,0.5,0.0,1.75,0.0,6.0,linear
149,92690,34942,34942,0.282554,0.447408,0.609456,0.83432,0.5,0.0,1.75,0.0,6.0,linear
150,92117,34759,34759,0.282207,0.447124,0.610141,0.834584,0.5,0.0,1.75,0.0,6.0,linear
151,92740,34833,34833,0.282447,0.447768,0.611111,0.83606,0.5,0.0,1.75,0.0,6.0,linear
152,92558,34547,34547,0.283033,0.44809,0.612853,0.836538,0.5,0.0,1.75,0.0,6.0,linear
153,92391,34552,34552,0.282667,0.447745,0.613376,0.836688,0.5,0.0,1.75,0.0,6.0,linear
154,92424,34707,34707,0.282373,0.448569,0.61367,0.83735,0.5,0.0,1.75,0.0,6.0,linear
155,92842,34873,34873,0.281533,0.446875,0.614302,0.83791,0.5,0.0,1.75,0.0,6.0,linear
156,92886,35012,35012,0.281717,0.447114,0.615738,0.839414,0.5,0.0,1.75,0.0,6.0,linear
157,92920,34819,34819,0.281899,0.445848,0.61782,0.840328,0.5,0.0,1.75,0.0,6.0,linear
158,92747,34836,34836,0.28273,0.448157,0.618352,0.841318,0.5,0.0,1.75,0.0,6.0,linear
159,92787,34738,34738,0.282326,0.446899,0.619999,0.842234,0.5,0.0,1.75,0.0,6.0,linear
160,92632,34575,34575,0.283174,0.448407,0.620957,0.842986,0.5,0.0,1.75,0.0,6.0,linear
161,92365,34583,34583,0.282377,0.448512,0.621777,0.844638,0.5,0.0,1.75,0.0,6.0,linear
162,92819,34698,34698,0.282452,0.447954,0.622921,0.84626,0.5,0.0,1.75,0.0,6.0,linear
163,92666,34717,34717,0.28289,0.448839,0.624462,0.847965,0.5,0.0,1.75,0.0,6.0,linear
164,93097,34936,34936,0.281703,0.446976,0.624684,0.847345,0.5,0.0,1.75,0.0,6.0,linear
165,93038,34866,34866,0.282446,0.448181,0.626708,0.847638,0.5,0.0,1.75,0.0,6.0,linear
166,92670,34796,34796,0.281973,0.447544,0.628041,0.848444,0.5,0.0,1.75,0.0,6.0,linear
167,92849,34805,34805,0.282964,0.448721,0.629791,0.850152,0.5,0.0,1.75,0.0,6.0,linear
168,92396,34612,34612,0.282719,0.448728,0.630912,0.85095,0.5,0.0,1.75,0.0,6.0,linear
169,92415,34520,34520,0.282894,0.448606,0.632472,0.852949,0.5,0.0,1.75,0.0,6.0,linear
170,93109,34652,34652,0.28392,0.450904,0.634538,0.853783,0.5,0.0,1.75,0.0,6.0,linear
171,92619,34546,34546,0.283439,0.449668,0.634449,0.854181,0.5,0.0,1.75,0.0,6.0,linear
172,92530,34613,34613,0.282892,0.448228,0.634484,0.854039,0.5,0.0,1.75,0.0,6.0,linear
173,92606,34745,34745,0.28301,0.448385,0.636292,0.854618,0.5,0.0,1.75,0.0,6.0,linear
174,92614,34614,34614,0.281644,0.446559,0.636518,0.85487,0.5,0.0,1.75,0.0,6.0,linear
175,92442,34571,34571,0.282041,0.447838,0.637847,0.855724,0.5,0.0,1.75,0.0,6.0,linear
176,92701,34463,34463,0.283247,0.449711,0.639081,0.856553,0.5,0.0,1.75,0.0,6.0,linear
177,92837,34602,34602,0.282242,0.447851,0.639483,0.857763,0.5,0.0,1.75,0.0,6.0,linear
178,93070,34715,34715,0.281753,0.446678,0.640342,0.859103,0.5,0.0,1.75,0.0,6.0,linear
179,93040,34619,34619,0.282659,0.448109,0.642054,0.860971,0.5,0.0,1.75,0.0,6.0,linear
180,93055,34605,34605,0.28217,0.447471,0.643363,0.86179,0.5,0.0,1.75,0.0,6.0,linear
181,92587,34493,34493,0.282297,0.447676,0.643477,0.861559,0.5,0.0,1.75,0.0,6.0,linear
182,92524,34577,34577,0.283476,0.449913,0.64348,0.861736,0.5,0.0,1.75,0.0,6.0,linear
183,93002,34771,34771,0.284304,0.449955,0.645379,0.862725,0.5,0.0,1.75,0.0,6.0,linear
184,92760,34785,34785,0.283657,0.450172,0.646216,0.864439,0.5,0.0,1.75,0.0,6.0,linear
185,92493,34669,34669,0.283353,0.449474,0.649092,0.864816,0.5,0.0,1.75,0.0,6.0,linear
186,92218,34431,34431,0.283899,0.450311,0.650011,0.866421,0.5,0.0,1.75,0.0,6.0,linear
187,92644,34457,34457,0.283742,0.450082,0.65088,0.867016,0.5,0.0,1.75,0.0,6.0,linear
188,92312,34449,34449,0.283606,0.450405,0.651787,0.868404,0.5,0.0,1.75,0.0,6.0,linear
189,92505,34420,34420,0.284659,0.451958,0.654248,0.869927,0.5,0.0,1.75,0.0,6.0,linear
190,92555,34476,34476,0.284484,0.451834,0.654307,0.869823,0.5,0.0,1.75,0.0,6.0,linear
191,92848,34499,34499,0.284245,0.452547,0.654887,0.869761,0.5,0.0,1.75,0.0,6.0,linear
192,92592,34316,34316,0.285698,0.453799,0.657531,0.871707,0.5,0.0,1.75,0.0,6.0,linear
193,92348,34440,34440,0.284415,0.451852,0.658024,0.87261,0.5,0.0,1.75,0.0,6.0,linear
194,92893,34867,34867,0.284725,0.45221,0.659072,0.872977,0.5,0.0,1.75,0.0,6.0,linear
195,92589,34512,34512,0.285785,0.454494,0.661284,0.875448,0.5,0.0,1.75,0.0,6.0,linear
196,92370,34218,34218,0.285834,0.45455,0.662702,0.877476,0.5,0.0,1.75,0.0,6.0,linear
197,92347,34210,34210,0.286278,0.455555,0.662355,0.877186,0.5,0.0,1.75,0.0,6.0,linear
198,92498,34334,34334,0.286286,0.455092,0.663024,0.877114,0.5,0.0,1.75,0.0,6.0,linear
199,92316,34481,34481,0.285618,0.45417,0.663269,0.87602,0.5,0.0,1.75,0.0,6.0,linear
200,92743,34558,34558,0.284946,0.452745,0.663234,0.876015,0.5,0.0,1.75,0.0,6.0,linear
201,92577,34279,34279,0.284531,0.451592,0.663592,0.876229,0.5,0.0,1.75,0.0,6.0,linear
202,92433,34399,34399,0.28349,0.450246,0.663719,0.876597,0.5,0.0,1.75,0.0,6.0,linear
203,92353,34530,34530,0.283586,0.450564,0.663194,0.876314,0.5,0.0,1.75,0.0,6.0,linear
204,92643,34628,34628,0.283549,0.449645,0.663204,0.876999,0.5,0.0,1.75,0.0,6.0,linear
205,92500,34486,34486,0.283261,0.448634,0.664068,0.877293,0.5,0.0,1.75,0.0,6.0,linear
206,91994,34460,34460,0.283535,0.449797,0.665223,0.878331,0.5,0.0,1.75,0.0,6.0,linear
207,92401,34459,34459,0.285388,0.452482,0.666538,0.878574,0.5,0.0,1.75,0.0,6.0,linear
208,92272,34428,34428,0.285231,0.453006,0.666486,0.878488,0.5,0.0,1.75,0.0,6.0,linear
209,92634,34643,34643,0.284058,0.451474,0.666922,0.878999,0.5,0.0,1.75,0.0,6.0,linear
210,92524,34428,34428,0.284455,0.452215,0.667556,0.878615,0.5,0.0,1.75,0.0,6.0,linear
211,92422,34263,34263,0.285317,0.453062,0.6683,0.87916,0.5,0.0,1.75,0.0,6.0,linear
212,92765,34334,34334,0.285431,0.453365,0.669978,0.880288,0.5,0.0,1.75,0.0,6.0,linear
213,92806,34401,34401,0.284296,0.451525,0.670219,0.880832,0.5,0.0,1.75,0.0,6.0,linear
214,92480,34403,34403,0.284933,0.453317,0.673166,0.88334,0.5,0.0,1.75,0.0,6.0,linear
215,93073,34599,34599,0.285396,0.453883,0.675203,0.885036,0.5,0.0,1.75,0.0,6.0,linear
216,92352,34218,34218,0.286772,0.45554,0.676077,0.885395,0.5,0.0,1.75,0.0,6.0,linear
217,92429,34064,34064,0.286711,0.455726,0.676919,0.885815,0.5,0.0,1.75,0.0,6.0,linear
218,92388,34046,34046,0.286312,0.456355,0.678291,0.886411,0.5,0.0,1.75,0.0,6.0,linear
219,92567,34041,34041,0.28683,0.456792,0.678535,0.887573,0.5,0.0,1.75,0.0,6.0,linear
220,92606,34020,34020,0.286001,0.45496,0.678769,0.887339,0.5,0.0,1.75,0.0,6.0,linear
221,92383,34327,34327,0.285928,0.45511,0.679684,0.888087,0.5,0.0,1.75,0.0,6.0,linear
222,92447,34322,34322,0.286057,0.456178,0.68117,0.88939,0.5,0.0,1.75,0.0,6.0,linear
223,92644,34202,34202,0.286225,0.455491,0.682001,0.889706,0.5,0.0,1.75,0.0,6.0,linear
224,92173,34120,34120,0.285058,0.453039,0.684109,0.89074,0.5,0.0,1.75,0.0,6.0,linear
225,92717,34538,34538,0.284507,0.452308,0.683552,0.890349,0.5,0.0,1.75,0.0,6.0,linear
226,92483,34520,34520,0.28439,0.451753,0.683615,0.890923,0.5,0.0,1.75,0.0,6.0,linear
227,92339,34331,34331,0.285906,0.454149,0.683879,0.890766,0.5,0.0,1.75,0.0,6.0,linear
228,92737,34342,34342,0.286352,0.455485,0.683967,0.890621,0.5,0.0,1.75,0.0,6.0,linear
229,92542,34370,34370,0.285878,0.454195,0.684662,0.890869,0.5,0.0,1.75,0.0,6.0,linear
230,92107,34032,34032,0.285999,0.455507,0.685747,0.892822,0.5,0.0,1.75,0.0,6.0,linear
231,91869,34045,34045,0.286042,0.455072,0.686396,0.893105,0.5,0.0,1.75,0.0,6.0,linear
232,92522,34265,34265,0.285038,0.452513,0.687336,0.893835,0.5,0.0,1.75,0.0,6.0,linear
233,92985,34348,34348,0.284404,0.451382,0.689165,0.894704,0.5,0.0,1.75,0.0,6.0,linear
234,92798,34435,34435,0.283107,0.449226,0.68909,0.894907,0.5,0.0,1.75,0.0,6.0,linear
235,93053,34611,34611,0.282927,0.448571,0.688936,0.894103,0.5,0.0,1.75,0.0,6.0,linear
236,93022,34706,34706,0.283599,0.450994,0.688829,0.89385,0.5,0.0,1.75,0.0,6.0,linear
237,92917,34748,34748,0.282529,0.449281,0.689659,0.894578,0.5,0.0,1.75,0.0,6.0,linear
238,92780,34661,34661,0.283279,0.450404,0.690413,0.894462,0.5,0.0,1.75,0.0,6.0,linear
239,92886,34591,34591,0.284355,0.45237,0.691434,0.895211,0.5,0.0,1.75,0.0,6.0,linear
240,92748,34631,34631,0.2843,0.45281,0.69229,0.895374,0.5,0.0,1.75,0.0,6.0,linear
241,92694,34510,34510,0.28553,0.453611,0.694963,0.8963,0.5,0.0,1.75,0.0,6.0,linear
242,92532,34467,34467,0.285276,0.453894,0.695739,0.897095,0.5,0.0,1.75,0.0,6.0,linear
243,92433,34282,34282,0.285513,0.453884,0.696288,0.897581,0.5,0.0,1.75,0.0,6.0,linear
244,92429,34231,34231,0.286091,0.454594,0.69716,0.899117,0.5,0.0,1.75,0.0,6.0,linear
245,92742,34325,34325,0.286842,0.456312,0.699182,0.899514,0.5,0.0,1.75,0.0,6.0,linear
246,92346,34262,34262,0.286456,0.456261,0.699156,0.899993,0.5,0.0,1.75,0.0,6.0,linear
247,92397,34027,34027,0.288959,0.459908,0.701849,0.902161,0.5,0.0,1.75,0.0,6.0,linear
248,92001,33904,33904,0.287664,0.457935,0.701391,0.902841,0.5,0.0,1.75,0.0,6.0,linear
249,92237,33994,33994,0.287757,0.45898,0.701691,0.903501,0.5,0.0,1.75,0.0,6.0,linear
250,92562,34072,34072,0.288104,0.459243,0.702211,0.903478,0.5,0.0,1.75,0.0,6.0,linear
251,92643,34130,34130,0.285546,0.455424,0.701333,0.903874,0.5,0.0,1.75,0.0,6.0,linear
252,92583,34192,34192,0.285524,0.455393,0.701199,0.903766,0.5,0.0,1.75,0.0,6.0,linear
253,92378,34208,34208,0.284737,0.454046,0.701294,0.903745,0.5,0.0,1.75,0.0,6.0,linear
254,92975,34382,34382,0.284862,0.452442,0.701898,0.902442,0.5,0.0,1.75,0.0,6.0,linear
255,92555,34370,34370,0.284911,0.453093,0.701671,0.902243,0.5,0.0,1.75,0.0,6.0,linear
256,92749,34417,34417,0.285163,0.453586,0.701762,0.902818,0.5,0.0,1.75,0.0,6.0,linear
