generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95812,19738,19738,0.476861,0.704536,0.483233,0.704624,0.5,0.0,3.75,0.0,6.0,linear
23,93777,18659,18659,0.483803,0.713889,0.495059,0.717483,0.5,0.0,3.75,0.0,6.0,linear
24,91949,17736,17736,0.490912,0.721845,0.506978,0.729379,0.5,0.0,3.75,0.0,6.0,linear
25,89914,16875,16875,0.497198,0.729633,0.519504,0.742375,0.5,0.0,3.75,0.0,6.0,linear
26,88422,16103,16103,0.503719,0.736062,0.531863,0.754153,0.5,0.0,3.75,0.0,6.0,linear
27,86611,15445,15445,0.509714,0.74228,0.543966,0.766217,0.5,0.0,3.75,0.0,6.0,linear
28,84884,14794,14794,0.514829,0.748181,0.555744,0.777606,0.5,0.0,3.75,0.0,6.0,linear
29,83448,14114,14114,0.521785,0.754968,0.567085,0.787941,0.5,0.0,3.75,0.0,6.0,linear
30,81882,13429,13429,0.528658,0.763229,0.578999,0.800167,0.5,0.0,3.75,0.0,6.0,linear
31,80101,12763,12763,0.533862,0.767591,0.590632,0.80949,0.5,0.0,3.75,0.0,6.0,linear
32,78461,12192,12192,0.541764,0.77583,0.603074,0.819848,0.5,0.0,3.75,0.0,6.0,linear
33,76874,11467,11467,0.549431,0.781871,0.614877,0.828621,0.5,0.0,3.75,0.0,6.0,linear
34,75260,10886,10886,0.557229,0.788387,0.626396,0.838154,0.5,0.0,3.75,0.0,6.0,linear
35,73481,10176,10176,0.564692,0.796285,0.637509,0.848451,0.5,0.0,3.75,0.0,6.0,linear
36,72056,9525,9525,0.571893,0.801106,0.649178,0.85722,0.5,0.0,3.75,0.0,6.0,linear
37,70231,9003,9003,0.580419,0.806648,0.661725,0.865127,0.5,0.0,3.75,0.0,6.0,linear
38,67920,8420,8420,0.59054,0.815187,0.674953,0.873773,0.5,0.0,3.75,0.0,6.0,linear
39,66170,7825,7825,0.601709,0.825658,0.688021,0.884012,0.5,0.0,3.75,0.0,6.0,linear
40,64356,7084,7084,0.614155,0.836213,0.701829,0.893028,0.5,0.0,3.75,0.0,6.0,linear
41,62944,6552,6552,0.625282,0.844276,0.714116,0.901781,0.5,0.0,3.75,0.0,6.0,linear
42,61204,6031,6031,0.637894,0.852961,0.727004,0.909128,0.5,0.0,3.75,0.0,6.0,linear
43,59277,5491,5491,0.652278,0.861976,0.741613,0.916943,0.5,0.0,3.75,0.0,6.0,linear
44,57328,4906,4906,0.667448,0.871959,0.757819,0.925287,0.5,0.0,3.75,0.0,6.0,linear
45,54977,4353,4353,0.681923,0.881889,0.76907,0.930981,0.5,0.0,3.75,0.0,6.0,linear
46,53531,3772,3772,0.699655,0.892564,0.785735,0.93967,0.5,0.0,3.75,0.0,6.0,linear
47,51433,3255,3255,0.719354,0.901342,0.801929,0.945193,0.5,0.0,3.75,0.0,6.0,linear
48,49076,2817,2817,0.737346,0.9105,0.815906,0.951045,0.5,0.0,3.75,0.0,6.0,linear
49,47535,2461,2461,0.759271,0.92059,0.834066,0.958768,0.5,0.0,3.75,0.0,6.0,linear
50,45966,2061,2061,0.781235,0.931773,0.851597,0.965571,0.5,0.0,3.75,0.0,6.0,linear
51,44231,1672,1672,0.804093,0.944167,0.871611,0.973181,0.5,0.0,3.75,0.0,6.0,linear
52,42590,1334,1334,0.825724,0.954303,0.886708,0.978205,0.5,0.0,3.75,0.0,6.0,linear
53,41307,1065,1065,0.851449,0.961897,0.903788,0.982254,0.5,0.0,3.75,0.0,6.0,linear
54,39816,820,820,0.877523,0.969719,0.92247,0.986943,0.5,0.0,3.75,0.0,6.0,linear
55,38531,595,595,0.898092,0.977182,0.936166,0.990159,0.5,0.0,3.75,0.0,6.0,linear
56,37524,428,428,0.919764,0.983616,0.950253,0.993163,0.5,0.0,3.75,0.0,6.0,linear
57,36685,306,306,0.935707,0.988334,0.962236,0.995589,0.5,0.0,3.75,0.0,6.0,linear
58,36046,187,187,0.953029,0.992315,0.973104,0.997411,0.5,0.0,3.75,0.0,6.0,linear
59,35405,121,121,0.967694,0.995171,0.981197,0.998446,0.5,0.0,3.75,0.0,6.0,linear
60,34896,62,62,0.978207,0.997396,0.987462,0.999264,0.5,0.0,3.75,0.0,6.0,linear
61,34394,36,36,0.987113,0.998613,0.992805,0.999711,0.5,0.0,3.75,0.0,6.0,linear
62,34278,26,26,0.991956,0.999129,0.995717,0.999681,0.5,0.0,3.75,0.0,6.0,linear
63,34235,14,14,0.994515,0.999476,0.997047,0.999738,0.5,0.0,3.75,0.0,6.0,linear
64,33936,7,7,0.996471,0.999735,0.998177,0.999794,0.5,0.0,3.75,0.0,6.0,linear
65,33866,1,1,0.997641,0.999764,0.99857,0.999764,0.5,0.0,3.75,0.0,6.0,linear
66,33846,3,3,0.998848,0.999793,0.999202,0.999852,0.5,0.0,3.75,0.0,6.0,linear
67,33756,2,2,0.999393,0.999882,0.999571,0.999911,0.5,0.0,3.75,0.0,6.0,linear
68,33947,2,2,0.999691,0.999912,0.99975,0.999912,0.5,0.0,3.75,0.0,6.0,linear
69,33879,0,0,0.999749,1.0,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear

