generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,66462,12068,12068,0.485795,0.738974,0.695236,0.899426,0.5,0.0,2.5,0.0,6.0,linear
71,66117,11917,11917,0.488826,0.741539,0.697228,0.900381,0.5,0.0,2.5,0.0,6.0,linear
72,64894,11615,11615,0.491162,0.744986,0.703444,0.904597,0.5,0.0,2.5,0.0,6.0,linear
73,64082,11322,11322,0.494643,0.747501,0.708401,0.906967,0.5,0.0,2.5,0.0,6.0,linear
74,63330,10960,10960,0.498671,0.753431,0.715175,0.91106,0.5,0.0,2.5,0.0,6.0,linear
75,62646,10698,10698,0.502203,0.754828,0.719406,0.913367,0.5,0.0,2.5,0.0,6.0,linear
76,61180,10278,10278,0.50501,0.756746,0.723485,0.915816,0.5,0.0,2.5,0.0,6.0,linear
77,60268,10026,10026,0.509325,0.761526,0.727474,0.91791,0.5,0.0,2.5,0.0,6.0,linear
78,59324,9638,9638,0.51441,0.764401,0.733182,0.922284,0.5,0.0,2.5,0.0,6.0,linear
79,58476,9362,9362,0.517672,0.768617,0.737015,0.926197,0.5,0.0,2.5,0.0,6.0,linear
80,57649,8989,8989,0.520761,0.771049,0.739523,0.927077,0.5,0.0,2.5,0.0,6.0,linear
81,57412,9055,9055,0.523691,0.773353,0.742792,0.928828,0.5,0.0,2.5,0.0,6.0,linear
82,56808,8767,8767,0.529649,0.780686,0.747147,0.931562,0.5,0.0,2.5,0.0,6.0,linear
83,55883,8410,8410,0.534802,0.78477,0.751863,0.9345,0.5,0.0,2.5,0.0,6.0,linear
84,54589,8042,8042,0.537431,0.787476,0.757164,0.936391,0.5,0.0,2.5,0.0,6.0,linear
85,54009,7805,7805,0.543604,0.79264,0.762885,0.938517,0.5,0.0,2.5,0.0,6.0,linear
86,52578,7407,7407,0.548645,0.796881,0.767887,0.940874,0.5,0.0,2.5,0.0,6.0,linear
87,52015,7075,7075,0.557823,0.8052,0.775378,0.944109,0.5,0.0,2.5,0.0,6.0,linear
88,50689,6648,6648,0.564285,0.810183,0.781631,0.947786,0.5,0.0,2.5,0.0,6.0,linear
89,49709,6246,6246,0.573155,0.819965,0.788553,0.949692,0.5,0.0,2.5,0.0,6.0,linear
90,48322,5753,5753,0.584071,0.826133,0.798323,0.95355,0.5,0.0,2.5,0.0,6.0,linear
91,46620,5285,5285,0.594403,0.833046,0.803654,0.95639,0.5,0.0,2.5,0.0,6.0,linear
92,44808,4799,4799,0.605535,0.840887,0.810759,0.959917,0.5,0.0,2.5,0.0,6.0,linear
93,43238,4466,4466,0.620461,0.851866,0.818025,0.963652,0.5,0.0,2.5,0.0,6.0,linear
94,41617,3951,3951,0.633729,0.863659,0.827069,0.966719,0.5,0.0,2.5,0.0,6.0,linear
95,40432,3568,3568,0.649281,0.870024,0.835961,0.969074,0.5,0.0,2.5,0.0,6.0,linear
96,38622,3245,3245,0.664501,0.876974,0.84741,0.97282,0.5,0.0,2.5,0.0,6.0,linear
97,37314,2842,2842,0.681491,0.886011,0.855901,0.97418,0.5,0.0,2.5,0.0,6.0,linear
98,35775,2493,2493,0.69915,0.897789,0.865406,0.97634,0.5,0.0,2.5,0.0,6.0,linear
99,34468,2144,2144,0.719104,0.910353,0.875038,0.979359,0.5,0.0,2.5,0.0,6.0,linear
100,33184,1780,1780,0.742151,0.922292,0.885708,0.982992,0.5,0.0,2.5,0.0,6.0,linear
101,31595,1431,1431,0.764994,0.932525,0.897524,0.986702,0.5,0.0,2.5,0.0,6.0,linear
102,30374,1146,1146,0.791367,0.943773,0.910181,0.988163,0.5,0.0,2.5,0.0,6.0,linear
103,29163,910,910,0.820652,0.953035,0.924902,0.990637,0.5,0.0,2.5,0.0,6.0,linear
104,27929,699,699,0.84934,0.962862,0.938049,0.992735,0.5,0.0,2.5,0.0,6.0,linear
105,26549,504,504,0.872996,0.970737,0.949506,0.994852,0.5,0.0,2.5,0.0,6.0,linear
106,25650,387,387,0.897585,0.976909,0.958633,0.99544,0.5,0.0,2.5,0.0,6.0,linear
107,24994,292,292,0.920808,0.983434,0.968887,0.99623,0.5,0.0,2.5,0.0,6.0,linear
108,24427,193,193,0.939369,0.988521,0.975306,0.99716,0.5,0.0,2.5,0.0,6.0,linear
109,23951,119,119,0.957351,0.992831,0.981547,0.998208,0.5,0.0,2.5,0.0,6.0,linear
110,23384,84,84,0.968559,0.995053,0.98669,0.998659,0.5,0.0,2.5,0.0,6.0,linear
111,23245,48,48,0.977717,0.997111,0.99025,0.999023,0.5,0.0,2.5,0.0,6.0,linear
112,23052,26,26,0.986552,0.998621,0.994289,0.999569,0.5,0.0,2.5,0.0,6.0,linear
113,22767,13,13,0.99201,0.999343,0.99676,0.999781,0.5,0.0,2.5,0.0,6.0,linear
114,22622,10,10,0.995783,0.999558,0.998234,0.999912,0.5,0.0,2.5,0.0,6.0,linear
115,22653,4,4,0.997358,0.999824,0.998921,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22639,1,1,0.998125,0.999956,0.999074,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22790,0,0,0.998925,1.0,0.999408,1.0,0.5,0.0,2.5,0.0,6.0,linear

