generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,95667,27306,27306,0.377096,0.575507,0.583504,0.803157,0.5,0.0,2.75,0.0,6.0,linear
75,95609,27241,27241,0.377411,0.575067,0.586297,0.805233,0.5,0.0,2.75,0.0,6.0,linear
76,95675,27310,27310,0.376981,0.574415,0.588951,0.807767,0.5,0.0,2.75,0.0,6.0,linear
77,95753,27468,27468,0.377774,0.574969,0.590023,0.809955,0.5,0.0,2.75,0.0,6.0,linear
78,95238,27514,27514,0.376486,0.574825,0.591014,0.810581,0.5,0.0,2.75,0.0,6.0,linear
79,95643,27404,27404,0.376167,0.57472,0.593888,0.813219,0.5,0.0,2.75,0.0,6.0,linear
80,95464,27370,27370,0.376022,0.573581,0.595377,0.814581,0.5,0.0,2.75,0.0,6.0,linear
81,95801,27562,27562,0.376162,0.573931,0.597319,0.816822,0.5,0.0,2.75,0.0,6.0,linear
82,95963,27733,27733,0.376117,0.575026,0.598497,0.818748,0.5,0.0,2.75,0.0,6.0,linear
83,96158,27714,27714,0.377013,0.576172,0.601183,0.821166,0.5,0.0,2.75,0.0,6.0,linear
84,96090,27768,27768,0.377454,0.576294,0.604579,0.823587,0.5,0.0,2.75,0.0,6.0,linear
85,95418,27469,27469,0.376896,0.57544,0.607986,0.826956,0.5,0.0,2.75,0.0,6.0,linear
86,95515,27337,27337,0.376469,0.574555,0.609511,0.827927,0.5,0.0,2.75,0.0,6.0,linear
87,95408,27249,27249,0.377249,0.575276,0.612842,0.831084,0.5,0.0,2.75,0.0,6.0,linear
88,95024,27258,27258,0.377258,0.574592,0.614928,0.832994,0.5,0.0,2.75,0.0,6.0,linear
89,95013,27312,27312,0.37785,0.576343,0.617241,0.834298,0.5,0.0,2.75,0.0,6.0,linear
90,94898,27173,27173,0.378788,0.577798,0.620948,0.837522,0.5,0.0,2.75,0.0,6.0,linear
91,94798,27091,27091,0.378562,0.577904,0.621764,0.838283,0.5,0.0,2.75,0.0,6.0,linear
92,94932,27008,27008,0.379753,0.580816,0.626424,0.842803,0.5,0.0,2.75,0.0,6.0,linear
93,94976,26895,26895,0.379631,0.580457,0.62865,0.844913,0.5,0.0,2.75,0.0,6.0,linear
94,94904,26847,26847,0.381132,0.582266,0.630456,0.846666,0.5,0.0,2.75,0.0,6.0,linear
95,94498,26710,26710,0.381598,0.58335,0.632562,0.848845,0.5,0.0,2.75,0.0,6.0,linear
96,94500,26833,26833,0.382277,0.585107,0.634866,0.850548,0.5,0.0,2.75,0.0,6.0,linear
97,94282,26570,26570,0.382106,0.585021,0.637851,0.853533,0.5,0.0,2.75,0.0,6.0,linear
98,94838,26674,26674,0.383449,0.587244,0.642003,0.857689,0.5,0.0,2.75,0.0,6.0,linear
99,94475,26551,26551,0.383502,0.587316,0.643693,0.858693,0.5,0.0,2.75,0.0,6.0,linear
100,94750,26520,26520,0.384569,0.589052,0.646109,0.85973,0.5,0.0,2.75,0.0,6.0,linear
101,94231,26378,26378,0.38322,0.586468,0.646639,0.859006,0.5,0.0,2.75,0.0,6.0,linear
102,94407,26657,26657,0.381797,0.584906,0.647496,0.860452,0.5,0.0,2.75,0.0,6.0,linear
103,94347,26600,26600,0.382958,0.585465,0.650738,0.863588,0.5,0.0,2.75,0.0,6.0,linear
104,94576,26593,26593,0.381991,0.584592,0.652556,0.864536,0.5,0.0,2.75,0.0,6.0,linear
105,94497,26592,26592,0.381989,0.585716,0.655046,0.866389,0.5,0.0,2.75,0.0,6.0,linear
106,93918,26319,26319,0.381822,0.585314,0.656186,0.866439,0.5,0.0,2.75,0.0,6.0,linear
107,94645,26500,26500,0.383703,0.586426,0.657773,0.86772,0.5,0.0,2.75,0.0,6.0,linear
108,94216,26624,26624,0.383791,0.587577,0.659229,0.869777,0.5,0.0,2.75,0.0,6.0,linear
109,94423,26677,26677,0.383908,0.588179,0.660593,0.871458,0.5,0.0,2.75,0.0,6.0,linear
110,94696,26651,26651,0.385469,0.590757,0.664502,0.873891,0.5,0.0,2.75,0.0,6.0,linear
111,94609,26498,26498,0.385875,0.591263,0.665585,0.875161,0.5,0.0,2.75,0.0,6.0,linear
112,94211,26339,26339,0.385798,0.591154,0.667756,0.876521,0.5,0.0,2.75,0.0,6.0,linear
113,94066,26215,26215,0.386084,0.590982,0.668442,0.876843,0.5,0.0,2.75,0.0,6.0,linear
114,94291,26172,26172,0.386919,0.591764,0.670267,0.877738,0.5,0.0,2.75,0.0,6.0,linear
115,93889,26037,26037,0.387907,0.593329,0.67091,0.878331,0.5,0.0,2.75,0.0,6.0,linear
116,93850,26037,26037,0.387015,0.593759,0.673162,0.881231,0.5,0.0,2.75,0.0,6.0,linear
117,93810,26016,26016,0.387228,0.593635,0.674742,0.88174,0.5,0.0,2.75,0.0,6.0,linear
118,93748,25810,25810,0.387256,0.592966,0.676293,0.883299,0.5,0.0,2.75,0.0,6.0,linear
119,93496,25821,25821,0.38746,0.592974,0.677536,0.883159,0.5,0.0,2.75,0.0,6.0,linear
120,93473,25926,25926,0.387089,0.592997,0.679111,0.883525,0.5,0.0,2.75,0.0,6.0,linear
121,93683,26001,26001,0.387534,0.593465,0.678266,0.88262,0.5,0.0,2.75,0.0,6.0,linear
122,93721,25914,25914,0.388223,0.595188,0.680735,0.884419,0.5,0.0,2.75,0.0,6.0,linear
123,93758,25781,25781,0.38846,0.595111,0.681755,0.886388,0.5,0.0,2.75,0.0,6.0,linear
124,93818,25724,25724,0.388573,0.595117,0.683036,0.887116,0.5,0.0,2.75,0.0,6.0,linear
125,93864,26048,26048,0.38731,0.593388,0.683552,0.886551,0.5,0.0,2.75,0.0,6.0,linear
126,94047,26196,26196,0.386126,0.590865,0.683913,0.886818,0.5,0.0,2.75,0.0,6.0,linear
127,94174,26166,26166,0.385477,0.590175,0.68482,0.887747,0.5,0.0,2.75,0.0,6.0,linear
128,93939,26132,26132,0.385081,0.589782,0.686018,0.889459,0.5,0.0,2.75,0.0,6.0,linear
129,94096,26180,26180,0.384908,0.588973,0.687109,0.889345,0.5,0.0,2.75,0.0,6.0,linear
130,94056,26125,26125,0.38401,0.587537,0.687486,0.889375,0.5,0.0,2.75,0.0,6.0,linear
131,94061,26186,26186,0.384361,0.589489,0.688586,0.889593,0.5,0.0,2.75,0.0,6.0,linear
132,94561,26133,26133,0.385852,0.591268,0.690593,0.891311,0.5,0.0,2.75,0.0,6.0,linear
133,94546,26178,26178,0.385554,0.590597,0.691305,0.892363,0.5,0.0,2.75,0.0,6.0,linear
134,94524,26328,26328,0.38606,0.590731,0.69307,0.892724,0.5,0.0,2.75,0.0,6.0,linear
135,93799,26341,26341,0.385058,0.59016,0.692908,0.89275,0.5,0.0,2.75,0.0,6.0,linear
136,94060,26421,26421,0.385125,0.589199,0.692135,0.893544,0.5,0.0,2.75,0.0,6.0,linear
137,93901,26219,26219,0.385741,0.590836,0.691802,0.893322,0.5,0.0,2.75,0.0,6.0,linear
138,94782,26354,26354,0.386146,0.591069,0.692946,0.894045,0.5,0.0,2.75,0.0,6.0,linear
139,94279,26208,26208,0.386694,0.592421,0.694507,0.894661,0.5,0.0,2.75,0.0,6.0,linear
140,94321,26180,26180,0.386766,0.592218,0.695101,0.895439,0.5,0.0,2.75,0.0,6.0,linear
141,94124,26279,26279,0.385123,0.591864,0.697166,0.897771,0.5,0.0,2.75,0.0,6.0,linear
142,94040,26005,26005,0.387326,0.594134,0.699947,0.899959,0.5,0.0,2.75,0.0,6.0,linear
143,93707,25760,25760,0.388261,0.595024,0.702375,0.901152,0.5,0.0,2.75,0.0,6.0,linear
144,93991,25824,25824,0.387971,0.594501,0.704207,0.902587,0.5,0.0,2.75,0.0,6.0,linear
145,94009,25813,25813,0.388551,0.596307,0.705464,0.902992,0.5,0.0,2.75,0.0,6.0,linear
146,93671,25654,25654,0.388673,0.595794,0.706395,0.903437,0.5,0.0,2.75,0.0,6.0,linear
147,93671,25756,25756,0.388235,0.594386,0.707881,0.903711,0.5,0.0,2.75,0.0,6.0,linear
148,93437,25738,25738,0.38842,0.595634,0.70929,0.90412,0.5,0.0,2.75,0.0,6.0,linear
149,93046,25756,25756,0.388871,0.596597,0.710186,0.90455,0.5,0.0,2.75,0.0,6.0,linear
150,93003,25723,25723,0.388889,0.595804,0.709499,0.904258,0.5,0.0,2.75,0.0,6.0,linear
151,93271,25747,25747,0.389724,0.596913,0.710502,0.904959,0.5,0.0,2.75,0.0,6.0,linear
152,93151,25727,25727,0.38999,0.597895,0.710111,0.904719,0.5,0.0,2.75,0.0,6.0,linear
153,93315,25651,25651,0.390664,0.598502,0.709659,0.904378,0.5,0.0,2.75,0.0,6.0,linear
154,93014,25488,25488,0.390706,0.598561,0.710012,0.904673,0.5,0.0,2.75,0.0,6.0,linear
155,93298,25631,25631,0.389767,0.597786,0.711991,0.907306,0.5,0.0,2.75,0.0,6.0,linear
156,93104,25759,25759,0.390842,0.600201,0.713484,0.909329,0.5,0.0,2.75,0.0,6.0,linear
157,93150,25429,25429,0.3911,0.599676,0.714099,0.909442,0.5,0.0,2.75,0.0,6.0,linear
158,93464,25633,25633,0.39041,0.599767,0.715324,0.910198,0.5,0.0,2.75,0.0,6.0,linear
159,94143,25674,25674,0.392237,0.602089,0.715529,0.910439,0.5,0.0,2.75,0.0,6.0,linear
160,93083,25279,25279,0.391095,0.60097,0.717304,0.910994,0.5,0.0,2.75,0.0,6.0,linear
161,92937,25319,25319,0.391793,0.600559,0.717942,0.911691,0.5,0.0,2.75,0.0,6.0,linear
162,92881,25465,25465,0.392836,0.602679,0.720592,0.913565,0.5,0.0,2.75,0.0,6.0,linear
163,92970,25202,25202,0.393636,0.604345,0.722201,0.913979,0.5,0.0,2.75,0.0,6.0,linear
164,92732,25083,25083,0.392543,0.603385,0.722425,0.914158,0.5,0.0,2.75,0.0,6.0,linear
165,92745,25000,25000,0.392647,0.602214,0.723536,0.913996,0.5,0.0,2.75,0.0,6.0,linear
166,92420,24947,24947,0.391716,0.600566,0.725363,0.91448,0.5,0.0,2.75,0.0,6.0,linear
167,92354,24921,24921,0.392735,0.601575,0.726889,0.915232,0.5,0.0,2.75,0.0,6.0,linear
168,92791,25086,25086,0.392336,0.600838,0.727433,0.915922,0.5,0.0,2.75,0.0,6.0,linear
169,92466,25087,25087,0.39155,0.59927,0.727981,0.917325,0.5,0.0,2.75,0.0,6.0,linear
170,92313,24951,24951,0.391909,0.600688,0.728516,0.917483,0.5,0.0,2.75,0.0,6.0,linear
171,92908,25046,25046,0.393639,0.602448,0.729351,0.918268,0.5,0.0,2.75,0.0,6.0,linear
172,92678,25112,25112,0.392621,0.601296,0.729207,0.918764,0.5,0.0,2.75,0.0,6.0,linear
173,92570,25174,25174,0.393878,0.60315,0.731014,0.918622,0.5,0.0,2.75,0.0,6.0,linear
174,92624,25011,25011,0.394185,0.604738,0.73193,0.919114,0.5,0.0,2.75,0.0,6.0,linear
175,92407,24877,24877,0.392251,0.601875,0.730906,0.918718,0.5,0.0,2.75,0.0,6.0,linear
176,92449,25051,25051,0.392786,0.602258,0.73378,0.920196,0.5,0.0,2.75,0.0,6.0,linear
177,92492,25083,25083,0.392719,0.602477,0.734324,0.921309,0.5,0.0,2.75,0.0,6.0,linear
178,92691,25066,25066,0.391787,0.601135,0.73443,0.920817,0.5,0.0,2.75,0.0,6.0,linear
179,92787,25029,25029,0.392452,0.60269,0.734301,0.92123,0.5,0.0,2.75,0.0,6.0,linear
180,92348,24885,24885,0.392847,0.601595,0.735192,0.920889,0.5,0.0,2.75,0.0,6.0,linear
181,92401,25106,25106,0.393206,0.602643,0.735757,0.921669,0.5,0.0,2.75,0.0,6.0,linear
182,92325,24978,24978,0.391968,0.600609,0.736912,0.922783,0.5,0.0,2.75,0.0,6.0,linear
183,92531,25036,25036,0.392021,0.601156,0.738586,0.922978,0.5,0.0,2.75,0.0,6.0,linear
184,92915,25135,25135,0.39195,0.60094,0.738195,0.922995,0.5,0.0,2.75,0.0,6.0,linear
185,92828,25179,25179,0.393024,0.603215,0.74071,0.923712,0.5,0.0,2.75,0.0,6.0,linear
186,92633,25149,25149,0.393904,0.605757,0.741705,0.925647,0.5,0.0,2.75,0.0,6.0,linear
187,92951,25133,25133,0.393861,0.604721,0.74276,0.926623,0.5,0.0,2.75,0.0,6.0,linear
188,92772,25121,25121,0.394542,0.605886,0.743743,0.927773,0.5,0.0,2.75,0.0,6.0,linear
189,92705,25053,25053,0.396448,0.60896,0.745804,0.929551,0.5,0.0,2.75,0.0,6.0,linear
190,92415,24786,24786,0.395779,0.607443,0.747528,0.930137,0.5,0.0,2.75,0.0,6.0,linear
191,92411,24708,24708,0.396798,0.608504,0.748688,0.929469,0.5,0.0,2.75,0.0,6.0,linear
192,92065,24632,24632,0.395666,0.606885,0.748621,0.929394,0.5,0.0,2.75,0.0,6.0,linear
193,92575,24697,24697,0.396205,0.606652,0.748481,0.929054,0.5,0.0,2.75,0.0,6.0,linear
194,92607,24792,24792,0.395529,0.606674,0.749037,0.929066,0.5,0.0,2.75,0.0,6.0,linear
195,92651,24917,24917,0.395613,0.607184,0.75076,0.930566,0.5,0.0,2.75,0.0,6.0,linear
196,92484,25103,25103,0.39443,0.60571,0.750554,0.93045,0.5,0.0,2.75,0.0,6.0,linear
197,92879,25176,25176,0.393903,0.605314,0.751707,0.931232,0.5,0.0,2.75,0.0,6.0,linear
198,92836,25160,25160,0.393847,0.60473,0.752421,0.931944,0.5,0.0,2.75,0.0,6.0,linear
199,92625,25220,25220,0.392953,0.603016,0.752795,0.932199,0.5,0.0,2.75,0.0,6.0,linear
200,92989,25217,25217,0.393945,0.604129,0.754229,0.932343,0.5,0.0,2.75,0.0,6.0,linear
201,93087,25169,25169,0.392756,0.602477,0.754465,0.931367,0.5,0.0,2.75,0.0,6.0,linear
202,92647,25065,25065,0.394729,0.605529,0.755415,0.932037,0.5,0.0,2.75,0.0,6.0,linear
203,92650,24880,24880,0.395106,0.604946,0.756657,0.932336,0.5,0.0,2.75,0.0,6.0,linear
204,92411,24992,24992,0.393852,0.603586,0.756053,0.932907,0.5,0.0,2.75,0.0,6.0,linear
205,92202,24848,24848,0.393528,0.604285,0.75556,0.932694,0.5,0.0,2.75,0.0,6.0,linear
206,92763,24956,24956,0.394848,0.606397,0.756233,0.932277,0.5,0.0,2.75,0.0,6.0,linear
207,92679,25116,25116,0.394229,0.605191,0.754826,0.931908,0.5,0.0,2.75,0.0,6.0,linear
208,92430,25045,25045,0.394579,0.605751,0.755383,0.932154,0.5,0.0,2.75,0.0,6.0,linear
209,91929,24845,24845,0.393853,0.603804,0.756285,0.9343,0.5,0.0,2.75,0.0,6.0,linear
210,92348,24932,24932,0.394234,0.60331,0.755684,0.933259,0.5,0.0,2.75,0.0,6.0,linear
211,92587,25051,25051,0.39436,0.604074,0.757024,0.934681,0.5,0.0,2.75,0.0,6.0,linear
212,92449,25013,25013,0.394078,0.604886,0.757772,0.93432,0.5,0.0,2.75,0.0,6.0,linear
213,92662,25261,25261,0.394032,0.604957,0.757743,0.934847,0.5,0.0,2.75,0.0,6.0,linear
214,92696,25147,25147,0.392867,0.604142,0.758564,0.93541,0.5,0.0,2.75,0.0,6.0,linear
215,92621,24952,24952,0.394279,0.605222,0.76062,0.93529,0.5,0.0,2.75,0.0,6.0,linear
216,91998,24856,24856,0.393559,0.60376,0.761838,0.936025,0.5,0.0,2.75,0.0,6.0,linear
217,92347,24840,24840,0.395005,0.606079,0.763064,0.936887,0.5,0.0,2.75,0.0,6.0,linear
218,92486,24967,24967,0.394311,0.605593,0.762051,0.93698,0.5,0.0,2.75,0.0,6.0,linear
219,92775,25156,25156,0.394283,0.60537,0.762565,0.936903,0.5,0.0,2.75,0.0,6.0,linear
220,92543,25015,25015,0.39417,0.605738,0.762457,0.93669,0.5,0.0,2.75,0.0,6.0,linear
221,92778,25026,25026,0.39619,0.608466,0.763662,0.937526,0.5,0.0,2.75,0.0,6.0,linear
222,92363,24752,24752,0.397212,0.610495,0.764595,0.937326,0.5,0.0,2.75,0.0,6.0,linear
223,92161,24506,24506,0.397213,0.610658,0.765318,0.938153,0.5,0.0,2.75,0.0,6.0,linear
224,92342,24445,24445,0.39695,0.610564,0.766034,0.937837,0.5,0.0,2.75,0.0,6.0,linear
225,91915,24433,24433,0.395465,0.60768,0.764531,0.938249,0.5,0.0,2.75,0.0,6.0,linear
226,92080,24526,24526,0.396469,0.609643,0.763508,0.938439,0.5,0.0,2.75,0.0,6.0,linear
227,92006,24527,24527,0.395722,0.607064,0.764676,0.937981,0.5,0.0,2.75,0.0,6.0,linear
228,91822,24534,24534,0.39634,0.608996,0.766721,0.939874,0.5,0.0,2.75,0.0,6.0,linear
229,91993,24538,24538,0.396456,0.609007,0.766136,0.939486,0.5,0.0,2.75,0.0,6.0,linear
230,92351,24629,24629,0.396492,0.608735,0.768299,0.940091,0.5,0.0,2.75,0.0,6.0,linear
231,92411,24622,24622,0.397464,0.610192,0.768068,0.940026,0.5,0.0,2.75,0.0,6.0,linear
232,92135,24443,24443,0.399372,0.61374,0.769508,0.940392,0.5,0.0,2.75,0.0,6.0,linear
233,91756,24324,24324,0.398417,0.611367,0.770294,0.941452,0.5,0.0,2.75,0.0,6.0,linear
234,91811,24365,24365,0.39971,0.613606,0.771041,0.941583,0.5,0.0,2.75,0.0,6.0,linear
235,91110,24133,24133,0.399577,0.615029,0.771774,0.942025,0.5,0.0,2.75,0.0,6.0,linear
236,91428,24003,24003,0.402791,0.61867,0.772336,0.942474,0.5,0.0,2.75,0.0,6.0,linear
237,91156,23894,23894,0.401877,0.618042,0.772084,0.942804,0.5,0.0,2.75,0.0,6.0,linear
238,90724,23970,23970,0.40067,0.61618,0.772137,0.941813,0.5,0.0,2.75,0.0,6.0,linear
239,91371,23954,23954,0.401409,0.615875,0.773302,0.942454,0.5,0.0,2.75,0.0,6.0,linear
240,91029,23696,23696,0.402124,0.616624,0.772138,0.942376,0.5,0.0,2.75,0.0,6.0,linear
241,91135,23773,23773,0.403186,0.618428,0.77248,0.941889,0.5,0.0,2.75,0.0,6.0,linear
242,90605,23825,23825,0.401317,0.616041,0.772572,0.942084,0.5,0.0,2.75,0.0,6.0,linear
243,91107,23917,23917,0.401114,0.615478,0.772988,0.941939,0.5,0.0,2.75,0.0,6.0,linear
244,91209,23954,23954,0.401436,0.616518,0.77452,0.943101,0.5,0.0,2.75,0.0,6.0,linear
245,91292,23897,23897,0.40032,0.615102,0.774101,0.943433,0.5,0.0,2.75,0.0,6.0,linear
246,90983,23897,23897,0.401625,0.616897,0.775332,0.943513,0.5,0.0,2.75,0.0,6.0,linear
247,91081,23883,23883,0.400659,0.61551,0.773793,0.942468,0.5,0.0,2.75,0.0,6.0,linear
248,91102,23909,23909,0.398687,0.611496,0.774873,0.943188,0.5,0.0,2.75,0.0,6.0,linear
249,91392,24212,24212,0.399276,0.612258,0.776268,0.943924,0.5,0.0,2.75,0.0,6.0,linear
250,91184,24124,24124,0.399299,0.612216,0.777305,0.944584,0.5,0.0,2.75,0.0,6.0,linear
251,91232,24086,24086,0.399141,0.613084,0.777651,0.945093,0.5,0.0,2.75,0.0,6.0,linear
252,91312,24174,24174,0.399235,0.613388,0.778062,0.945541,0.5,0.0,2.75,0.0,6.0,linear
253,91460,24044,24044,0.400373,0.614935,0.779923,0.946267,0.5,0.0,2.75,0.0,6.0,linear
254,91530,24034,24034,0.400989,0.616933,0.780241,0.946212,0.5,0.0,2.75,0.0,6.0,linear
255,90980,23729,23729,0.401366,0.617396,0.780849,0.946477,0.5,0.0,2.75,0.0,6.0,linear
256,90581,23643,23643,0.400842,0.61582,0.77999,0.946186,0.5,0.0,2.75,0.0,6.0,linear
