generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95558,29974,29974,0.353719,0.545502,0.361666,0.551308,0.5,0.0,2.5,0.0,6.0,linear
24,95351,29675,29675,0.355594,0.549709,0.367905,0.560726,0.5,0.0,2.5,0.0,6.0,linear
25,94964,29151,29151,0.359868,0.556243,0.377716,0.574059,0.5,0.0,2.5,0.0,6.0,linear
26,94356,28656,28656,0.363152,0.56219,0.386143,0.585758,0.5,0.0,2.5,0.0,6.0,linear
27,93891,28234,28234,0.363604,0.56276,0.392237,0.592405,0.5,0.0,2.5,0.0,6.0,linear
28,93984,28164,28164,0.366036,0.567272,0.399621,0.602631,0.5,0.0,2.5,0.0,6.0,linear
29,93388,27881,27881,0.367929,0.570415,0.406937,0.612604,0.5,0.0,2.5,0.0,6.0,linear
30,93190,27578,27578,0.368397,0.570898,0.413101,0.620437,0.5,0.0,2.5,0.0,6.0,linear
31,92918,27553,27553,0.367988,0.571246,0.418745,0.627316,0.5,0.0,2.5,0.0,6.0,linear
32,93143,27517,27517,0.367789,0.571101,0.424441,0.635018,0.5,0.0,2.5,0.0,6.0,linear
33,93269,27457,27457,0.367983,0.570471,0.430275,0.641468,0.5,0.0,2.5,0.0,6.0,linear
34,92838,27073,27073,0.367745,0.570796,0.434896,0.64741,0.5,0.0,2.5,0.0,6.0,linear
35,93276,27144,27144,0.367945,0.571334,0.440078,0.654517,0.5,0.0,2.5,0.0,6.0,linear
36,93219,27247,27247,0.368093,0.571323,0.445773,0.660842,0.5,0.0,2.5,0.0,6.0,linear
37,93255,27263,27263,0.368926,0.573447,0.451341,0.668703,0.5,0.0,2.5,0.0,6.0,linear
38,93219,27276,27276,0.369233,0.573635,0.455469,0.672901,0.5,0.0,2.5,0.0,6.0,linear
39,93632,27355,27355,0.368967,0.574328,0.461412,0.680882,0.5,0.0,2.5,0.0,6.0,linear
40,93485,27101,27101,0.371287,0.576846,0.468112,0.688213,0.5,0.0,2.5,0.0,6.0,linear
41,93106,26944,26944,0.372277,0.578769,0.47284,0.693044,0.5,0.0,2.5,0.0,6.0,linear
42,92899,26688,26688,0.372064,0.577993,0.478044,0.699303,0.5,0.0,2.5,0.0,6.0,linear
43,92245,26664,26664,0.370337,0.575091,0.479764,0.702137,0.5,0.0,2.5,0.0,6.0,linear
44,92790,26828,26828,0.370857,0.575556,0.484025,0.706971,0.5,0.0,2.5,0.0,6.0,linear
45,92822,26876,26876,0.371478,0.576153,0.489036,0.712406,0.5,0.0,2.5,0.0,6.0,linear
46,92828,26938,26938,0.372371,0.57757,0.493564,0.716794,0.5,0.0,2.5,0.0,6.0,linear
47,92733,26881,26881,0.371507,0.576987,0.498622,0.722472,0.5,0.0,2.5,0.0,6.0,linear
48,93068,27042,27042,0.372122,0.577919,0.50251,0.726273,0.5,0.0,2.5,0.0,6.0,linear
49,92750,26838,26838,0.371602,0.577674,0.504406,0.729408,0.5,0.0,2.5,0.0,6.0,linear
50,92657,26742,26742,0.372336,0.578213,0.510366,0.735405,0.5,0.0,2.5,0.0,6.0,linear
51,92544,26610,26610,0.373554,0.580328,0.513656,0.738963,0.5,0.0,2.5,0.0,6.0,linear
52,92171,26277,26277,0.374575,0.582521,0.518573,0.745006,0.5,0.0,2.5,0.0,6.0,linear
53,92217,26276,26276,0.375085,0.582115,0.522786,0.749741,0.5,0.0,2.5,0.0,6.0,linear
54,91887,26310,26310,0.374064,0.581839,0.525548,0.753609,0.5,0.0,2.5,0.0,6.0,linear
55,91994,26259,26259,0.374038,0.58051,0.52977,0.757367,0.5,0.0,2.5,0.0,6.0,linear
56,91504,26231,26231,0.37459,0.582182,0.533756,0.761945,0.5,0.0,2.5,0.0,6.0,linear
57,92201,26355,26355,0.375497,0.583771,0.538436,0.766227,0.5,0.0,2.5,0.0,6.0,linear
58,91777,26340,26340,0.375865,0.584868,0.541795,0.768185,0.5,0.0,2.5,0.0,6.0,linear
59,91990,26291,26291,0.376496,0.586188,0.544459,0.771377,0.5,0.0,2.5,0.0,6.0,linear
60,91880,26273,26273,0.376864,0.5871,0.548176,0.775031,0.5,0.0,2.5,0.0,6.0,linear
61,91918,26141,26141,0.377005,0.586304,0.551357,0.777909,0.5,0.0,2.5,0.0,6.0,linear
62,91868,26225,26225,0.377724,0.588066,0.555337,0.782235,0.5,0.0,2.5,0.0,6.0,linear
63,91405,25931,25931,0.377547,0.587349,0.557351,0.783094,0.5,0.0,2.5,0.0,6.0,linear
64,91393,25762,25762,0.380048,0.592414,0.561772,0.788387,0.5,0.0,2.5,0.0,6.0,linear
65,91616,25611,25611,0.379679,0.591503,0.566163,0.792635,0.5,0.0,2.5,0.0,6.0,linear
66,91399,25665,25665,0.38031,0.592781,0.569578,0.796156,0.5,0.0,2.5,0.0,6.0,linear
67,90955,25565,25565,0.380078,0.592562,0.572544,0.798458,0.5,0.0,2.5,0.0,6.0,linear
68,90653,25282,25282,0.381912,0.595869,0.576242,0.802861,0.5,0.0,2.5,0.0,6.0,linear
69,90182,24931,24931,0.381935,0.594923,0.579034,0.804586,0.5,0.0,2.5,0.0,6.0,linear
70,90456,25062,25062,0.381747,0.594266,0.581429,0.806688,0.5,0.0,2.5,0.0,6.0,linear
71,90543,25117,25117,0.381573,0.594711,0.584962,0.809711,0.5,0.0,2.5,0.0,6.0,linear
72,90692,25130,25130,0.380282,0.592338,0.588158,0.8125,0.5,0.0,2.5,0.0,6.0,linear
73,90739,25181,25181,0.379296,0.590882,0.59096,0.814895,0.5,0.0,2.5,0.0,6.0,linear
74,91155,25471,25471,0.380303,0.591524,0.59333,0.81741,0.5,0.0,2.5,0.0,6.0,linear
75,90595,25409,25409,0.380014,0.591303,0.596742,0.819161,0.5,0.0,2.5,0.0,6.0,linear
76,90536,25323,25323,0.37939,0.590488,0.600155,0.821631,0.5,0.0,2.5,0.0,6.0,linear
77,90605,25310,25310,0.38023,0.591778,0.603684,0.826752,0.5,0.0,2.5,0.0,6.0,linear
78,90594,25438,25438,0.381773,0.594379,0.607454,0.828835,0.5,0.0,2.5,0.0,6.0,linear
79,90534,25309,25309,0.383135,0.597428,0.611078,0.831726,0.5,0.0,2.5,0.0,6.0,linear
80,90763,25213,25213,0.383027,0.596979,0.612659,0.833523,0.5,0.0,2.5,0.0,6.0,linear
81,90479,25268,25268,0.383592,0.59839,0.615616,0.83569,0.5,0.0,2.5,0.0,6.0,linear
82,90009,24941,24941,0.384785,0.598919,0.617507,0.837634,0.5,0.0,2.5,0.0,6.0,linear
83,89980,24843,24843,0.38407,0.597169,0.618013,0.838326,0.5,0.0,2.5,0.0,6.0,linear
84,90042,24972,24972,0.381774,0.593758,0.618783,0.838934,0.5,0.0,2.5,0.0,6.0,linear
85,90190,25070,25070,0.381535,0.593872,0.620475,0.840323,0.5,0.0,2.5,0.0,6.0,linear
86,90441,25070,25070,0.381078,0.593301,0.622542,0.842261,0.5,0.0,2.5,0.0,6.0,linear
87,90388,25019,25019,0.382564,0.59547,0.625437,0.844235,0.5,0.0,2.5,0.0,6.0,linear
88,90237,24974,24974,0.383177,0.596594,0.627739,0.84716,0.5,0.0,2.5,0.0,6.0,linear
89,90441,25024,25024,0.383555,0.596976,0.630413,0.849437,0.5,0.0,2.5,0.0,6.0,linear
90,90224,25142,25142,0.382516,0.59607,0.631293,0.850643,0.5,0.0,2.5,0.0,6.0,linear
91,90105,25389,25389,0.381676,0.595196,0.633407,0.851976,0.5,0.0,2.5,0.0,6.0,linear
92,90911,25347,25347,0.383452,0.597112,0.635652,0.854013,0.5,0.0,2.5,0.0,6.0,linear
93,90620,25071,25071,0.382997,0.596609,0.636797,0.854861,0.5,0.0,2.5,0.0,6.0,linear
94,90779,25155,25155,0.384614,0.599631,0.638367,0.856485,0.5,0.0,2.5,0.0,6.0,linear
95,90290,24926,24926,0.38536,0.600757,0.641255,0.858981,0.5,0.0,2.5,0.0,6.0,linear
96,90539,24816,24816,0.385414,0.601566,0.643119,0.860415,0.5,0.0,2.5,0.0,6.0,linear
97,90108,24841,24841,0.385372,0.602637,0.645219,0.86301,0.5,0.0,2.5,0.0,6.0,linear
98,90520,24961,24961,0.38566,0.603071,0.645103,0.862724,0.5,0.0,2.5,0.0,6.0,linear
99,90296,24788,24788,0.385831,0.601761,0.648685,0.863652,0.5,0.0,2.5,0.0,6.0,linear
100,89786,24835,24835,0.385165,0.600922,0.649647,0.864674,0.5,0.0,2.5,0.0,6.0,linear
101,89602,24676,24676,0.386663,0.603026,0.652692,0.865762,0.5,0.0,2.5,0.0,6.0,linear
102,89657,24549,24549,0.38686,0.602626,0.655694,0.867332,0.5,0.0,2.5,0.0,6.0,linear
103,89339,24441,24441,0.388891,0.606917,0.657577,0.870294,0.5,0.0,2.5,0.0,6.0,linear
104,89500,24134,24134,0.389037,0.606225,0.659671,0.871827,0.5,0.0,2.5,0.0,6.0,linear
105,89585,24230,24230,0.387987,0.604523,0.661691,0.872385,0.5,0.0,2.5,0.0,6.0,linear
106,89181,24308,24308,0.388344,0.605965,0.663436,0.875162,0.5,0.0,2.5,0.0,6.0,linear
107,89273,24340,24340,0.38946,0.606103,0.667223,0.877006,0.5,0.0,2.5,0.0,6.0,linear
108,88770,24297,24297,0.390457,0.609311,0.669917,0.879752,0.5,0.0,2.5,0.0,6.0,linear
109,89050,24066,24066,0.388323,0.605024,0.671375,0.880802,0.5,0.0,2.5,0.0,6.0,linear
110,88679,24126,24126,0.389146,0.60693,0.674314,0.883254,0.5,0.0,2.5,0.0,6.0,linear
111,88631,24098,24098,0.3876,0.605018,0.67624,0.884477,0.5,0.0,2.5,0.0,6.0,linear
112,88974,24154,24154,0.39066,0.60907,0.679273,0.88609,0.5,0.0,2.5,0.0,6.0,linear
113,88703,23938,23938,0.390356,0.609567,0.680945,0.888092,0.5,0.0,2.5,0.0,6.0,linear
114,88633,24002,24002,0.390442,0.609928,0.6834,0.89066,0.5,0.0,2.5,0.0,6.0,linear
115,88556,23910,23910,0.388799,0.60709,0.683346,0.890278,0.5,0.0,2.5,0.0,6.0,linear
116,88945,23939,23939,0.388147,0.605477,0.684221,0.890567,0.5,0.0,2.5,0.0,6.0,linear
117,89126,23991,23991,0.388279,0.605251,0.685536,0.891531,0.5,0.0,2.5,0.0,6.0,linear
118,89210,24137,24137,0.388773,0.605271,0.688059,0.89374,0.5,0.0,2.5,0.0,6.0,linear
119,88917,23872,23872,0.389892,0.608378,0.689784,0.895375,0.5,0.0,2.5,0.0,6.0,linear
120,89043,23887,23887,0.389466,0.607473,0.692825,0.89703,0.5,0.0,2.5,0.0,6.0,linear
121,88892,24014,24014,0.388734,0.605548,0.694139,0.898535,0.5,0.0,2.5,0.0,6.0,linear
122,88748,24140,24140,0.390215,0.608576,0.695662,0.899884,0.5,0.0,2.5,0.0,6.0,linear
123,88825,24091,24091,0.391828,0.611495,0.697074,0.900328,0.5,0.0,2.5,0.0,6.0,linear
124,89171,23957,23957,0.391245,0.611643,0.69871,0.900687,0.5,0.0,2.5,0.0,6.0,linear
125,89268,23877,23877,0.392794,0.613215,0.701022,0.902425,0.5,0.0,2.5,0.0,6.0,linear
126,88586,23605,23605,0.392387,0.612074,0.702075,0.902109,0.5,0.0,2.5,0.0,6.0,linear
127,88218,23591,23591,0.393731,0.614802,0.703352,0.903334,0.5,0.0,2.5,0.0,6.0,linear
128,88057,23449,23449,0.393442,0.614104,0.704335,0.9034,0.5,0.0,2.5,0.0,6.0,linear
129,88528,23535,23535,0.391943,0.61077,0.704851,0.903728,0.5,0.0,2.5,0.0,6.0,linear
130,88284,23652,23652,0.391608,0.610022,0.705489,0.90388,0.5,0.0,2.5,0.0,6.0,linear
131,88397,23531,23531,0.39103,0.609316,0.705935,0.905224,0.5,0.0,2.5,0.0,6.0,linear
132,88051,23558,23558,0.391474,0.610835,0.707114,0.905965,0.5,0.0,2.5,0.0,6.0,linear
133,88199,23534,23534,0.391666,0.611663,0.708567,0.906383,0.5,0.0,2.5,0.0,6.0,linear
134,88182,23491,23491,0.39343,0.614139,0.710118,0.907508,0.5,0.0,2.5,0.0,6.0,linear
135,88050,23281,23281,0.395394,0.616955,0.711891,0.908584,0.5,0.0,2.5,0.0,6.0,linear
136,87572,23355,23355,0.395021,0.616318,0.711692,0.909079,0.5,0.0,2.5,0.0,6.0,linear
137,87612,23206,23206,0.394469,0.61558,0.712904,0.909339,0.5,0.0,2.5,0.0,6.0,linear
138,87918,23208,23208,0.396219,0.6179,0.713205,0.909329,0.5,0.0,2.5,0.0,6.0,linear
139,87862,23197,23197,0.396779,0.618436,0.712466,0.908876,0.5,0.0,2.5,0.0,6.0,linear
140,87990,23356,23356,0.396268,0.618962,0.713274,0.910362,0.5,0.0,2.5,0.0,6.0,linear
141,87955,23176,23176,0.396819,0.619231,0.716524,0.912424,0.5,0.0,2.5,0.0,6.0,linear
142,87935,23238,23238,0.394618,0.616829,0.717024,0.912052,0.5,0.0,2.5,0.0,6.0,linear
143,88031,23267,23267,0.395401,0.617608,0.719491,0.913847,0.5,0.0,2.5,0.0,6.0,linear
144,87577,23178,23178,0.394375,0.616791,0.720169,0.914711,0.5,0.0,2.5,0.0,6.0,linear
145,88169,23354,23354,0.394128,0.615754,0.722227,0.915331,0.5,0.0,2.5,0.0,6.0,linear
146,87848,23246,23246,0.395103,0.616563,0.723426,0.916032,0.5,0.0,2.5,0.0,6.0,linear
147,87952,23374,23374,0.394065,0.614588,0.723626,0.915978,0.5,0.0,2.5,0.0,6.0,linear
148,88038,23435,23435,0.393096,0.613058,0.723143,0.915582,0.5,0.0,2.5,0.0,6.0,linear
149,88048,23474,23474,0.392491,0.612717,0.723256,0.91521,0.5,0.0,2.5,0.0,6.0,linear
150,88099,23467,23467,0.39492,0.617424,0.725536,0.916315,0.5,0.0,2.5,0.0,6.0,linear
151,87631,23130,23130,0.395016,0.61691,0.726783,0.916648,0.5,0.0,2.5,0.0,6.0,linear
152,87913,23278,23278,0.395591,0.618533,0.727734,0.918763,0.5,0.0,2.5,0.0,6.0,linear
153,87740,23271,23271,0.395726,0.617404,0.727765,0.918866,0.5,0.0,2.5,0.0,6.0,linear
154,87336,23156,23156,0.395732,0.61824,0.729548,0.920285,0.5,0.0,2.5,0.0,6.0,linear
155,87557,23138,23138,0.397556,0.620737,0.731326,0.92136,0.5,0.0,2.5,0.0,6.0,linear
156,87320,23031,23031,0.398305,0.622263,0.732173,0.919528,0.5,0.0,2.5,0.0,6.0,linear
157,87425,22909,22909,0.399016,0.622535,0.733408,0.920305,0.5,0.0,2.5,0.0,6.0,linear
158,87028,22836,22836,0.398719,0.623285,0.732622,0.920665,0.5,0.0,2.5,0.0,6.0,linear
159,86756,22674,22674,0.398491,0.622928,0.733723,0.920711,0.5,0.0,2.5,0.0,6.0,linear
160,87054,22604,22604,0.399645,0.622602,0.735408,0.922332,0.5,0.0,2.5,0.0,6.0,linear
161,86927,22642,22642,0.399597,0.623544,0.736404,0.924108,0.5,0.0,2.5,0.0,6.0,linear
162,86846,22702,22702,0.399939,0.623045,0.737741,0.925829,0.5,0.0,2.5,0.0,6.0,linear
163,86737,22609,22609,0.399826,0.623176,0.738866,0.926259,0.5,0.0,2.5,0.0,6.0,linear
164,86560,22562,22562,0.398428,0.622419,0.738318,0.925165,0.5,0.0,2.5,0.0,6.0,linear
165,87080,22691,22691,0.39843,0.62249,0.739627,0.925443,0.5,0.0,2.5,0.0,6.0,linear
166,87030,22722,22722,0.399678,0.62398,0.741263,0.925901,0.5,0.0,2.5,0.0,6.0,linear
167,86584,22461,22461,0.400713,0.626083,0.741778,0.926982,0.5,0.0,2.5,0.0,6.0,linear
168,86605,22432,22432,0.401516,0.62635,0.74397,0.926948,0.5,0.0,2.5,0.0,6.0,linear
169,86384,22496,22496,0.403125,0.629053,0.744886,0.928024,0.5,0.0,2.5,0.0,6.0,linear
170,85848,22228,22228,0.400749,0.625795,0.745337,0.929037,0.5,0.0,2.5,0.0,6.0,linear
171,86127,22277,22277,0.400248,0.624367,0.746423,0.929611,0.5,0.0,2.5,0.0,6.0,linear
172,86380,22348,22348,0.400402,0.624461,0.748661,0.930783,0.5,0.0,2.5,0.0,6.0,linear
173,86308,22424,22424,0.39991,0.624216,0.748834,0.931296,0.5,0.0,2.5,0.0,6.0,linear
174,86283,22456,22456,0.400809,0.625228,0.75055,0.932117,0.5,0.0,2.5,0.0,6.0,linear
175,86176,22438,22438,0.401714,0.627446,0.751289,0.932904,0.5,0.0,2.5,0.0,6.0,linear
176,86015,22229,22229,0.400645,0.625813,0.752526,0.933398,0.5,0.0,2.5,0.0,6.0,linear
177,86470,22275,22275,0.400739,0.624492,0.752858,0.933203,0.5,0.0,2.5,0.0,6.0,linear
178,86546,22447,22447,0.401091,0.624972,0.754028,0.934123,0.5,0.0,2.5,0.0,6.0,linear
179,86363,22360,22360,0.401015,0.625793,0.754045,0.933968,0.5,0.0,2.5,0.0,6.0,linear
180,86238,22314,22314,0.401062,0.626264,0.754891,0.93389,0.5,0.0,2.5,0.0,6.0,linear
181,86258,22390,22390,0.40114,0.626336,0.754877,0.934431,0.5,0.0,2.5,0.0,6.0,linear
182,86227,22241,22241,0.401915,0.627234,0.754698,0.934537,0.5,0.0,2.5,0.0,6.0,linear
183,86317,22338,22338,0.401454,0.626465,0.756538,0.936212,0.5,0.0,2.5,0.0,6.0,linear
184,86296,22354,22354,0.401822,0.627892,0.756907,0.936568,0.5,0.0,2.5,0.0,6.0,linear
185,86113,22155,22155,0.401384,0.627126,0.756554,0.934295,0.5,0.0,2.5,0.0,6.0,linear
186,86169,22163,22163,0.40153,0.626769,0.754906,0.935073,0.5,0.0,2.5,0.0,6.0,linear
187,86513,22287,22287,0.401678,0.625743,0.755219,0.935091,0.5,0.0,2.5,0.0,6.0,linear
188,86128,22277,22277,0.401514,0.625999,0.75473,0.934337,0.5,0.0,2.5,0.0,6.0,linear
189,85886,22210,22210,0.400043,0.624715,0.755321,0.935445,0.5,0.0,2.5,0.0,6.0,linear
190,86054,22292,22292,0.400172,0.62492,0.757353,0.935967,0.5,0.0,2.5,0.0,6.0,linear
191,86343,22195,22195,0.403006,0.62909,0.759183,0.936028,0.5,0.0,2.5,0.0,6.0,linear
192,86242,22067,22067,0.403273,0.628713,0.759415,0.936437,0.5,0.0,2.5,0.0,6.0,linear
193,85998,22096,22096,0.402824,0.627923,0.760605,0.937234,0.5,0.0,2.5,0.0,6.0,linear
194,85797,22200,22200,0.40115,0.624862,0.75989,0.937022,0.5,0.0,2.5,0.0,6.0,linear
195,86214,22241,22241,0.401528,0.625626,0.760355,0.937287,0.5,0.0,2.5,0.0,6.0,linear
196,86168,22310,22310,0.402006,0.627526,0.760516,0.936412,0.5,0.0,2.5,0.0,6.0,linear
197,86095,22336,22336,0.401067,0.625514,0.761199,0.937047,0.5,0.0,2.5,0.0,6.0,linear
198,86483,22350,22350,0.401828,0.626774,0.761435,0.937432,0.5,0.0,2.5,0.0,6.0,linear
199,86459,22283,22283,0.401539,0.62698,0.762467,0.937861,0.5,0.0,2.5,0.0,6.0,linear
200,86819,22383,22383,0.402225,0.627951,0.764873,0.938853,0.5,0.0,2.5,0.0,6.0,linear
201,86550,22224,22224,0.403008,0.629003,0.766011,0.939256,0.5,0.0,2.5,0.0,6.0,linear
202,86332,22155,22155,0.403222,0.629407,0.766475,0.939956,0.5,0.0,2.5,0.0,6.0,linear
203,86248,22372,22372,0.403081,0.629091,0.766553,0.940984,0.5,0.0,2.5,0.0,6.0,linear
204,85941,21995,21995,0.405965,0.633307,0.768189,0.942313,0.5,0.0,2.5,0.0,6.0,linear
205,85823,21824,21824,0.405717,0.633933,0.76873,0.942576,0.5,0.0,2.5,0.0,6.0,linear
206,85787,21661,21661,0.406531,0.635378,0.770199,0.942636,0.5,0.0,2.5,0.0,6.0,linear
207,85445,21544,21544,0.404586,0.631299,0.770552,0.941877,0.5,0.0,2.5,0.0,6.0,linear
208,85508,21686,21686,0.404393,0.6301,0.771942,0.943477,0.5,0.0,2.5,0.0,6.0,linear
209,85538,21777,21777,0.40598,0.632462,0.772776,0.944065,0.5,0.0,2.5,0.0,6.0,linear
210,85608,21831,21831,0.405667,0.632603,0.773823,0.944693,0.5,0.0,2.5,0.0,6.0,linear
211,85629,21904,21904,0.405622,0.633074,0.774256,0.945311,0.5,0.0,2.5,0.0,6.0,linear
212,85277,21664,21664,0.406493,0.635793,0.773798,0.9447,0.5,0.0,2.5,0.0,6.0,linear
213,85115,21376,21376,0.407351,0.635533,0.775188,0.945062,0.5,0.0,2.5,0.0,6.0,linear
214,84842,21385,21385,0.4079,0.636364,0.774287,0.945032,0.5,0.0,2.5,0.0,6.0,linear
215,84830,21484,21484,0.406819,0.63518,0.774848,0.944881,0.5,0.0,2.5,0.0,6.0,linear
216,84833,21518,21518,0.406767,0.633845,0.774044,0.944294,0.5,0.0,2.5,0.0,6.0,linear
217,84787,21413,21413,0.406563,0.633812,0.775052,0.944455,0.5,0.0,2.5,0.0,6.0,linear
218,84560,21496,21496,0.406006,0.631966,0.77584,0.94464,0.5,0.0,2.5,0.0,6.0,linear
219,84655,21502,21502,0.404934,0.629478,0.775296,0.944464,0.5,0.0,2.5,0.0,6.0,linear
220,84883,21651,21651,0.403458,0.628572,0.775125,0.944964,0.5,0.0,2.5,0.0,6.0,linear
221,84886,21779,21779,0.403289,0.628242,0.775974,0.946044,0.5,0.0,2.5,0.0,6.0,linear
222,85238,21853,21853,0.402537,0.627346,0.777612,0.946055,0.5,0.0,2.5,0.0,6.0,linear
223,86156,22051,22051,0.404471,0.631412,0.779467,0.94698,0.5,0.0,2.5,0.0,6.0,linear
224,86006,21894,21894,0.404935,0.631716,0.780398,0.947159,0.5,0.0,2.5,0.0,6.0,linear
225,85707,21921,21921,0.404827,0.631818,0.780695,0.948057,0.5,0.0,2.5,0.0,6.0,linear
226,86007,21745,21745,0.40716,0.635652,0.782761,0.948046,0.5,0.0,2.5,0.0,6.0,linear
227,85820,21782,21782,0.406854,0.634913,0.783706,0.948098,0.5,0.0,2.5,0.0,6.0,linear
228,85151,21587,21587,0.406106,0.634799,0.785961,0.949109,0.5,0.0,2.5,0.0,6.0,linear
229,84730,21370,21370,0.406193,0.6347,0.786044,0.949942,0.5,0.0,2.5,0.0,6.0,linear
230,84971,21417,21417,0.407317,0.636051,0.787457,0.950884,0.5,0.0,2.5,0.0,6.0,linear
231,84719,21432,21432,0.408602,0.63752,0.789272,0.951698,0.5,0.0,2.5,0.0,6.0,linear
232,84708,21414,21414,0.409069,0.638033,0.790537,0.952207,0.5,0.0,2.5,0.0,6.0,linear
233,84551,21248,21248,0.411531,0.643332,0.793396,0.953034,0.5,0.0,2.5,0.0,6.0,linear
234,84924,21156,21156,0.412387,0.644871,0.793357,0.953494,0.5,0.0,2.5,0.0,6.0,linear
235,84737,20952,20952,0.412693,0.644546,0.792735,0.952676,0.5,0.0,2.5,0.0,6.0,linear
236,84112,20797,20797,0.411067,0.640381,0.792458,0.95237,0.5,0.0,2.5,0.0,6.0,linear
237,84035,20714,20714,0.412183,0.642549,0.791777,0.952213,0.5,0.0,2.5,0.0,6.0,linear
238,83636,20471,20471,0.412432,0.643052,0.792368,0.953293,0.5,0.0,2.5,0.0,6.0,linear
239,83764,20696,20696,0.413008,0.643851,0.792991,0.953512,0.5,0.0,2.5,0.0,6.0,linear
240,83559,20676,20676,0.413533,0.644578,0.794796,0.954245,0.5,0.0,2.5,0.0,6.0,linear
241,83521,20647,20647,0.411336,0.642395,0.793687,0.954724,0.5,0.0,2.5,0.0,6.0,linear
242,83939,20639,20639,0.413029,0.645383,0.794201,0.954982,0.5,0.0,2.5,0.0,6.0,linear
243,84090,20440,20440,0.414472,0.646258,0.79737,0.955423,0.5,0.0,2.5,0.0,6.0,linear
244,83353,20307,20307,0.413566,0.644122,0.798231,0.955346,0.5,0.0,2.5,0.0,6.0,linear
245,83012,20203,20203,0.414793,0.646288,0.798968,0.955665,0.5,0.0,2.5,0.0,6.0,linear
246,83152,20312,20312,0.414798,0.646151,0.800366,0.956213,0.5,0.0,2.5,0.0,6.0,linear
247,82859,20302,20302,0.414765,0.645713,0.801729,0.956376,0.5,0.0,2.5,0.0,6.0,linear
248,83293,20411,20411,0.41372,0.644239,0.800773,0.957089,0.5,0.0,2.5,0.0,6.0,linear
249,83505,20571,20571,0.413242,0.64307,0.799295,0.955996,0.5,0.0,2.5,0.0,6.0,linear
250,83386,20761,20761,0.412088,0.64295,0.799971,0.956967,0.5,0.0,2.5,0.0,6.0,linear
251,84053,20694,20694,0.413564,0.643875,0.800167,0.956291,0.5,0.0,2.5,0.0,6.0,linear
252,83407,20565,20565,0.413383,0.644548,0.798995,0.955751,0.5,0.0,2.5,0.0,6.0,linear
253,83227,20431,20431,0.413244,0.644849,0.798975,0.95588,0.5,0.0,2.5,0.0,6.0,linear
254,82887,20245,20245,0.414094,0.645883,0.798933,0.954973,0.5,0.0,2.5,0.0,6.0,linear
255,83138,20273,20273,0.414337,0.645812,0.79977,0.955528,0.5,0.0,2.5,0.0,6.0,linear
256,82549,20136,20136,0.415358,0.647483,0.801614,0.956226,0.5,0.0,2.5,0.0,6.0,linear
