generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,84872,24310,24310,0.365695,0.589021,0.569255,0.801061,0.5,0.0,2.0,0.0,6.0,linear
68,85065,24512,24512,0.364844,0.586972,0.573015,0.804813,0.5,0.0,2.0,0.0,6.0,linear
69,84740,24535,24535,0.364453,0.587449,0.576647,0.809049,0.5,0.0,2.0,0.0,6.0,linear
70,84651,24499,24499,0.365855,0.590138,0.582349,0.814052,0.5,0.0,2.0,0.0,6.0,linear
71,84666,24150,24150,0.367801,0.592779,0.586371,0.816768,0.5,0.0,2.0,0.0,6.0,linear
72,84646,24085,24085,0.366713,0.591989,0.587373,0.818361,0.5,0.0,2.0,0.0,6.0,linear
73,84754,24125,24125,0.367087,0.591713,0.591108,0.821093,0.5,0.0,2.0,0.0,6.0,linear
74,84332,24004,24004,0.36736,0.591371,0.595267,0.824916,0.5,0.0,2.0,0.0,6.0,linear
75,84470,24264,24264,0.366861,0.591747,0.597483,0.826479,0.5,0.0,2.0,0.0,6.0,linear
76,84545,24244,24244,0.367432,0.591954,0.599802,0.828046,0.5,0.0,2.0,0.0,6.0,linear
77,84872,24275,24275,0.367165,0.591631,0.601766,0.830415,0.5,0.0,2.0,0.0,6.0,linear
78,84797,24327,24327,0.366949,0.591863,0.603124,0.831929,0.5,0.0,2.0,0.0,6.0,linear
79,84369,24178,24178,0.366932,0.592296,0.604692,0.833019,0.5,0.0,2.0,0.0,6.0,linear
80,84703,24089,24089,0.368362,0.593712,0.608407,0.837056,0.5,0.0,2.0,0.0,6.0,linear
81,84236,23946,23946,0.368009,0.593911,0.612131,0.840483,0.5,0.0,2.0,0.0,6.0,linear
82,84640,24075,24075,0.368087,0.594571,0.612626,0.841721,0.5,0.0,2.0,0.0,6.0,linear
83,84726,24040,24040,0.369121,0.595241,0.616226,0.84369,0.5,0.0,2.0,0.0,6.0,linear
84,84703,23834,23834,0.369907,0.597699,0.6196,0.846624,0.5,0.0,2.0,0.0,6.0,linear
85,84345,23687,23687,0.370027,0.598355,0.621136,0.84785,0.5,0.0,2.0,0.0,6.0,linear
86,84215,23670,23670,0.369835,0.598536,0.624923,0.850676,0.5,0.0,2.0,0.0,6.0,linear
87,84263,23709,23709,0.37161,0.599507,0.627785,0.852534,0.5,0.0,2.0,0.0,6.0,linear
88,84136,23858,23858,0.370881,0.599535,0.629187,0.854553,0.5,0.0,2.0,0.0,6.0,linear
89,83671,23754,23754,0.370135,0.598,0.632067,0.857125,0.5,0.0,2.0,0.0,6.0,linear
90,83780,23877,23877,0.369856,0.597847,0.633828,0.857414,0.5,0.0,2.0,0.0,6.0,linear
91,83976,23917,23917,0.370074,0.597654,0.638018,0.860207,0.5,0.0,2.0,0.0,6.0,linear
92,83754,23727,23727,0.370283,0.597559,0.639182,0.860849,0.5,0.0,2.0,0.0,6.0,linear
93,83800,23813,23813,0.372156,0.601238,0.644337,0.86539,0.5,0.0,2.0,0.0,6.0,linear
94,83716,23496,23496,0.372987,0.602787,0.646193,0.86684,0.5,0.0,2.0,0.0,6.0,linear
95,83947,23764,23764,0.371459,0.599793,0.647035,0.867851,0.5,0.0,2.0,0.0,6.0,linear
96,83657,23805,23805,0.372358,0.602912,0.648728,0.868655,0.5,0.0,2.0,0.0,6.0,linear
97,83777,23473,23473,0.373354,0.603158,0.65038,0.870169,0.5,0.0,2.0,0.0,6.0,linear
98,83439,23318,23318,0.375104,0.606795,0.652363,0.872169,0.5,0.0,2.0,0.0,6.0,linear
99,83268,23102,23102,0.374763,0.606672,0.654361,0.874216,0.5,0.0,2.0,0.0,6.0,linear
100,83139,22871,22871,0.37559,0.60714,0.656302,0.875673,0.5,0.0,2.0,0.0,6.0,linear
101,82998,22878,22878,0.375357,0.606517,0.659318,0.877884,0.5,0.0,2.0,0.0,6.0,linear
102,82343,22696,22696,0.375861,0.607321,0.663734,0.88012,0.5,0.0,2.0,0.0,6.0,linear
103,82533,22676,22676,0.376971,0.608401,0.664315,0.880842,0.5,0.0,2.0,0.0,6.0,linear
104,82171,22605,22605,0.376382,0.607664,0.665874,0.880863,0.5,0.0,2.0,0.0,6.0,linear
105,82137,22520,22520,0.376894,0.608981,0.665458,0.881217,0.5,0.0,2.0,0.0,6.0,linear
106,82118,22512,22512,0.378715,0.612417,0.667165,0.881643,0.5,0.0,2.0,0.0,6.0,linear
107,82267,22429,22429,0.3788,0.612383,0.667635,0.883587,0.5,0.0,2.0,0.0,6.0,linear
108,82381,22297,22297,0.379148,0.612647,0.668786,0.884731,0.5,0.0,2.0,0.0,6.0,linear
109,82031,22448,22448,0.378787,0.611338,0.670288,0.885277,0.5,0.0,2.0,0.0,6.0,linear
110,81882,22306,22306,0.380922,0.615535,0.674489,0.888142,0.5,0.0,2.0,0.0,6.0,linear
111,81704,22134,22134,0.380552,0.614234,0.676644,0.889173,0.5,0.0,2.0,0.0,6.0,linear
112,81655,22112,22112,0.379421,0.61384,0.677158,0.890666,0.5,0.0,2.0,0.0,6.0,linear
113,81733,22128,22128,0.380712,0.615597,0.679468,0.891017,0.5,0.0,2.0,0.0,6.0,linear
114,81706,22098,22098,0.379989,0.614044,0.681068,0.892472,0.5,0.0,2.0,0.0,6.0,linear
115,81492,22213,22213,0.379739,0.612608,0.68314,0.893079,0.5,0.0,2.0,0.0,6.0,linear
116,81466,22320,22320,0.378681,0.611332,0.684653,0.894567,0.5,0.0,2.0,0.0,6.0,linear
117,81443,22274,22274,0.380387,0.614182,0.688359,0.896623,0.5,0.0,2.0,0.0,6.0,linear
118,81895,22183,22183,0.380348,0.614251,0.689004,0.896443,0.5,0.0,2.0,0.0,6.0,linear
119,82435,22121,22121,0.380435,0.614012,0.691545,0.898501,0.5,0.0,2.0,0.0,6.0,linear
120,81804,21975,21975,0.38168,0.615938,0.693667,0.898889,0.5,0.0,2.0,0.0,6.0,linear
121,81793,21865,21865,0.382513,0.617092,0.696345,0.901054,0.5,0.0,2.0,0.0,6.0,linear
122,81082,21740,21740,0.382864,0.616764,0.69583,0.900631,0.5,0.0,2.0,0.0,6.0,linear
123,81167,21899,21899,0.382757,0.617574,0.69692,0.902869,0.5,0.0,2.0,0.0,6.0,linear
124,81081,21845,21845,0.382099,0.617284,0.699218,0.904368,0.5,0.0,2.0,0.0,6.0,linear
125,81432,21872,21872,0.382304,0.616936,0.699381,0.905799,0.5,0.0,2.0,0.0,6.0,linear
126,81315,21878,21878,0.382706,0.617364,0.701846,0.90902,0.5,0.0,2.0,0.0,6.0,linear
127,81278,22010,22010,0.382432,0.616981,0.704745,0.91015,0.5,0.0,2.0,0.0,6.0,linear
128,81228,22094,22094,0.382011,0.615604,0.706271,0.909411,0.5,0.0,2.0,0.0,6.0,linear
129,81059,21927,21927,0.382324,0.61654,0.708776,0.910088,0.5,0.0,2.0,0.0,6.0,linear
130,81582,22334,22334,0.380442,0.613902,0.709372,0.910745,0.5,0.0,2.0,0.0,6.0,linear
131,81616,22300,22300,0.381651,0.614802,0.710043,0.910989,0.5,0.0,2.0,0.0,6.0,linear
132,81501,22155,22155,0.382581,0.618006,0.709919,0.910801,0.5,0.0,2.0,0.0,6.0,linear
133,81155,21859,21859,0.3831,0.62027,0.710761,0.911592,0.5,0.0,2.0,0.0,6.0,linear
134,81297,21784,21784,0.383223,0.619536,0.711522,0.911519,0.5,0.0,2.0,0.0,6.0,linear
135,81236,21765,21765,0.384083,0.620258,0.713761,0.912428,0.5,0.0,2.0,0.0,6.0,linear
136,81055,21745,21745,0.385041,0.620958,0.71551,0.913362,0.5,0.0,2.0,0.0,6.0,linear
137,80816,21610,21610,0.385086,0.620681,0.716056,0.913384,0.5,0.0,2.0,0.0,6.0,linear
138,80925,21623,21623,0.383287,0.618054,0.715386,0.913281,0.5,0.0,2.0,0.0,6.0,linear
139,80723,21721,21721,0.383391,0.618749,0.718766,0.914903,0.5,0.0,2.0,0.0,6.0,linear
140,80568,21818,21818,0.383742,0.618483,0.720333,0.916733,0.5,0.0,2.0,0.0,6.0,linear
141,80442,21749,21749,0.382985,0.618041,0.721738,0.917411,0.5,0.0,2.0,0.0,6.0,linear
142,80830,22001,22001,0.382067,0.616964,0.722372,0.917411,0.5,0.0,2.0,0.0,6.0,linear
143,80790,21963,21963,0.382505,0.617904,0.72384,0.918553,0.5,0.0,2.0,0.0,6.0,linear
144,80745,21899,21899,0.38108,0.616125,0.725697,0.921427,0.5,0.0,2.0,0.0,6.0,linear
145,81165,21960,21960,0.381446,0.616075,0.726733,0.922297,0.5,0.0,2.0,0.0,6.0,linear
146,80889,21799,21799,0.381374,0.616542,0.72885,0.923067,0.5,0.0,2.0,0.0,6.0,linear
147,81214,21886,21886,0.382479,0.617603,0.730785,0.923971,0.5,0.0,2.0,0.0,6.0,linear
148,81169,21909,21909,0.38299,0.619661,0.732533,0.924684,0.5,0.0,2.0,0.0,6.0,linear
149,81269,21770,21770,0.386243,0.624747,0.736115,0.9256,0.5,0.0,2.0,0.0,6.0,linear
150,80804,21490,21490,0.38625,0.62353,0.735818,0.925078,0.5,0.0,2.0,0.0,6.0,linear
151,80456,21477,21477,0.386301,0.624035,0.735868,0.925148,0.5,0.0,2.0,0.0,6.0,linear
152,80293,21285,21285,0.388081,0.627164,0.738019,0.926957,0.5,0.0,2.0,0.0,6.0,linear
153,80052,21156,21156,0.388843,0.629225,0.738144,0.927514,0.5,0.0,2.0,0.0,6.0,linear
154,79946,21037,21037,0.389123,0.63009,0.738433,0.928149,0.5,0.0,2.0,0.0,6.0,linear
155,79989,20973,20973,0.388229,0.628036,0.740524,0.928109,0.5,0.0,2.0,0.0,6.0,linear
156,79935,20838,20838,0.388736,0.627837,0.741036,0.928299,0.5,0.0,2.0,0.0,6.0,linear
157,79817,20936,20936,0.387888,0.626549,0.743542,0.929241,0.5,0.0,2.0,0.0,6.0,linear
158,79495,20823,20823,0.389808,0.629283,0.7444,0.929842,0.5,0.0,2.0,0.0,6.0,linear
159,79390,20849,20849,0.391153,0.630222,0.745407,0.930254,0.5,0.0,2.0,0.0,6.0,linear
160,78892,20764,20764,0.39061,0.630768,0.746017,0.930835,0.5,0.0,2.0,0.0,6.0,linear
161,78764,20699,20699,0.390473,0.630894,0.746085,0.931501,0.5,0.0,2.0,0.0,6.0,linear
162,79116,20784,20784,0.391578,0.633286,0.746829,0.932133,0.5,0.0,2.0,0.0,6.0,linear
163,79025,20576,20576,0.392067,0.634012,0.747509,0.932835,0.5,0.0,2.0,0.0,6.0,linear
164,79266,20444,20444,0.392109,0.63261,0.749035,0.933334,0.5,0.0,2.0,0.0,6.0,linear
165,78643,20387,20387,0.391068,0.63099,0.748874,0.93345,0.5,0.0,2.0,0.0,6.0,linear
166,78761,20506,20506,0.392166,0.632605,0.750475,0.934227,0.5,0.0,2.0,0.0,6.0,linear
167,78752,20449,20449,0.391297,0.630854,0.749584,0.934174,0.5,0.0,2.0,0.0,6.0,linear
168,78863,20536,20536,0.391712,0.631416,0.750443,0.934432,0.5,0.0,2.0,0.0,6.0,linear
169,78695,20640,20640,0.391142,0.631389,0.75074,0.934322,0.5,0.0,2.0,0.0,6.0,linear
170,78788,20561,20561,0.391261,0.631217,0.75298,0.934635,0.5,0.0,2.0,0.0,6.0,linear
171,78748,20367,20367,0.391227,0.631213,0.753092,0.935086,0.5,0.0,2.0,0.0,6.0,linear
172,78416,20334,20334,0.391237,0.631832,0.754407,0.936058,0.5,0.0,2.0,0.0,6.0,linear
173,78650,20387,20387,0.393729,0.634376,0.756922,0.936867,0.5,0.0,2.0,0.0,6.0,linear
174,78129,20188,20188,0.392889,0.634133,0.755897,0.935848,0.5,0.0,2.0,0.0,6.0,linear
175,78379,20264,20264,0.392746,0.632857,0.758274,0.936414,0.5,0.0,2.0,0.0,6.0,linear
176,78371,20318,20318,0.392627,0.632433,0.757429,0.936576,0.5,0.0,2.0,0.0,6.0,linear
177,78541,20464,20464,0.391947,0.631599,0.75874,0.937432,0.5,0.0,2.0,0.0,6.0,linear
178,78293,20290,20290,0.392584,0.632731,0.759844,0.937638,0.5,0.0,2.0,0.0,6.0,linear
179,78332,20231,20231,0.392387,0.6333,0.759378,0.937091,0.5,0.0,2.0,0.0,6.0,linear
180,78481,20173,20173,0.392074,0.632032,0.759033,0.93682,0.5,0.0,2.0,0.0,6.0,linear
181,78536,20453,20453,0.390867,0.628994,0.76007,0.93796,0.5,0.0,2.0,0.0,6.0,linear
182,78459,20430,20430,0.391541,0.631122,0.760789,0.939046,0.5,0.0,2.0,0.0,6.0,linear
183,78529,20516,20516,0.3903,0.629837,0.761829,0.939439,0.5,0.0,2.0,0.0,6.0,linear
184,78938,20511,20511,0.389644,0.628629,0.761482,0.940194,0.5,0.0,2.0,0.0,6.0,linear
185,78891,20558,20558,0.390181,0.630168,0.76284,0.940735,0.5,0.0,2.0,0.0,6.0,linear
186,78884,20593,20593,0.391587,0.632503,0.765154,0.942206,0.5,0.0,2.0,0.0,6.0,linear
187,78871,20522,20522,0.391564,0.631818,0.76604,0.943085,0.5,0.0,2.0,0.0,6.0,linear
188,78950,20412,20412,0.392929,0.634382,0.766177,0.943604,0.5,0.0,2.0,0.0,6.0,linear
189,78999,20358,20358,0.393111,0.633611,0.766357,0.942401,0.5,0.0,2.0,0.0,6.0,linear
190,78617,20323,20323,0.394564,0.636763,0.767305,0.942429,0.5,0.0,2.0,0.0,6.0,linear
191,78471,20039,20039,0.395693,0.639842,0.767446,0.942566,0.5,0.0,2.0,0.0,6.0,linear
192,78019,19765,19765,0.39513,0.637742,0.768116,0.942845,0.5,0.0,2.0,0.0,6.0,linear
193,78292,19878,19878,0.395691,0.636622,0.768687,0.944078,0.5,0.0,2.0,0.0,6.0,linear
194,77923,19782,19782,0.394909,0.635875,0.769462,0.944398,0.5,0.0,2.0,0.0,6.0,linear
195,78019,20041,20041,0.393425,0.632785,0.769086,0.943344,0.5,0.0,2.0,0.0,6.0,linear
196,77781,20140,20140,0.393612,0.63326,0.76944,0.943179,0.5,0.0,2.0,0.0,6.0,linear
197,78194,20268,20268,0.392816,0.63291,0.768551,0.942951,0.5,0.0,2.0,0.0,6.0,linear
198,78354,20348,20348,0.391913,0.631915,0.769235,0.944167,0.5,0.0,2.0,0.0,6.0,linear
199,78601,20259,20259,0.393859,0.635822,0.771864,0.945199,0.5,0.0,2.0,0.0,6.0,linear
200,77947,19867,19867,0.395126,0.638082,0.772545,0.94569,0.5,0.0,2.0,0.0,6.0,linear
201,78280,19878,19878,0.397146,0.641389,0.774072,0.947178,0.5,0.0,2.0,0.0,6.0,linear
202,77757,19575,19575,0.397306,0.641653,0.775231,0.947453,0.5,0.0,2.0,0.0,6.0,linear
203,77450,19495,19495,0.397587,0.640378,0.775646,0.9473,0.5,0.0,2.0,0.0,6.0,linear
204,77061,19579,19579,0.397211,0.639739,0.77623,0.947601,0.5,0.0,2.0,0.0,6.0,linear
205,76829,19650,19650,0.396561,0.638859,0.775647,0.947164,0.5,0.0,2.0,0.0,6.0,linear
206,76797,19663,19663,0.39624,0.638398,0.776031,0.947129,0.5,0.0,2.0,0.0,6.0,linear
207,76978,19674,19674,0.396972,0.639877,0.776412,0.946845,0.5,0.0,2.0,0.0,6.0,linear
208,77193,19549,19549,0.396839,0.639411,0.77573,0.946801,0.5,0.0,2.0,0.0,6.0,linear
209,77592,19685,19685,0.39686,0.640541,0.77593,0.946421,0.5,0.0,2.0,0.0,6.0,linear
210,77582,19612,19612,0.39713,0.640611,0.776013,0.947502,0.5,0.0,2.0,0.0,6.0,linear
211,77752,19722,19722,0.395995,0.638231,0.77541,0.947301,0.5,0.0,2.0,0.0,6.0,linear
212,77820,19752,19752,0.397151,0.639834,0.778049,0.948312,0.5,0.0,2.0,0.0,6.0,linear
213,77606,19767,19767,0.397813,0.641843,0.778659,0.949034,0.5,0.0,2.0,0.0,6.0,linear
214,77209,19724,19724,0.398042,0.642283,0.779422,0.949267,0.5,0.0,2.0,0.0,6.0,linear
215,77280,19596,19596,0.399651,0.644273,0.780272,0.948216,0.5,0.0,2.0,0.0,6.0,linear
216,77101,19504,19504,0.397062,0.640718,0.780631,0.948437,0.5,0.0,2.0,0.0,6.0,linear
217,77155,19520,19520,0.397764,0.641691,0.781382,0.948826,0.5,0.0,2.0,0.0,6.0,linear
218,77032,19561,19561,0.39792,0.642738,0.782014,0.949318,0.5,0.0,2.0,0.0,6.0,linear
219,76961,19442,19442,0.399411,0.644328,0.782175,0.949613,0.5,0.0,2.0,0.0,6.0,linear
220,76970,19426,19426,0.399943,0.644034,0.78255,0.949433,0.5,0.0,2.0,0.0,6.0,linear
221,76565,19412,19412,0.400176,0.644694,0.784202,0.950288,0.5,0.0,2.0,0.0,6.0,linear
222,77011,19346,19346,0.400567,0.645245,0.784901,0.951182,0.5,0.0,2.0,0.0,6.0,linear
223,76576,19196,19196,0.400289,0.644296,0.787094,0.951951,0.5,0.0,2.0,0.0,6.0,linear
224,76704,19226,19226,0.400829,0.644723,0.787478,0.952563,0.5,0.0,2.0,0.0,6.0,linear
225,76518,19091,19091,0.399542,0.64385,0.785797,0.951932,0.5,0.0,2.0,0.0,6.0,linear
226,76800,19144,19144,0.400432,0.645973,0.787152,0.95202,0.5,0.0,2.0,0.0,6.0,linear
227,76444,19026,19026,0.400578,0.64491,0.787146,0.952487,0.5,0.0,2.0,0.0,6.0,linear
228,76468,19189,19189,0.399815,0.643005,0.788418,0.953673,0.5,0.0,2.0,0.0,6.0,linear
229,76295,19341,19341,0.399205,0.643008,0.790051,0.954141,0.5,0.0,2.0,0.0,6.0,linear
230,76479,19235,19235,0.3995,0.642089,0.792068,0.954206,0.5,0.0,2.0,0.0,6.0,linear
231,76654,19332,19332,0.400524,0.644647,0.793066,0.955186,0.5,0.0,2.0,0.0,6.0,linear
232,76811,19186,19186,0.399401,0.643393,0.791573,0.953584,0.5,0.0,2.0,0.0,6.0,linear
233,77254,19434,19434,0.399425,0.643247,0.790845,0.953092,0.5,0.0,2.0,0.0,6.0,linear
234,76797,19335,19335,0.39902,0.643262,0.791337,0.954259,0.5,0.0,2.0,0.0,6.0,linear
235,77233,19441,19441,0.400352,0.644963,0.791842,0.955023,0.5,0.0,2.0,0.0,6.0,linear
236,77426,19338,19338,0.399889,0.644579,0.793875,0.955159,0.5,0.0,2.0,0.0,6.0,linear
237,76806,19187,19187,0.399932,0.644022,0.794642,0.95482,0.5,0.0,2.0,0.0,6.0,linear
238,76805,19344,19344,0.398503,0.641042,0.793878,0.954629,0.5,0.0,2.0,0.0,6.0,linear
239,76652,19331,19331,0.400072,0.642855,0.795124,0.955357,0.5,0.0,2.0,0.0,6.0,linear
240,76329,19319,19319,0.400947,0.645212,0.795138,0.95516,0.5,0.0,2.0,0.0,6.0,linear
241,76457,19118,19118,0.402121,0.64815,0.796541,0.955932,0.5,0.0,2.0,0.0,6.0,linear
242,76700,19084,19084,0.401725,0.647789,0.795894,0.955694,0.5,0.0,2.0,0.0,6.0,linear
243,76088,18940,18940,0.401297,0.646356,0.795187,0.955537,0.5,0.0,2.0,0.0,6.0,linear
244,76228,19121,19121,0.402237,0.646091,0.79713,0.955496,0.5,0.0,2.0,0.0,6.0,linear
245,75818,18929,18929,0.401455,0.646783,0.796711,0.955729,0.5,0.0,2.0,0.0,6.0,linear
246,75781,18901,18901,0.401822,0.647066,0.796912,0.955291,0.5,0.0,2.0,0.0,6.0,linear
247,76055,18827,18827,0.402777,0.648291,0.796655,0.954846,0.5,0.0,2.0,0.0,6.0,linear
248,76091,18846,18846,0.403562,0.647809,0.795418,0.954597,0.5,0.0,2.0,0.0,6.0,linear
249,75779,18846,18846,0.404113,0.651592,0.798004,0.955809,0.5,0.0,2.0,0.0,6.0,linear
250,76177,18680,18680,0.405071,0.652628,0.79895,0.956381,0.5,0.0,2.0,0.0,6.0,linear
251,75882,18574,18574,0.402667,0.648185,0.800384,0.957499,0.5,0.0,2.0,0.0,6.0,linear
252,76184,18978,18978,0.401545,0.645804,0.801129,0.958398,0.5,0.0,2.0,0.0,6.0,linear
253,75592,18891,18891,0.400418,0.644765,0.801089,0.958718,0.5,0.0,2.0,0.0,6.0,linear
254,76076,18905,18905,0.402846,0.646731,0.802007,0.959221,0.5,0.0,2.0,0.0,6.0,linear
255,75581,18831,18831,0.401467,0.647199,0.802143,0.959132,0.5,0.0,2.0,0.0,6.0,linear
256,76220,19119,19119,0.401065,0.64489,0.803516,0.960143,0.5,0.0,2.0,0.0,6.0,linear
